日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-29,五洲特纸,0605007,18.77,19.15,18.31,18.36,-0.43,-2.29,"24,038","4,457",4.47,2.92
2022-07-28,五洲特纸,0605007,19.40,19.40,18.70,18.79,-0.43,-2.24,"24,852","4,697",3.64,3.02
2022-07-27,五洲特纸,0605007,19.20,19.60,19.02,19.22,-0.03,-0.16,"21,971","4,237",3.01,2.67
2022-07-26,五洲特纸,0605007,19.00,19.34,18.65,19.25,0.45,2.39,"23,709","4,517",3.67,2.88
2022-07-25,五洲特纸,0605007,19.50,19.50,18.61,18.80,-0.56,-2.89,"25,217","4,760",4.60,3.06
2022-07-22,五洲特纸,0605007,19.57,20.18,19.12,19.36,-0.30,-1.53,"39,113","7,691",5.39,4.75
2022-07-21,五洲特纸,0605007,19.90,20.42,19.56,19.66,-0.39,-1.95,"38,996","7,747",4.29,4.73
2022-07-20,五洲特纸,0605007,19.63,20.10,19.02,20.05,0.42,2.14,"33,329","6,511",5.50,4.05
2022-07-19,五洲特纸,0605007,19.50,20.32,19.50,19.63,0.09,0.46,"27,598","5,455",4.20,3.35
2022-07-18,五洲特纸,0605007,18.80,19.65,18.73,19.54,0.74,3.94,"29,019","5,570",4.89,3.52
2022-07-15,五洲特纸,0605007,19.23,19.30,18.78,18.80,-0.43,-2.24,"22,577","4,280",2.70,2.74
2022-07-14,五洲特纸,0605007,19.27,19.51,19.08,19.23,-0.05,-0.26,"31,972","6,166",2.23,3.88
2022-07-13,五洲特纸,0605007,19.40,19.80,19.21,19.28,-0.19,-0.98,"21,993","4,267",3.03,2.67
2022-07-12,五洲特纸,0605007,20.08,20.30,19.35,19.47,-0.45,-2.26,"24,361","4,788",4.77,2.96
2022-07-11,五洲特纸,0605007,20.12,20.84,19.80,19.92,-0.25,-1.24,"61,065","12,416",5.16,7.41
2022-07-08,五洲特纸,0605007,20.71,21.12,19.83,20.17,-0.68,-3.26,"43,906","8,900",6.19,5.33
2022-07-07,五洲特纸,0605007,20.50,21.35,20.02,20.85,0.35,1.71,"59,006","12,268",6.49,7.16
2022-07-06,五洲特纸,0605007,20.20,20.95,19.82,20.50,0.40,1.99,"47,373","9,689",5.62,5.75
2022-07-05,五洲特纸,0605007,20.17,20.64,19.70,20.10,-0.10,-0.50,"25,273","5,064",4.65,3.07
2022-07-04,五洲特纸,0605007,19.97,20.49,19.51,20.20,0.75,3.86,"40,047","8,037",5.04,4.86
2022-07-01,五洲特纸,0605007,19.20,20.10,19.00,19.45,0.01,0.05,"40,088","7,840",5.66,4.87
2022-03-31,五洲特纸,0605007,17.53,17.62,17.38,17.41,-0.12,-0.68,"7,969","1,393",1.37,0.97
2022-03-30,五洲特纸,0605007,17.01,17.58,16.89,17.53,0.58,3.42,"12,441","2,157",4.07,1.51
2022-03-29,五洲特纸,0605007,17.17,17.31,16.71,16.95,-0.23,-1.34,"13,995","2,373",3.49,1.70
2022-03-28,五洲特纸,0605007,17.49,17.49,16.87,17.18,-0.27,-1.55,"12,709","2,183",3.55,1.54
2022-03-25,五洲特纸,0605007,18.05,18.12,17.35,17.45,-0.54,-3.00,"16,614","2,931",4.28,2.02
2022-03-24,五洲特纸,0605007,17.99,18.06,17.21,17.99,-0.01,-0.06,"21,157","3,745",4.72,2.57
2022-03-23,五洲特纸,0605007,18.01,18.58,17.96,18.00,0.05,0.28,"27,624","5,028",3.45,3.35
2022-03-22,五洲特纸,0605007,18.17,18.22,17.80,17.95,-0.21,-1.16,"18,923","3,401",2.31,2.30
2022-03-21,五洲特纸,0605007,18.16,18.44,17.88,18.16,0.06,0.33,"18,443","3,346",3.09,2.24
2022-03-18,五洲特纸,0605007,18.11,18.43,17.96,18.10,-0.18,-0.98,"17,144","3,107",2.57,2.08
2022-03-17,五洲特纸,0605007,18.60,19.27,18.06,18.28,0.18,0.99,"34,850","6,455",6.69,4.23
2022-03-16,五洲特纸,0605007,18.20,18.25,17.30,18.10,0.13,0.72,"25,279","4,524",5.29,3.07
2022-03-15,五洲特纸,0605007,19.00,19.36,17.88,17.97,-1.39,-7.18,"25,304","4,684",7.64,3.07
2022-03-14,五洲特纸,0605007,20.78,20.95,19.30,19.36,-1.42,-6.83,"27,801","5,489",7.94,3.38
2022-03-11,五洲特纸,0605007,20.87,21.10,20.33,20.78,-0.34,-1.61,"18,539","3,837",3.65,2.25
2022-03-10,五洲特纸,0605007,20.55,21.55,20.55,21.12,0.83,4.09,"14,285","3,026",4.93,1.73
2022-03-09,五洲特纸,0605007,20.89,21.25,19.50,20.29,-0.57,-2.73,"21,837","4,417",8.39,2.65
2022-03-08,五洲特纸,0605007,22.52,22.52,20.74,20.86,-1.47,-6.58,"25,432","5,456",7.97,3.09
2022-03-07,五洲特纸,0605007,23.60,23.60,21.98,22.33,-1.20,-5.10,"28,123","6,335",6.88,3.41
2022-03-04,五洲特纸,0605007,23.83,23.90,23.23,23.53,-0.14,-0.59,"21,635","5,081",2.83,2.63
2022-03-03,五洲特纸,0605007,23.18,24.15,23.00,23.67,0.56,2.42,"32,073","7,598",4.98,3.89
2022-03-02,五洲特纸,0605007,23.50,23.56,23.00,23.11,-0.50,-2.12,"14,839","3,448",2.37,1.80
2022-03-01,五洲特纸,0605007,23.24,23.86,23.15,23.61,0.37,1.59,"26,931","6,333",3.06,3.27
2022-02-28,五洲特纸,0605007,23.86,24.32,23.00,23.24,0.08,0.35,"44,932","10,602",5.70,5.46
2022-02-25,五洲特纸,0605007,22.60,23.80,22.59,23.16,0.66,2.93,"28,316","6,566",5.38,3.44
2022-02-24,五洲特纸,0605007,23.13,23.50,22.22,22.50,-0.49,-2.13,"22,984","5,250",5.57,2.79
2022-02-23,五洲特纸,0605007,22.61,23.38,22.55,22.99,0.38,1.68,"18,965","4,359",3.67,2.30
2022-02-22,五洲特纸,0605007,22.35,22.75,22.10,22.61,0.01,0.04,"17,957","4,039",2.88,2.18
2022-02-21,五洲特纸,0605007,22.33,22.60,21.93,22.60,0.39,1.76,"16,724","3,735",3.02,2.03
2022-02-18,五洲特纸,0605007,22.80,23.15,22.05,22.21,-0.57,-2.50,"27,783","6,231",4.83,3.37
2022-02-17,五洲特纸,0605007,23.19,23.47,22.22,22.78,0.12,0.53,"28,592","6,526",5.52,3.47
2022-02-16,五洲特纸,0605007,21.98,22.66,21.31,22.66,1.17,5.44,"25,128","5,604",6.28,3.05
2022-02-15,五洲特纸,0605007,21.50,22.18,20.86,21.49,0.31,1.46,"24,038","5,186",6.23,2.92
2022-02-14,五洲特纸,0605007,21.00,21.36,20.28,21.18,0.04,0.19,"12,570","2,643",5.11,1.53
2022-02-11,五洲特纸,0605007,22.45,22.66,20.28,21.14,-1.22,-5.46,"47,980","10,185",10.64,5.83
2022-02-10,五洲特纸,0605007,21.91,22.88,21.59,22.36,0.56,2.57,"20,000","4,465",5.92,2.43
2022-02-09,五洲特纸,0605007,21.36,22.23,21.22,21.80,0.28,1.30,"16,702","3,634",4.69,2.03
2022-02-08,五洲特纸,0605007,21.88,22.10,21.20,21.52,-0.12,-0.55,"17,265","3,722",4.16,2.10
2022-02-07,五洲特纸,0605007,22.13,22.13,21.18,21.64,0.04,0.19,"11,423","2,464",4.40,1.39
2022-01-28,五洲特纸,0605007,21.63,22.67,20.65,21.60,0.09,0.42,"25,179","5,441",9.39,3.06
2022-01-27,五洲特纸,0605007,22.01,22.88,21.30,21.51,-0.88,-3.93,"26,106","5,807",7.06,3.17
2022-01-26,五洲特纸,0605007,21.39,22.50,21.39,22.39,0.99,4.63,"29,569","6,508",5.19,3.59
2022-01-25,五洲特纸,0605007,21.95,21.99,21.05,21.40,-0.42,-1.92,"19,191","4,150",4.31,2.33
2022-01-24,五洲特纸,0605007,21.64,22.21,21.43,21.82,0.22,1.02,"14,772","3,220",3.61,1.79
2022-01-21,五洲特纸,0605007,21.38,22.06,21.02,21.60,0.31,1.46,"27,993","6,035",4.88,3.40
2022-01-20,五洲特纸,0605007,23.20,23.20,21.29,21.29,-1.51,-6.62,"34,912","7,614",8.38,4.24
2022-01-19,五洲特纸,0605007,22.34,22.97,22.00,22.80,0.10,0.44,"12,484","2,825",4.27,1.52
2022-01-18,五洲特纸,0605007,23.75,23.75,22.25,22.70,-0.60,-2.58,"33,165","7,513",6.44,4.03
2022-01-17,五洲特纸,0605007,23.67,23.67,23.00,23.30,0.06,0.26,"17,310","4,027",2.88,2.10
2022-01-14,五洲特纸,0605007,23.31,23.95,22.96,23.24,-0.29,-1.23,"26,017","6,080",4.21,3.16
2022-01-13,五洲特纸,0605007,23.73,24.18,23.12,23.53,-0.08,-0.34,"22,412","5,253",4.49,2.72
2022-01-12,五洲特纸,0605007,23.50,24.00,22.89,23.61,0.09,0.38,"30,225","7,078",4.72,3.67
2022-01-11,五洲特纸,0605007,24.90,24.99,23.44,23.52,-1.08,-4.39,"34,544","8,244",6.30,4.19
2022-01-10,五洲特纸,0605007,24.48,25.60,24.39,24.60,-0.15,-0.61,"32,204","7,960",4.89,3.91
2022-01-07,五洲特纸,0605007,24.84,26.15,24.00,24.75,-0.09,-0.36,"74,492","18,839",8.66,9.04
2022-01-06,五洲特纸,0605007,23.00,25.44,22.67,24.84,1.71,7.39,"60,837","14,771",11.98,7.39
2022-01-05,五洲特纸,0605007,23.03,23.35,22.38,23.13,0.11,0.48,"38,536","8,795",4.21,4.68
2022-01-04,五洲特纸,0605007,23.00,23.30,22.65,23.02,0.01,0.04,"28,093","6,442",2.82,3.41
