日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-31,黑牡丹,0600510,11.36,11.88,11.36,11.60,-0.79,-6.38,"937,288","108,672",4.20,9.21
2022-03-30,黑牡丹,0600510,11.88,12.58,11.85,12.39,0.37,3.08,"799,892","98,515",6.07,7.86
2022-03-29,黑牡丹,0600510,11.79,12.54,11.48,12.02,0.16,1.35,"776,602","93,350",8.94,7.63
2022-03-28,黑牡丹,0600510,11.78,12.17,11.58,11.86,-0.14,-1.17,"439,287","52,189",4.92,4.32
2022-03-25,黑牡丹,0600510,12.31,12.72,11.93,12.00,-0.47,-3.77,"597,298","73,699",6.34,5.87
2022-03-24,黑牡丹,0600510,12.41,12.77,12.11,12.47,-0.05,-0.40,"697,129","86,703",5.27,6.85
2022-03-23,黑牡丹,0600510,13.12,13.15,12.37,12.52,-0.94,-6.98,"898,491","114,083",5.79,8.83
2022-03-22,黑牡丹,0600510,12.72,13.98,12.34,13.46,0.60,4.67,"1,135,223","150,081",12.75,11.16
2022-03-21,黑牡丹,0600510,13.35,13.69,12.69,12.86,-0.63,-4.67,"974,551","128,394",7.41,9.58
2022-03-18,黑牡丹,0600510,13.81,14.31,13.36,13.49,-1.01,-6.97,"1,135,570","156,148",6.55,11.16
2022-03-17,黑牡丹,0600510,15.39,16.50,13.97,14.50,-0.87,-5.66,"1,530,322","236,778",16.46,15.04
2022-03-16,黑牡丹,0600510,14.52,16.15,14.31,15.37,0.57,3.85,"1,433,491","218,265",12.43,14.09
2022-03-15,黑牡丹,0600510,14.00,15.54,13.31,14.80,0.37,2.56,"1,436,055","204,286",15.45,14.12
2022-03-14,黑牡丹,0600510,15.50,16.47,14.43,14.43,-1.60,-9.98,"1,377,286","212,514",12.73,13.54
2022-03-11,黑牡丹,0600510,16.16,17.20,15.65,16.03,-1.06,-6.20,"1,689,403","277,619",9.07,16.61
2022-03-10,黑牡丹,0600510,17.09,17.09,17.00,17.09,1.55,9.97,"576,589","98,530",0.58,5.67
2022-03-09,黑牡丹,0600510,14.58,15.54,14.21,15.54,1.41,9.98,"1,461,518","222,597",9.41,14.37
2022-03-08,黑牡丹,0600510,14.68,14.98,13.64,14.13,0.51,3.74,"1,706,813","253,377",9.84,16.78
2022-03-07,黑牡丹,0600510,12.08,13.62,11.24,13.62,1.24,10.02,"1,521,877","190,612",19.22,14.96
2022-03-04,黑牡丹,0600510,11.50,12.94,10.85,12.38,0.62,5.27,"1,731,029","216,807",17.77,17.02
2022-03-03,黑牡丹,0600510,11.43,12.43,11.39,11.76,0.19,1.64,"1,210,241","143,618",8.99,11.90
2022-03-02,黑牡丹,0600510,10.80,12.17,10.69,11.57,0.44,3.95,"1,259,185","144,229",13.30,12.38
2022-03-01,黑牡丹,0600510,11.07,11.72,10.85,11.13,-0.93,-7.71,"1,458,859","161,910",7.21,14.34
2022-02-28,黑牡丹,0600510,12.06,12.69,12.06,12.06,-1.34,-10.00,"725,796","88,071",4.70,7.13
2022-02-25,黑牡丹,0600510,11.95,13.40,11.95,13.40,1.22,10.02,"924,276","121,878",11.90,9.09
2022-02-24,黑牡丹,0600510,13.22,13.22,11.82,12.18,0.16,1.33,"1,574,097","201,515",11.65,15.47
2022-02-23,黑牡丹,0600510,10.65,12.02,10.65,12.02,1.09,9.97,"454,102","51,925",12.53,4.46
2022-02-22,黑牡丹,0600510,10.60,10.93,10.23,10.93,0.99,9.96,"1,344,403","144,197",7.04,13.22
2022-02-21,黑牡丹,0600510,9.94,9.94,9.94,9.94,0.90,9.96,"60,708","6,034",0.00,0.60
2022-02-18,黑牡丹,0600510,8.39,9.04,8.34,9.04,0.82,9.98,"400,266","35,398",8.52,3.93
2022-02-17,黑牡丹,0600510,8.56,8.80,8.15,8.22,-0.06,-0.72,"485,815","40,717",7.85,4.78
2022-02-16,黑牡丹,0600510,7.61,8.28,7.55,8.28,0.75,9.96,"133,000","10,869",9.69,1.31
2022-02-15,黑牡丹,0600510,7.63,7.65,7.46,7.53,-0.08,-1.05,"71,410","5,388",2.50,0.70
2022-02-14,黑牡丹,0600510,7.78,7.85,7.58,7.61,-0.23,-2.93,"85,974","6,616",3.44,0.85
2022-02-11,黑牡丹,0600510,8.00,8.13,7.80,7.84,-0.20,-2.49,"117,888","9,351",4.10,1.16
2022-02-10,黑牡丹,0600510,7.98,8.08,7.90,8.04,-0.06,-0.74,"136,916","10,950",2.22,1.35
2022-02-09,黑牡丹,0600510,8.00,8.38,7.86,8.10,0.14,1.76,"303,573","24,576",6.53,2.98
2022-02-08,黑牡丹,0600510,7.23,7.96,7.16,7.96,0.72,9.94,"245,558","19,148",11.05,2.41
2022-02-07,黑牡丹,0600510,6.90,7.33,6.85,7.24,0.45,6.63,"101,669","7,232",7.07,1.00
2022-01-28,黑牡丹,0600510,6.91,6.96,6.77,6.79,-0.10,-1.45,"75,634","5,178",2.76,0.74
2022-01-27,黑牡丹,0600510,7.06,7.08,6.86,6.89,-0.22,-3.09,"55,507","3,852",3.09,0.55
2022-01-26,黑牡丹,0600510,7.13,7.21,7.02,7.11,0.00,0.00,"50,003","3,555",2.67,0.49
2022-01-25,黑牡丹,0600510,7.54,7.57,7.06,7.11,-0.45,-5.95,"88,181","6,427",6.75,0.87
2022-01-24,黑牡丹,0600510,7.90,7.90,7.20,7.56,-0.22,-2.83,"83,824","6,363",9.00,0.82
2022-01-21,黑牡丹,0600510,7.94,8.07,7.73,7.78,-0.22,-2.75,"105,756","8,330",4.25,1.04
2022-01-20,黑牡丹,0600510,7.98,8.48,7.98,8.00,0.02,0.25,"213,651","17,452",6.27,2.10
2022-01-19,黑牡丹,0600510,7.92,8.00,7.86,7.98,0.03,0.38,"65,629","5,211",1.76,0.65
2022-01-18,黑牡丹,0600510,7.86,8.03,7.79,7.95,0.07,0.89,"87,059","6,887",3.05,0.86
2022-01-17,黑牡丹,0600510,7.55,7.91,7.55,7.88,0.34,4.51,"80,902","6,306",4.77,0.80
2022-01-14,黑牡丹,0600510,7.76,7.78,7.50,7.54,-0.25,-3.21,"64,993","4,945",3.59,0.64
2022-01-13,黑牡丹,0600510,7.83,7.95,7.76,7.79,-0.03,-0.38,"48,073","3,764",2.43,0.47
2022-01-12,黑牡丹,0600510,7.90,7.94,7.78,7.82,-0.08,-1.01,"44,129","3,456",2.03,0.43
2022-01-11,黑牡丹,0600510,7.92,8.13,7.86,7.90,0.00,0.00,"62,748","4,998",3.42,0.62
2022-01-10,黑牡丹,0600510,7.84,7.99,7.77,7.90,0.06,0.77,"71,622","5,637",2.81,0.70
2022-01-07,黑牡丹,0600510,7.98,8.07,7.80,7.84,-0.08,-1.01,"74,356","5,905",3.41,0.73
2022-01-06,黑牡丹,0600510,7.91,8.05,7.87,7.92,-0.10,-1.25,"67,628","5,373",2.24,0.66
2022-01-05,黑牡丹,0600510,7.84,8.15,7.80,8.02,0.14,1.78,"118,362","9,473",4.44,1.16
2022-01-04,黑牡丹,0600510,7.52,7.98,7.45,7.88,0.40,5.35,"158,129","12,355",7.09,1.55
