日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-12,市北高新,0600604,6.82,7.01,6.80,7.00,0.12,1.74,"834,993","57,808",3.05,6.26
2019-02-11,市北高新,0600604,6.55,6.94,6.47,6.88,0.39,6.01,"750,801","50,685",7.24,5.63
2019-02-01,市北高新,0600604,6.44,6.53,6.23,6.49,0.11,1.72,"695,286","44,658",4.70,5.21
2019-01-31,市北高新,0600604,7.13,7.25,6.38,6.38,-0.71,-10.01,"1,183,460","79,693",12.27,8.87
2019-01-30,市北高新,0600604,7.37,7.43,6.96,7.09,-0.24,-3.27,"849,735","60,858",6.41,6.37
2019-01-29,市北高新,0600604,7.81,8.05,7.15,7.33,-0.61,-7.68,"1,096,075","82,368",11.34,8.22
2019-01-28,市北高新,0600604,7.79,8.15,7.55,7.94,0.19,2.45,"1,155,239","91,096",7.74,8.66
2019-01-25,市北高新,0600604,8.05,8.16,7.61,7.75,-0.51,-6.17,"1,236,223","97,664",6.66,9.27
2019-01-24,市北高新,0600604,8.60,8.60,8.21,8.26,-0.39,-4.51,"1,502,386","125,662",4.51,11.26
2019-01-23,市北高新,0600604,8.12,8.75,8.00,8.65,0.58,7.19,"1,844,075","153,703",9.29,13.82
2019-01-22,市北高新,0600604,7.79,8.56,7.74,8.07,0.26,3.33,"1,863,698","152,114",10.50,13.97
2019-01-21,市北高新,0600604,7.52,7.96,7.33,7.81,0.26,3.44,"1,351,664","103,597",8.34,10.13
2019-01-18,市北高新,0600604,7.88,7.88,7.43,7.55,-0.34,-4.31,"1,539,273","117,287",5.70,11.54
2019-01-17,市北高新,0600604,7.12,7.89,7.09,7.89,0.72,10.04,"2,049,807","155,114",11.16,15.36
2019-01-16,市北高新,0600604,7.13,7.49,6.96,7.17,0.07,0.99,"1,174,886","84,799",7.46,8.81
2019-01-15,市北高新,0600604,7.11,7.15,6.80,7.10,-0.16,-2.20,"999,734","69,748",4.82,7.49
2019-01-14,市北高新,0600604,7.19,7.51,7.15,7.26,0.07,0.97,"1,006,389","73,864",5.01,7.54
2019-01-11,市北高新,0600604,7.21,7.39,7.13,7.19,-0.11,-1.51,"841,290","60,730",3.56,6.31
2019-01-10,市北高新,0600604,7.55,7.72,7.20,7.30,-0.38,-4.95,"1,324,551","98,522",6.77,9.93
2019-01-09,市北高新,0600604,7.25,7.77,7.06,7.68,0.48,6.67,"1,752,603","129,582",9.86,13.14
2019-01-08,市北高新,0600604,7.07,7.35,7.04,7.20,0.13,1.84,"1,214,984","87,224",4.38,9.11
2019-01-07,市北高新,0600604,7.15,7.19,7.02,7.07,-0.01,-0.14,"1,068,709","75,830",2.40,8.01
2019-01-04,市北高新,0600604,6.86,7.24,6.81,7.08,0.01,0.14,"1,174,978","82,594",6.08,8.81
2019-01-03,市北高新,0600604,7.82,7.88,7.07,7.07,-0.78,-9.94,"1,768,001","128,542",10.32,13.25
2019-01-02,市北高新,0600604,7.77,8.09,7.50,7.85,0.14,1.82,"1,334,313","104,395",7.65,10.00
2019-12-31,市北高新,0600604,9.09,9.15,8.80,8.86,-0.09,-1.01,"423,467","37,932",3.91,3.01
2019-12-30,市北高新,0600604,8.80,9.15,8.70,8.95,0.48,5.67,"588,432","52,550",5.31,4.18
2019-12-27,市北高新,0600604,8.75,8.90,8.46,8.47,-0.15,-1.74,"280,309","24,358",5.10,1.99
2019-12-26,市北高新,0600604,8.47,8.68,8.41,8.62,0.17,2.01,"260,312","22,269",3.20,1.85
2019-12-25,市北高新,0600604,8.40,8.50,8.35,8.45,0.03,0.36,"137,053","11,537",1.78,0.97
2019-12-24,市北高新,0600604,8.35,8.48,8.31,8.42,0.11,1.32,"160,763","13,509",2.05,1.14
2019-12-23,市北高新,0600604,8.70,8.75,8.28,8.31,-0.46,-5.25,"275,547","23,460",5.36,1.96
2019-12-20,市北高新,0600604,8.86,8.98,8.77,8.77,-0.05,-0.57,"281,212","24,968",2.38,2.00
2019-12-19,市北高新,0600604,8.68,8.89,8.68,8.82,0.10,1.15,"263,545","23,155",2.41,1.87
2019-12-18,市北高新,0600604,8.86,8.97,8.69,8.72,-0.19,-2.13,"402,970","35,539",3.14,2.86
2019-12-17,市北高新,0600604,8.44,9.24,8.38,8.91,0.51,6.07,"583,339","52,221",10.24,4.14
2019-12-16,市北高新,0600604,8.29,8.45,8.24,8.40,0.16,1.94,"227,713","19,016",2.55,1.62
2019-12-13,市北高新,0600604,8.18,8.35,8.13,8.24,0.14,1.73,"208,282","17,188",2.72,1.48
2019-12-12,市北高新,0600604,8.12,8.20,8.08,8.10,-0.07,-0.86,"129,057","10,489",1.47,0.92
2019-12-11,市北高新,0600604,8.26,8.33,8.13,8.17,-0.16,-1.92,"201,372","16,512",2.40,1.43
2019-12-10,市北高新,0600604,8.05,8.42,7.98,8.33,0.29,3.61,"348,832","28,778",5.47,2.48
2019-12-09,市北高新,0600604,8.05,8.08,8.01,8.04,0.00,0.00,"104,885","8,430",0.87,0.75
2019-12-06,市北高新,0600604,8.07,8.12,8.01,8.04,-0.02,-0.25,"103,098","8,294",1.36,0.73
2019-12-05,市北高新,0600604,8.00,8.10,7.97,8.06,0.09,1.13,"156,249","12,549",1.63,1.11
2019-12-04,市北高新,0600604,7.89,8.05,7.85,7.97,0.02,0.25,"125,122","9,964",2.52,0.89
2019-12-03,市北高新,0600604,7.80,7.96,7.66,7.95,0.11,1.40,"182,052","14,269",3.83,1.29
2019-12-02,市北高新,0600604,7.83,7.94,7.81,7.84,0.04,0.51,"92,873","7,312",1.67,0.66
2019-11-29,市北高新,0600604,7.90,7.92,7.75,7.80,-0.09,-1.14,"120,697","9,406",2.15,0.86
2019-11-28,市北高新,0600604,7.96,8.05,7.87,7.89,-0.09,-1.13,"103,206","8,200",2.26,0.73
2019-11-27,市北高新,0600604,8.09,8.10,7.96,7.98,-0.07,-0.87,"87,735","7,028",1.74,0.62
2019-11-26,市北高新,0600604,8.13,8.17,8.05,8.05,-0.05,-0.62,"75,183","6,077",1.48,0.53
2019-11-25,市北高新,0600604,8.13,8.22,8.03,8.10,-0.03,-0.37,"90,747","7,359",2.34,0.64
2019-11-22,市北高新,0600604,8.22,8.36,8.12,8.13,-0.09,-1.09,"126,342","10,394",2.92,0.90
2019-11-21,市北高新,0600604,8.20,8.29,8.15,8.22,-0.06,-0.72,"106,274","8,733",1.69,0.76
2019-11-20,市北高新,0600604,8.23,8.45,8.21,8.28,-0.01,-0.12,"158,046","13,119",2.90,1.12
2019-11-19,市北高新,0600604,8.15,8.47,8.10,8.29,0.15,1.84,"163,559","13,592",4.55,1.16
2019-11-18,市北高新,0600604,8.08,8.20,7.95,8.14,0.08,0.99,"123,920","10,039",3.10,0.88
2019-11-15,市北高新,0600604,8.33,8.36,8.05,8.06,-0.25,-3.01,"152,823","12,458",3.73,1.09
2019-11-14,市北高新,0600604,8.30,8.40,8.22,8.31,0.01,0.12,"103,888","8,623",2.17,0.74
2019-11-13,市北高新,0600604,8.34,8.47,8.27,8.30,-0.09,-1.07,"99,512","8,302",2.38,0.71
2019-11-12,市北高新,0600604,8.35,8.46,8.23,8.39,-0.01,-0.12,"129,254","10,773",2.74,0.92
2019-11-11,市北高新,0600604,8.73,8.73,8.35,8.40,-0.42,-4.76,"210,119","17,855",4.31,1.49
2019-11-08,市北高新,0600604,8.71,8.91,8.70,8.82,0.12,1.38,"194,831","17,157",2.41,1.38
2019-11-07,市北高新,0600604,8.61,8.78,8.60,8.70,0.06,0.69,"148,829","12,922",2.08,1.06
2019-11-06,市北高新,0600604,8.86,8.90,8.60,8.64,-0.23,-2.59,"182,174","15,904",3.38,1.29
2019-11-05,市北高新,0600604,9.00,9.03,8.74,8.87,-0.14,-1.55,"201,051","17,820",3.22,1.43
2019-11-04,市北高新,0600604,9.10,9.10,8.94,9.01,-0.02,-0.22,"181,905","16,376",1.77,1.29
2019-11-01,市北高新,0600604,8.83,9.09,8.68,9.03,0.20,2.27,"215,776","19,253",4.64,1.53
2019-10-31,市北高新,0600604,9.08,9.14,8.78,8.83,-0.22,-2.43,"249,450","22,233",3.98,1.77
2019-10-30,市北高新,0600604,9.17,9.46,9.00,9.05,-0.22,-2.37,"283,345","25,966",4.96,2.01
2019-10-29,市北高新,0600604,9.48,9.70,9.27,9.27,-0.27,-2.83,"462,548","43,947",4.51,3.29
2019-10-28,市北高新,0600604,9.39,9.61,9.10,9.54,0.09,0.95,"521,727","49,115",5.40,3.71
2019-10-25,市北高新,0600604,8.95,9.80,8.82,9.45,0.47,5.23,"562,311","52,242",10.91,4.00
2019-10-24,市北高新,0600604,8.72,9.19,8.65,8.98,0.12,1.35,"303,515","27,192",6.09,2.16
2019-10-23,市北高新,0600604,8.85,9.10,8.85,8.86,0.09,1.03,"256,696","23,023",2.85,1.82
2019-10-22,市北高新,0600604,8.75,8.85,8.69,8.77,-0.01,-0.11,"131,622","11,532",1.82,0.94
2019-10-21,市北高新,0600604,8.68,9.00,8.35,8.78,0.11,1.27,"199,295","17,263",7.50,1.42
2019-10-18,市北高新,0600604,8.89,8.91,8.58,8.67,-0.22,-2.47,"198,649","17,345",3.71,1.41
2019-10-17,市北高新,0600604,9.01,9.08,8.83,8.89,-0.14,-1.55,"168,574","15,074",2.77,1.20
2019-10-16,市北高新,0600604,9.12,9.26,9.01,9.03,-0.02,-0.22,"163,562","14,919",2.76,1.16
2019-10-15,市北高新,0600604,9.18,9.32,9.02,9.05,-0.21,-2.27,"185,929","16,972",3.24,1.32
2019-10-14,市北高新,0600604,9.23,9.45,9.18,9.26,0.08,0.87,"234,931","21,882",2.94,1.67
2019-10-11,市北高新,0600604,9.13,9.34,9.10,9.18,0.00,0.00,"215,547","19,896",2.61,1.53
2019-10-10,市北高新,0600604,9.05,9.39,8.92,9.18,0.15,1.66,"245,966","22,494",5.20,1.75
2019-10-09,市北高新,0600604,8.80,9.04,8.60,9.03,0.17,1.92,"156,691","13,855",4.97,1.11
2019-10-08,市北高新,0600604,8.79,8.94,8.74,8.86,0.11,1.26,"157,095","13,896",2.29,1.12
2020-06-30,市北高新,0600604,9.20,9.55,9.13,9.41,0.20,2.17,"805,137","75,331",4.56,5.72
2020-06-29,市北高新,0600604,8.74,9.44,8.67,9.21,0.52,5.98,"876,959","79,371",8.86,6.23
2020-06-24,市北高新,0600604,8.49,8.95,8.41,8.69,0.25,2.96,"658,488","57,544",6.40,4.68
2020-06-23,市北高新,0600604,8.55,8.61,8.42,8.44,-0.13,-1.52,"225,168","19,069",2.22,1.60
2020-06-22,市北高新,0600604,8.41,8.68,8.38,8.57,0.17,2.02,"380,548","32,509",3.57,2.70
2020-06-19,市北高新,0600604,8.41,8.47,8.35,8.40,-0.01,-0.12,"211,599","17,775",1.43,1.50
2020-06-18,市北高新,0600604,8.42,8.56,8.38,8.41,-0.05,-0.59,"225,673","19,072",2.13,1.60
2020-06-17,市北高新,0600604,8.52,8.52,8.35,8.46,-0.08,-0.94,"245,191","20,628",1.99,1.74
2020-06-16,市北高新,0600604,8.49,8.61,8.32,8.54,0.08,0.95,"382,519","32,265",3.43,2.72
2020-06-15,市北高新,0600604,8.30,8.71,8.30,8.46,0.19,2.30,"533,104","45,366",4.96,3.79
2020-06-12,市北高新,0600604,8.17,8.30,8.10,8.27,-0.11,-1.31,"303,591","24,937",2.39,2.16
2020-06-11,市北高新,0600604,8.42,8.68,8.31,8.38,-0.13,-1.53,"403,750","34,308",4.35,2.87
2020-06-10,市北高新,0600604,8.57,8.74,8.36,8.51,-0.01,-0.12,"372,853","31,828",4.46,2.65
2020-06-09,市北高新,0600604,8.69,8.79,8.46,8.52,-0.17,-1.96,"436,952","37,486",3.80,3.10
2020-06-08,市北高新,0600604,8.63,9.04,8.53,8.69,0.15,1.76,"714,082","62,599",5.97,5.07
2020-06-05,市北高新,0600604,8.10,8.76,8.07,8.54,0.43,5.30,"671,252","56,527",8.51,4.77
2020-06-04,市北高新,0600604,8.30,8.30,8.09,8.11,-0.14,-1.70,"236,557","19,272",2.55,1.68
2020-06-03,市北高新,0600604,8.45,8.50,8.25,8.26,-0.18,-2.13,"379,221","31,564",2.96,2.69
2020-06-02,市北高新,0600604,8.38,8.57,8.33,8.44,0.05,0.60,"452,653","38,239",2.86,3.22
2020-06-01,市北高新,0600604,8.06,8.45,8.05,8.39,0.29,3.58,"450,815","37,467",4.94,3.20
2020-05-29,市北高新,0600604,8.01,8.26,7.95,8.10,-0.05,-0.61,"309,590","24,990",3.80,2.20
2020-05-28,市北高新,0600604,8.35,8.54,8.07,8.15,-0.20,-2.40,"436,336","35,990",5.63,3.10
2020-05-27,市北高新,0600604,8.13,8.66,8.06,8.35,0.23,2.83,"642,028","53,640",7.39,4.56
2020-05-26,市北高新,0600604,8.05,8.18,8.02,8.12,0.06,0.74,"262,699","21,273",1.99,1.87
2020-05-25,市北高新,0600604,8.18,8.36,7.99,8.06,-0.14,-1.71,"331,324","27,089",4.51,2.35
2020-05-22,市北高新,0600604,8.50,8.52,8.15,8.20,-0.33,-3.87,"458,765","38,092",4.34,3.26
2020-05-21,市北高新,0600604,8.10,8.80,8.10,8.53,0.43,5.31,"780,111","66,285",8.64,5.54
2020-05-20,市北高新,0600604,8.21,8.38,8.02,8.10,-0.25,-2.99,"370,298","30,219",4.31,2.63
2020-05-19,市北高新,0600604,8.15,8.57,8.12,8.35,0.23,2.83,"551,627","46,231",5.54,3.92
2020-05-18,市北高新,0600604,8.01,8.32,7.88,8.12,-0.01,-0.12,"406,893","32,981",5.41,2.89
2020-05-15,市北高新,0600604,7.97,8.38,7.82,8.13,0.19,2.39,"447,128","36,204",7.05,3.18
2020-05-14,市北高新,0600604,8.10,8.12,7.91,7.94,-0.21,-2.58,"277,675","22,201",2.58,1.97
2020-05-13,市北高新,0600604,8.00,8.18,7.92,8.15,0.09,1.12,"308,292","24,868",3.23,2.19
2020-05-12,市北高新,0600604,8.05,8.15,7.90,8.06,-0.05,-0.62,"322,882","25,874",3.08,2.29
2020-05-11,市北高新,0600604,8.23,8.27,8.06,8.11,-0.08,-0.98,"404,396","32,930",2.56,2.87
2020-05-08,市北高新,0600604,8.35,8.48,8.15,8.19,-0.24,-2.85,"649,130","53,650",3.91,4.61
2020-05-07,市北高新,0600604,8.17,8.80,8.16,8.43,0.19,2.31,"874,803","74,041",7.77,6.22
2020-05-06,市北高新,0600604,8.21,8.68,8.11,8.24,0.34,4.30,"1,090,326","91,125",7.22,7.75
2020-04-30,市北高新,0600604,7.72,7.90,7.53,7.90,0.72,10.03,"708,759","55,248",5.15,5.04
2020-04-29,市北高新,0600604,7.04,7.37,7.03,7.18,-0.43,-5.65,"437,765","31,601",4.47,3.11
2020-04-28,市北高新,0600604,8.00,8.00,7.59,7.61,0.34,4.68,"804,881","63,031",5.64,5.72
2020-04-27,市北高新,0600604,7.03,7.56,6.98,7.27,0.28,4.01,"378,531","27,692",8.30,2.69
2020-04-24,市北高新,0600604,7.12,7.14,6.96,6.99,-0.11,-1.55,"109,666","7,713",2.54,0.78
2020-04-23,市北高新,0600604,7.21,7.24,7.10,7.10,-0.08,-1.11,"96,766","6,915",1.95,0.69
2020-04-22,市北高新,0600604,7.17,7.25,7.08,7.18,-0.05,-0.69,"112,085","8,009",2.35,0.80
2020-04-21,市北高新,0600604,7.27,7.33,7.10,7.23,-0.11,-1.50,"166,862","12,011",3.13,1.19
2020-04-20,市北高新,0600604,7.07,7.39,7.07,7.34,0.28,3.97,"238,450","17,313",4.53,1.69
2020-04-17,市北高新,0600604,7.12,7.14,7.06,7.06,-0.03,-0.42,"86,665","6,154",1.13,0.62
2020-04-16,市北高新,0600604,7.07,7.11,7.01,7.09,0.01,0.14,"90,741","6,413",1.41,0.64
2020-04-15,市北高新,0600604,7.15,7.19,7.07,7.08,-0.07,-0.98,"90,174","6,427",1.68,0.64
2020-04-14,市北高新,0600604,7.13,7.15,7.08,7.15,0.08,1.13,"83,657","5,957",0.99,0.59
2020-04-13,市北高新,0600604,7.21,7.21,7.04,7.07,-0.19,-2.62,"111,548","7,941",2.34,0.79
2020-04-10,市北高新,0600604,7.37,7.41,7.16,7.26,-0.04,-0.55,"184,282","13,464",3.42,1.31
2020-04-09,市北高新,0600604,7.31,7.45,7.30,7.30,0.00,0.00,"130,485","9,597",2.05,0.93
2020-04-08,市北高新,0600604,7.37,7.38,7.28,7.30,-0.10,-1.35,"140,950","10,327",1.35,1.00
2020-04-07,市北高新,0600604,7.30,7.43,7.24,7.40,0.03,0.41,"280,034","20,579",2.58,1.99
2020-04-03,市北高新,0600604,7.18,7.49,7.13,7.37,0.15,2.08,"289,277","21,085",4.99,2.06
2020-04-02,市北高新,0600604,6.86,7.26,6.86,7.22,0.30,4.34,"219,513","15,624",5.78,1.56
2020-04-01,市北高新,0600604,6.91,7.04,6.90,6.92,-0.04,-0.57,"93,909","6,537",2.01,0.67
2020-12-31,市北高新,0600604,6.58,6.65,6.55,6.60,0.02,0.30,"116,347","7,683",1.52,0.83
2020-12-30,市北高新,0600604,6.60,6.66,6.50,6.58,-0.05,-0.75,"62,628","4,132",2.41,0.45
2020-12-29,市北高新,0600604,6.51,6.76,6.46,6.63,0.13,2.00,"90,167","5,972",4.62,0.64
2020-12-28,市北高新,0600604,6.60,6.63,6.45,6.50,-0.13,-1.96,"78,082","5,093",2.71,0.55
2020-12-25,市北高新,0600604,6.45,6.86,6.45,6.63,0.20,3.11,"154,066","10,340",6.38,1.09
2020-12-24,市北高新,0600604,6.67,6.69,6.41,6.43,-0.24,-3.60,"104,678","6,821",4.20,0.74
2020-12-23,市北高新,0600604,6.75,6.83,6.66,6.67,-0.12,-1.77,"83,302","5,584",2.50,0.59
2020-12-22,市北高新,0600604,6.85,6.89,6.75,6.79,-0.10,-1.45,"61,084","4,168",2.03,0.43
2020-12-21,市北高新,0600604,6.88,6.92,6.84,6.89,0.01,0.15,"42,419","2,919",1.16,0.30
2020-12-18,市北高新,0600604,6.85,6.97,6.85,6.88,-0.04,-0.58,"40,530","2,800",1.73,0.29
2020-12-17,市北高新,0600604,6.88,6.96,6.71,6.92,0.05,0.73,"74,875","5,112",3.64,0.53
2020-12-16,市北高新,0600604,6.95,7.00,6.85,6.87,-0.08,-1.15,"50,863","3,501",2.16,0.36
2020-12-15,市北高新,0600604,7.05,7.05,6.91,6.95,-0.10,-1.42,"54,092","3,762",1.99,0.38
2020-12-14,市北高新,0600604,7.03,7.10,6.85,7.05,0.03,0.43,"60,240","4,211",3.56,0.43
2020-12-11,市北高新,0600604,7.14,7.17,6.96,7.02,-0.13,-1.82,"109,649","7,708",2.94,0.78
2020-12-10,市北高新,0600604,7.15,7.20,7.13,7.15,0.01,0.14,"47,549","3,405",0.98,0.34
2020-12-09,市北高新,0600604,7.27,7.30,7.13,7.14,-0.15,-2.06,"74,699","5,382",2.33,0.53
2020-12-08,市北高新,0600604,7.31,7.34,7.25,7.29,0.02,0.28,"38,446","2,802",1.24,0.27
2020-12-07,市北高新,0600604,7.34,7.36,7.25,7.27,-0.10,-1.36,"70,205","5,124",1.49,0.50
2020-12-04,市北高新,0600604,7.41,7.42,7.34,7.37,-0.04,-0.54,"53,095","3,910",1.08,0.38
2020-12-03,市北高新,0600604,7.43,7.44,7.36,7.41,-0.02,-0.27,"60,443","4,469",1.08,0.43
2020-12-02,市北高新,0600604,7.38,7.46,7.33,7.43,0.03,0.41,"102,070","7,566",1.76,0.73
2020-12-01,市北高新,0600604,7.34,7.43,7.30,7.40,0.02,0.27,"109,136","8,034",1.76,0.78
2020-11-30,市北高新,0600604,7.39,7.43,7.32,7.38,-0.07,-0.94,"122,034","9,005",1.48,0.87
2020-11-27,市北高新,0600604,7.32,7.62,7.32,7.45,0.24,3.33,"216,890","16,246",4.16,1.54
2020-11-26,市北高新,0600604,7.27,7.30,7.20,7.21,-0.05,-0.69,"54,844","3,962",1.38,0.39
2020-11-25,市北高新,0600604,7.35,7.41,7.25,7.26,-0.07,-0.96,"69,308","5,082",2.18,0.49
2020-11-24,市北高新,0600604,7.34,7.41,7.31,7.33,-0.02,-0.27,"63,807","4,684",1.36,0.45
2020-11-23,市北高新,0600604,7.37,7.40,7.28,7.35,-0.05,-0.68,"107,567","7,887",1.62,0.76
2020-11-20,市北高新,0600604,7.21,7.46,7.17,7.40,0.16,2.21,"160,028","11,750",4.01,1.14
2020-11-19,市北高新,0600604,7.22,7.25,7.18,7.24,-0.02,-0.28,"51,650","3,725",0.96,0.37
2020-11-18,市北高新,0600604,7.23,7.29,7.20,7.26,0.05,0.69,"51,823","3,759",1.25,0.37
2020-11-17,市北高新,0600604,7.27,7.28,7.17,7.21,-0.07,-0.96,"64,789","4,667",1.51,0.46
2020-11-16,市北高新,0600604,7.23,7.30,7.21,7.28,0.08,1.11,"48,141","3,496",1.25,0.34
2020-11-13,市北高新,0600604,7.24,7.28,7.17,7.20,-0.10,-1.37,"72,925","5,251",1.51,0.52
2020-11-12,市北高新,0600604,7.33,7.49,7.21,7.30,-0.02,-0.27,"107,232","7,877",3.83,0.76
2020-11-11,市北高新,0600604,7.33,7.46,7.26,7.32,-0.04,-0.54,"83,781","6,153",2.72,0.60
2020-11-10,市北高新,0600604,7.42,7.49,7.32,7.36,-0.03,-0.41,"79,709","5,889",2.30,0.57
2020-11-09,市北高新,0600604,7.33,7.42,7.29,7.39,0.14,1.93,"101,091","7,451",1.79,0.72
2020-11-06,市北高新,0600604,7.35,7.37,7.23,7.25,-0.10,-1.36,"70,442","5,124",1.90,0.50
2020-11-05,市北高新,0600604,7.22,7.40,7.18,7.35,0.19,2.65,"111,486","8,122",3.07,0.79
2020-11-04,市北高新,0600604,7.15,7.25,7.10,7.16,-0.06,-0.83,"55,161","3,956",2.08,0.39
2020-11-03,市北高新,0600604,7.05,7.23,7.05,7.22,0.13,1.83,"70,940","5,094",2.54,0.50
2020-11-02,市北高新,0600604,7.32,7.40,7.02,7.09,-0.22,-3.01,"125,262","8,949",5.20,0.89
2020-10-30,市北高新,0600604,7.63,7.75,7.30,7.31,-0.36,-4.69,"137,656","10,353",5.87,0.98
2020-10-29,市北高新,0600604,7.64,7.74,7.62,7.67,-0.10,-1.29,"69,160","5,308",1.54,0.49
2020-10-28,市北高新,0600604,7.64,7.84,7.64,7.77,0.09,1.17,"90,726","7,037",2.60,0.64
2020-10-27,市北高新,0600604,7.75,7.75,7.63,7.68,-0.11,-1.41,"73,105","5,617",1.54,0.52
2020-10-26,市北高新,0600604,7.89,7.91,7.75,7.79,-0.16,-2.01,"130,768","10,209",2.01,0.93
2020-10-23,市北高新,0600604,7.77,8.08,7.77,7.95,0.12,1.53,"251,574","20,024",3.96,1.79
2020-10-22,市北高新,0600604,7.60,7.89,7.58,7.83,0.18,2.35,"134,166","10,407",4.05,0.95
2020-10-21,市北高新,0600604,7.70,7.72,7.58,7.65,-0.05,-0.65,"59,031","4,507",1.82,0.42
2020-10-20,市北高新,0600604,7.60,7.74,7.51,7.70,0.11,1.45,"83,049","6,337",3.03,0.59
2020-10-19,市北高新,0600604,7.60,7.75,7.58,7.59,-0.01,-0.13,"75,149","5,750",2.24,0.53
2020-10-16,市北高新,0600604,7.60,7.69,7.55,7.60,0.03,0.40,"72,573","5,524",1.85,0.52
2020-10-15,市北高新,0600604,7.66,7.70,7.55,7.57,-0.08,-1.05,"73,887","5,607",1.96,0.53
2020-10-14,市北高新,0600604,7.81,7.81,7.62,7.65,-0.16,-2.05,"95,534","7,336",2.43,0.68
2020-10-13,市北高新,0600604,7.88,7.88,7.78,7.81,-0.07,-0.89,"82,472","6,440",1.27,0.59
2020-10-12,市北高新,0600604,7.76,7.89,7.71,7.88,0.17,2.20,"112,367","8,801",2.33,0.80
2020-10-09,市北高新,0600604,7.62,7.73,7.60,7.71,0.19,2.53,"85,374","6,564",1.73,0.61
2020-03-31,市北高新,0600604,7.03,7.12,6.95,6.96,-0.01,-0.14,"105,471","7,418",2.44,0.75
2020-03-30,市北高新,0600604,7.05,7.05,6.82,6.97,-0.16,-2.24,"140,900","9,744",3.23,1.00
2020-03-27,市北高新,0600604,7.29,7.30,7.12,7.13,-0.05,-0.70,"98,682","7,115",2.51,0.70
2020-03-26,市北高新,0600604,7.26,7.30,7.16,7.18,-0.19,-2.58,"140,886","10,175",1.90,1.00
2020-03-25,市北高新,0600604,7.32,7.41,7.22,7.37,0.24,3.37,"202,811","14,819",2.66,1.44
2020-03-24,市北高新,0600604,7.13,7.17,6.92,7.13,0.14,2.00,"154,673","10,934",3.58,1.10
2020-03-23,市北高新,0600604,7.13,7.20,6.95,6.99,-0.37,-5.03,"173,958","12,334",3.40,1.24
2020-03-20,市北高新,0600604,7.32,7.42,7.20,7.36,0.07,0.96,"158,238","11,567",3.02,1.12
2020-03-19,市北高新,0600604,7.18,7.30,7.05,7.29,0.09,1.25,"209,292","14,992",3.47,1.49
2020-03-18,市北高新,0600604,7.43,7.56,7.18,7.20,-0.17,-2.31,"225,815","16,666",5.16,1.60
2020-03-17,市北高新,0600604,7.48,7.71,6.99,7.37,-0.19,-2.51,"286,991","21,028",9.52,2.04
2020-03-16,市北高新,0600604,7.91,8.04,7.54,7.56,-0.15,-1.95,"342,102","26,797",6.49,2.43
2020-03-13,市北高新,0600604,7.40,7.86,7.39,7.71,-0.29,-3.63,"378,722","28,793",5.88,2.69
2020-03-12,市北高新,0600604,8.11,8.27,7.90,8.00,-0.40,-4.76,"437,269","35,304",4.40,3.11
2020-03-11,市北高新,0600604,8.66,8.94,8.37,8.40,-0.40,-4.55,"598,024","51,562",6.48,4.25
2020-03-10,市北高新,0600604,8.80,9.03,8.22,8.80,-0.33,-3.61,"1,031,630","88,901",8.87,7.33
2020-03-09,市北高新,0600604,8.75,9.13,8.61,9.13,0.83,10.00,"1,342,541","120,363",6.27,9.54
2020-03-06,市北高新,0600604,8.59,8.71,8.23,8.30,-0.07,-0.84,"560,874","47,236",5.73,3.99
2020-03-05,市北高新,0600604,8.15,8.50,7.97,8.37,0.40,5.02,"764,770","63,294",6.65,5.43
2020-03-04,市北高新,0600604,7.77,8.01,7.76,7.97,0.07,0.89,"275,135","21,726",3.16,1.95
2020-03-03,市北高新,0600604,8.25,8.25,7.81,7.90,-0.05,-0.63,"470,345","37,615",5.53,3.34
2020-03-02,市北高新,0600604,7.27,7.95,7.27,7.95,0.72,9.96,"455,442","35,546",9.41,3.24
2020-02-28,市北高新,0600604,7.52,7.66,7.21,7.23,-0.59,-7.54,"315,415","23,448",5.75,2.24
2020-02-27,市北高新,0600604,8.04,8.12,7.80,7.82,-0.16,-2.01,"257,895","20,391",4.01,1.83
2020-02-26,市北高新,0600604,7.79,8.23,7.75,7.98,0.04,0.50,"373,631","30,019",6.05,2.65
2020-02-25,市北高新,0600604,7.98,8.07,7.61,7.94,-0.26,-3.17,"370,755","29,335",5.61,2.63
2020-02-24,市北高新,0600604,8.09,8.35,8.02,8.20,0.13,1.61,"381,233","31,074",4.09,2.71
2020-02-21,市北高新,0600604,8.00,8.18,7.79,8.07,0.20,2.54,"428,499","34,547",4.96,3.04
2020-02-20,市北高新,0600604,7.65,7.95,7.56,7.87,0.23,3.01,"318,849","24,730",5.10,2.27
2020-02-19,市北高新,0600604,7.77,8.02,7.63,7.64,-0.18,-2.30,"315,514","24,616",4.99,2.24
2020-02-18,市北高新,0600604,7.73,7.88,7.65,7.82,0.05,0.64,"291,979","22,750",2.96,2.07
2020-02-17,市北高新,0600604,7.45,7.96,7.40,7.77,0.45,6.15,"386,402","29,660",7.65,2.75
2020-02-14,市北高新,0600604,7.30,7.38,7.18,7.32,0.01,0.14,"193,669","14,114",2.74,1.38
2020-02-13,市北高新,0600604,7.30,7.46,7.26,7.31,0.00,0.00,"236,906","17,403",2.74,1.68
