日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-12,深深房Ａ,1000029,8.90,9.36,8.78,8.93,0.05,0.56,"134,634","12,197",6.53,1.51
2022-04-11,深深房Ａ,1000029,9.40,9.41,8.87,8.88,-0.98,-9.94,"185,063","16,623",5.48,2.08
2022-04-08,深深房Ａ,1000029,9.49,10.10,9.15,9.86,0.25,2.60,"247,593","23,679",9.89,2.78
2022-04-07,深深房Ａ,1000029,10.44,11.23,9.61,9.61,-0.83,-7.95,"320,556","32,842",15.52,3.60
2022-04-06,深深房Ａ,1000029,9.45,10.44,9.11,10.44,0.95,10.01,"199,309","19,416",14.01,2.24
2022-04-01,深深房Ａ,1000029,8.76,9.70,8.71,9.49,0.51,5.68,"228,427","21,234",11.02,2.56
2022-08-16,深深房Ａ,1000029,9.50,9.66,9.40,9.58,0.12,1.27,"57,608","5,511",2.75,0.65
2022-08-15,深深房Ａ,1000029,9.45,9.53,9.28,9.46,-0.09,-0.94,"55,911","5,243",2.62,0.63
2022-08-12,深深房Ａ,1000029,9.47,9.59,9.43,9.55,0.03,0.32,"54,495","5,189",1.68,0.61
2022-08-11,深深房Ａ,1000029,9.41,9.70,9.38,9.52,0.08,0.85,"62,159","5,933",3.39,0.70
2022-08-10,深深房Ａ,1000029,9.61,9.61,9.30,9.44,-0.11,-1.15,"43,758","4,122",3.25,0.49
2022-08-09,深深房Ａ,1000029,9.50,9.70,9.28,9.55,-0.03,-0.31,"52,843","4,999",4.38,0.59
2022-08-08,深深房Ａ,1000029,9.46,9.76,9.42,9.58,0.14,1.48,"50,697","4,853",3.60,0.57
2022-08-05,深深房Ａ,1000029,9.39,9.49,9.33,9.44,0.03,0.32,"37,513","3,527",1.70,0.42
2022-08-04,深深房Ａ,1000029,9.50,9.55,9.26,9.41,-0.30,-3.09,"67,604","6,348",2.99,0.76
2022-08-03,深深房Ａ,1000029,9.14,9.71,8.90,9.71,0.56,6.12,"94,282","8,705",8.85,1.06
2022-08-02,深深房Ａ,1000029,9.82,9.87,9.08,9.15,-0.75,-7.58,"95,201","8,858",7.98,1.07
2022-08-01,深深房Ａ,1000029,9.98,10.10,9.69,9.90,-0.53,-5.08,"88,661","8,777",3.93,0.99
2022-07-29,深深房Ａ,1000029,10.44,10.64,10.20,10.43,0.12,1.16,"113,791","11,849",4.27,1.28
2022-07-28,深深房Ａ,1000029,10.37,10.47,10.17,10.31,-0.17,-1.62,"81,337","8,386",2.86,0.91
2022-07-27,深深房Ａ,1000029,10.52,10.52,10.08,10.48,-0.06,-0.57,"132,350","13,519",4.17,1.48
2022-07-26,深深房Ａ,1000029,10.20,10.60,10.00,10.54,0.35,3.43,"138,137","14,346",5.89,1.55
2022-07-25,深深房Ａ,1000029,10.10,10.47,9.95,10.19,0.09,0.89,"92,306","9,421",5.15,1.04
2022-07-22,深深房Ａ,1000029,10.25,10.27,9.72,10.10,-0.09,-0.88,"86,651","8,656",5.40,0.97
2022-07-21,深深房Ａ,1000029,10.18,10.27,9.98,10.19,0.08,0.79,"79,105","7,999",2.87,0.89
2022-07-20,深深房Ａ,1000029,10.26,10.27,9.99,10.11,-0.09,-0.88,"88,137","8,897",2.75,0.99
2022-07-19,深深房Ａ,1000029,10.40,10.44,10.12,10.20,-0.12,-1.16,"63,861","6,535",3.10,0.72
2022-07-18,深深房Ａ,1000029,9.94,10.40,9.91,10.32,0.32,3.20,"93,126","9,551",4.90,1.04
2022-07-15,深深房Ａ,1000029,10.82,11.04,9.89,10.00,-0.98,-8.93,"177,269","18,144",10.47,1.99
2022-07-14,深深房Ａ,1000029,10.90,11.33,10.77,10.98,-0.14,-1.26,"124,599","13,663",5.04,1.40
2022-07-13,深深房Ａ,1000029,11.00,11.43,10.83,11.12,0.20,1.83,"126,869","14,180",5.49,1.42
2022-07-12,深深房Ａ,1000029,10.83,11.08,10.73,10.92,0.06,0.55,"93,455","10,191",3.22,1.05
2022-07-11,深深房Ａ,1000029,11.40,11.42,10.76,10.86,-0.52,-4.57,"140,126","15,337",5.80,1.57
2022-07-08,深深房Ａ,1000029,11.35,11.74,11.13,11.38,-0.02,-0.18,"138,489","15,830",5.35,1.55
2022-07-07,深深房Ａ,1000029,11.29,11.75,11.15,11.40,0.16,1.42,"147,963","16,845",5.34,1.66
2022-07-06,深深房Ａ,1000029,11.77,11.77,11.20,11.24,-0.56,-4.75,"169,794","19,349",4.83,1.90
2022-07-05,深深房Ａ,1000029,11.82,12.23,11.57,11.80,0.04,0.34,"190,036","22,566",5.61,2.13
2022-07-04,深深房Ａ,1000029,11.79,11.98,11.45,11.85,-0.06,-0.50,"162,708","19,129",4.45,1.82
2022-07-01,深深房Ａ,1000029,11.73,12.49,11.61,11.91,0.01,0.08,"313,048","37,806",7.40,3.51
2022-03-31,深深房Ａ,1000029,8.50,9.52,8.50,8.98,0.28,3.22,"235,687","21,088",11.72,2.64
2022-03-30,深深房Ａ,1000029,8.23,8.82,8.18,8.70,0.51,6.23,"147,144","12,647",7.81,1.65
2022-03-29,深深房Ａ,1000029,8.30,8.31,8.12,8.19,-0.16,-1.92,"56,663","4,648",2.28,0.64
2022-03-28,深深房Ａ,1000029,8.08,8.45,8.08,8.35,0.19,2.33,"73,592","6,140",4.53,0.83
2022-03-25,深深房Ａ,1000029,8.13,8.36,8.08,8.16,0.02,0.25,"56,922","4,668",3.44,0.64
2022-03-24,深深房Ａ,1000029,8.21,8.41,8.14,8.14,-0.15,-1.81,"65,565","5,423",3.26,0.74
2022-03-23,深深房Ａ,1000029,8.28,8.49,8.16,8.29,-0.07,-0.84,"81,368","6,752",3.95,0.91
2022-03-22,深深房Ａ,1000029,8.16,8.61,8.09,8.36,0.11,1.33,"113,441","9,514",6.30,1.27
2022-03-21,深深房Ａ,1000029,8.29,8.35,8.07,8.25,0.06,0.73,"75,017","6,168",3.42,0.84
2022-03-18,深深房Ａ,1000029,7.91,8.19,7.81,8.19,0.18,2.25,"74,167","5,948",4.74,0.83
2022-03-17,深深房Ａ,1000029,7.82,8.12,7.78,8.01,0.30,3.89,"74,090","5,886",4.41,0.83
2022-03-16,深深房Ａ,1000029,7.53,7.72,7.30,7.71,0.21,2.80,"46,420","3,489",5.60,0.52
2022-03-15,深深房Ａ,1000029,7.86,7.92,7.44,7.50,-0.40,-5.06,"50,830","3,917",6.08,0.57
2022-03-14,深深房Ａ,1000029,7.94,8.11,7.84,7.90,-0.08,-1.00,"35,781","2,853",3.38,0.40
2022-03-11,深深房Ａ,1000029,7.60,7.98,7.52,7.98,0.28,3.64,"46,610","3,635",5.97,0.52
2022-03-10,深深房Ａ,1000029,7.57,7.80,7.49,7.70,0.14,1.85,"33,522","2,570",4.10,0.38
2022-03-09,深深房Ａ,1000029,7.67,7.69,7.18,7.56,-0.11,-1.43,"40,196","3,004",6.65,0.45
2022-03-08,深深房Ａ,1000029,7.86,7.88,7.60,7.67,-0.19,-2.42,"38,156","2,944",3.56,0.43
2022-03-07,深深房Ａ,1000029,7.75,8.08,7.72,7.86,0.14,1.81,"60,570","4,774",4.66,0.68
2022-03-04,深深房Ａ,1000029,7.64,7.75,7.56,7.72,0.06,0.78,"25,736","1,972",2.48,0.29
2022-03-03,深深房Ａ,1000029,7.69,7.82,7.63,7.66,-0.04,-0.52,"24,357","1,876",2.47,0.27
2022-03-02,深深房Ａ,1000029,7.48,7.73,7.45,7.70,0.20,2.67,"30,944","2,347",3.73,0.35
2022-03-01,深深房Ａ,1000029,7.45,7.56,7.36,7.50,-0.03,-0.40,"22,286","1,662",2.66,0.25
2022-02-28,深深房Ａ,1000029,7.61,7.65,7.42,7.53,-0.08,-1.05,"26,326","1,969",3.02,0.30
2022-02-25,深深房Ａ,1000029,7.50,7.71,7.48,7.61,0.11,1.47,"30,721","2,331",3.07,0.34
2022-02-24,深深房Ａ,1000029,7.75,7.80,7.40,7.50,-0.19,-2.47,"42,829","3,250",5.20,0.48
2022-02-23,深深房Ａ,1000029,7.74,7.75,7.62,7.69,-0.06,-0.77,"21,819","1,675",1.68,0.24
2022-02-22,深深房Ａ,1000029,7.62,7.80,7.60,7.75,0.03,0.39,"37,768","2,906",2.59,0.42
2022-02-21,深深房Ａ,1000029,7.61,7.76,7.53,7.72,0.10,1.31,"32,784","2,505",3.02,0.37
2022-02-18,深深房Ａ,1000029,7.41,7.65,7.38,7.62,0.20,2.70,"24,151","1,820",3.64,0.27
2022-02-17,深深房Ａ,1000029,7.56,7.59,7.38,7.42,-0.14,-1.85,"23,038","1,716",2.78,0.26
2022-02-16,深深房Ａ,1000029,7.48,7.59,7.46,7.56,0.05,0.67,"13,715","1,034",1.73,0.15
2022-02-15,深深房Ａ,1000029,7.58,7.59,7.44,7.51,-0.04,-0.53,"23,775","1,784",1.99,0.27
2022-02-14,深深房Ａ,1000029,7.60,7.67,7.51,7.55,-0.11,-1.44,"21,941","1,662",2.09,0.25
2022-02-11,深深房Ａ,1000029,7.79,7.87,7.62,7.66,-0.06,-0.78,"27,525","2,129",3.24,0.31
2022-02-10,深深房Ａ,1000029,7.68,7.76,7.59,7.72,0.04,0.52,"19,737","1,518",2.21,0.22
2022-02-09,深深房Ａ,1000029,7.78,7.80,7.65,7.68,-0.04,-0.52,"26,567","2,047",1.94,0.30
2022-02-08,深深房Ａ,1000029,7.60,7.79,7.52,7.72,0.17,2.25,"26,997","2,077",3.58,0.30
2022-02-07,深深房Ａ,1000029,7.50,7.59,7.38,7.55,0.12,1.62,"20,826","1,559",2.83,0.23
2022-01-28,深深房Ａ,1000029,7.45,7.52,7.30,7.43,0.06,0.81,"24,773","1,833",2.99,0.28
2022-01-27,深深房Ａ,1000029,7.55,7.55,7.36,7.37,-0.18,-2.38,"23,791","1,768",2.52,0.27
2022-01-26,深深房Ａ,1000029,7.43,7.61,7.43,7.55,0.13,1.75,"27,319","2,056",2.43,0.31
2022-01-25,深深房Ａ,1000029,7.83,7.85,7.41,7.42,-0.35,-4.50,"37,718","2,861",5.66,0.42
2022-01-24,深深房Ａ,1000029,7.90,7.95,7.75,7.77,-0.13,-1.65,"20,989","1,640",2.53,0.24
2022-01-21,深深房Ａ,1000029,7.82,7.97,7.75,7.90,0.00,0.00,"32,978","2,595",2.78,0.37
2022-01-20,深深房Ａ,1000029,7.99,8.18,7.89,7.90,-0.08,-1.00,"39,259","3,147",3.63,0.44
2022-01-19,深深房Ａ,1000029,7.90,8.05,7.85,7.98,0.03,0.38,"28,101","2,238",2.52,0.32
2022-01-18,深深房Ａ,1000029,8.09,8.10,7.95,7.95,-0.11,-1.36,"32,515","2,604",1.86,0.36
2022-01-17,深深房Ａ,1000029,7.97,8.15,7.92,8.06,0.08,1.00,"40,864","3,295",2.88,0.46
2022-01-14,深深房Ａ,1000029,8.18,8.22,7.98,7.98,-0.21,-2.56,"41,655","3,368",2.93,0.47
2022-01-13,深深房Ａ,1000029,8.17,8.36,8.15,8.19,0.00,0.00,"39,849","3,290",2.56,0.45
2022-01-12,深深房Ａ,1000029,8.07,8.20,7.95,8.19,0.09,1.11,"42,959","3,479",3.09,0.48
2022-01-11,深深房Ａ,1000029,8.15,8.24,8.07,8.10,-0.06,-0.74,"40,492","3,297",2.08,0.45
2022-01-10,深深房Ａ,1000029,8.19,8.30,8.06,8.16,-0.04,-0.49,"46,488","3,786",2.93,0.52
2022-01-07,深深房Ａ,1000029,8.04,8.33,8.01,8.20,0.16,1.99,"72,643","5,984",3.98,0.81
2022-01-06,深深房Ａ,1000029,7.85,8.18,7.85,8.04,0.11,1.39,"53,741","4,341",4.16,0.60
2022-01-05,深深房Ａ,1000029,7.93,8.02,7.84,7.93,0.03,0.38,"50,453","3,999",2.28,0.57
2022-01-04,深深房Ａ,1000029,7.77,7.95,7.72,7.90,0.07,0.89,"50,522","3,975",2.94,0.57
