日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-17,星湖科技,0600866,4.11,4.11,4.02,4.04,-0.08,-1.94,"38,200","1,549",2.18,0.59
2018-05-16,星湖科技,0600866,4.06,4.25,4.02,4.12,0.04,0.98,"64,374","2,662",5.64,1.00
2018-05-15,星湖科技,0600866,4.03,4.09,4.01,4.08,0.04,0.99,"31,337","1,271",1.98,0.49
2018-05-14,星湖科技,0600866,4.07,4.08,3.96,4.04,-0.02,-0.49,"32,016","1,288",2.96,0.50
2018-05-11,星湖科技,0600866,4.11,4.12,4.05,4.06,-0.06,-1.46,"39,005","1,592",1.70,0.60
2018-05-10,星湖科技,0600866,4.07,4.16,4.03,4.12,0.06,1.48,"46,200","1,894",3.20,0.72
2018-05-09,星湖科技,0600866,4.09,4.10,4.04,4.06,-0.02,-0.49,"35,292","1,432",1.47,0.55
2018-05-08,星湖科技,0600866,4.04,4.13,4.04,4.08,0.03,0.74,"50,719","2,066",2.22,0.79
2018-05-07,星湖科技,0600866,3.92,4.10,3.92,4.05,0.07,1.76,"54,714","2,215",4.52,0.85
2018-05-04,星湖科技,0600866,3.86,4.04,3.85,3.98,-0.07,-1.73,"62,623","2,484",4.69,0.97
2018-05-03,星湖科技,0600866,4.03,4.08,3.95,4.05,-0.01,-0.25,"59,487","2,384",3.20,0.92
2018-05-02,星湖科技,0600866,4.13,4.14,4.03,4.06,-0.09,-2.17,"68,477","2,790",2.65,1.06
2018-04-27,星湖科技,0600866,4.39,4.49,4.10,4.15,-0.40,-8.79,"195,013","8,254",8.57,3.02
2018-04-26,星湖科技,0600866,4.74,4.89,4.50,4.55,-0.24,-5.01,"291,685","13,709",8.14,4.52
2018-04-25,星湖科技,0600866,4.79,4.79,4.50,4.79,0.44,10.11,"308,304","14,736",6.67,4.78
2018-12-28,星湖科技,0600866,3.22,3.25,3.04,3.14,-0.12,-3.68,"60,112","1,898",6.44,0.93
2018-12-27,星湖科技,0600866,3.43,3.55,3.19,3.26,-0.03,-0.91,"95,160","3,224",10.94,1.47
2018-12-25,星湖科技,0600866,3.27,3.33,3.19,3.29,-0.01,-0.30,"27,566",896,4.24,0.43
2018-12-24,星湖科技,0600866,3.25,3.31,3.18,3.30,0.05,1.54,"22,054",725,4.00,0.34
2018-12-21,星湖科技,0600866,3.33,3.33,3.21,3.25,-0.09,-2.69,"33,786","1,101",3.59,0.52
2018-12-20,星湖科技,0600866,3.32,3.34,3.29,3.34,0.04,1.21,"22,819",757,1.52,0.35
2018-12-19,星湖科技,0600866,3.33,3.38,3.29,3.30,-0.05,-1.49,"23,755",789,2.69,0.37
2018-12-18,星湖科技,0600866,3.38,3.41,3.29,3.35,-0.07,-2.05,"46,196","1,546",3.51,0.72
2018-12-17,星湖科技,0600866,3.54,3.54,3.35,3.42,-0.07,-2.01,"63,156","2,147",5.44,0.98
2018-12-14,星湖科技,0600866,3.43,3.65,3.35,3.49,0.09,2.65,"101,288","3,574",8.82,1.57
2018-12-13,星湖科技,0600866,3.33,3.43,3.33,3.40,0.03,0.89,"30,624","1,042",2.97,0.47
2018-12-12,星湖科技,0600866,3.41,3.44,3.35,3.37,0.00,0.00,"23,839",806,2.67,0.37
2018-12-11,星湖科技,0600866,3.45,3.52,3.30,3.37,-0.07,-2.03,"80,431","2,727",6.40,1.25
2018-12-10,星湖科技,0600866,3.55,3.55,3.42,3.44,-0.11,-3.10,"20,507",709,3.66,0.32
2018-12-07,星湖科技,0600866,3.54,3.57,3.49,3.55,0.05,1.43,"19,576",692,2.29,0.30
2018-12-06,星湖科技,0600866,3.54,3.60,3.49,3.50,-0.05,-1.41,"17,347",612,3.10,0.27
2018-12-05,星湖科技,0600866,3.52,3.57,3.50,3.55,-0.03,-0.84,"20,731",734,1.96,0.32
2018-12-04,星湖科技,0600866,3.57,3.59,3.54,3.58,0.02,0.56,"26,828",956,1.40,0.42
2018-12-03,星湖科技,0600866,3.53,3.59,3.52,3.56,0.09,2.59,"39,762","1,415",2.02,0.62
2018-11-30,星湖科技,0600866,3.43,3.49,3.38,3.47,0.03,0.87,"18,194",626,3.20,0.28
2018-11-29,星湖科技,0600866,3.50,3.56,3.43,3.44,-0.07,-1.99,"26,326",924,3.70,0.41
2018-11-28,星湖科技,0600866,3.44,3.52,3.41,3.51,0.04,1.15,"24,793",860,3.17,0.38
2018-11-27,星湖科技,0600866,3.47,3.52,3.43,3.47,0.00,0.00,"21,705",755,2.59,0.34
2018-11-26,星湖科技,0600866,3.48,3.55,3.42,3.47,-0.02,-0.57,"31,265","1,088",3.72,0.48
2018-11-23,星湖科技,0600866,3.82,3.83,3.48,3.49,-0.33,-8.64,"74,671","2,697",9.16,1.16
2018-11-22,星湖科技,0600866,3.74,3.92,3.71,3.82,0.11,2.97,"70,472","2,683",5.66,1.09
2018-11-21,星湖科技,0600866,3.64,3.75,3.53,3.71,0.07,1.92,"39,775","1,469",6.04,0.62
2018-11-20,星湖科技,0600866,3.71,3.76,3.64,3.64,-0.12,-3.19,"30,193","1,120",3.19,0.47
2018-11-19,星湖科技,0600866,3.76,3.78,3.70,3.76,0.02,0.53,"43,705","1,631",2.14,0.68
2018-11-16,星湖科技,0600866,3.76,3.81,3.72,3.74,0.00,0.00,"47,990","1,803",2.41,0.74
2018-11-15,星湖科技,0600866,3.74,3.75,3.69,3.74,0.05,1.36,"37,936","1,414",1.63,0.59
2018-11-14,星湖科技,0600866,3.79,3.86,3.69,3.69,-0.10,-2.64,"65,888","2,461",4.49,1.02
2018-11-13,星湖科技,0600866,3.60,3.83,3.59,3.79,0.12,3.27,"61,982","2,326",6.54,0.96
2018-11-12,星湖科技,0600866,3.56,3.72,3.54,3.67,0.15,4.26,"44,899","1,636",5.11,0.70
2018-11-09,星湖科技,0600866,3.48,3.55,3.46,3.52,0.00,0.00,"31,062","1,093",2.56,0.48
2018-11-08,星湖科技,0600866,3.58,3.62,3.51,3.52,-0.03,-0.85,"23,192",825,3.10,0.36
2018-11-07,星湖科技,0600866,3.52,3.61,3.49,3.55,0.03,0.85,"32,219","1,147",3.41,0.50
2018-11-06,星湖科技,0600866,3.49,3.57,3.42,3.52,0.06,1.73,"34,002","1,188",4.34,0.53
2018-11-05,星湖科技,0600866,3.39,3.49,3.37,3.46,0.06,1.76,"42,294","1,454",3.53,0.66
2018-11-02,星湖科技,0600866,3.35,3.40,3.35,3.40,0.07,2.10,"27,060",914,1.50,0.42
2018-11-01,星湖科技,0600866,3.40,3.40,3.32,3.33,-0.04,-1.19,"35,990","1,208",2.37,0.56
2018-10-31,星湖科技,0600866,3.26,3.43,3.25,3.37,0.16,4.98,"58,256","1,950",5.61,0.90
2018-10-30,星湖科技,0600866,3.13,3.24,3.13,3.21,0.05,1.58,"31,128",996,3.48,0.48
2018-10-29,星湖科技,0600866,3.24,3.24,3.14,3.16,-0.10,-3.07,"26,409",840,3.07,0.41
2018-10-26,星湖科技,0600866,3.22,3.28,3.20,3.26,0.07,2.19,"32,924","1,066",2.51,0.51
2018-10-25,星湖科技,0600866,3.13,3.20,3.10,3.19,-0.04,-1.24,"30,087",950,3.10,0.47
2018-10-24,星湖科技,0600866,3.16,3.23,3.15,3.23,0.06,1.89,"30,371",971,2.52,0.47
2018-10-23,星湖科技,0600866,3.20,3.32,3.16,3.17,-0.01,-0.31,"43,233","1,395",5.03,0.67
2018-10-22,星湖科技,0600866,3.13,3.24,3.05,3.18,0.18,6.00,"44,604","1,413",6.33,0.69
2018-10-19,星湖科技,0600866,2.91,3.00,2.89,3.00,0.05,1.69,"33,077",978,3.73,0.51
2018-10-18,星湖科技,0600866,3.06,3.07,2.93,2.95,-0.13,-4.22,"35,762","1,065",4.55,0.55
2018-10-17,星湖科技,0600866,3.18,3.27,2.99,3.08,-0.09,-2.84,"36,778","1,137",8.83,0.57
2018-10-16,星湖科技,0600866,3.20,3.26,3.10,3.17,-0.05,-1.55,"24,814",795,4.97,0.38
2018-10-15,星湖科技,0600866,3.24,3.29,3.20,3.22,0.00,0.00,"22,126",718,2.80,0.34
2018-10-12,星湖科技,0600866,3.26,3.32,3.12,3.22,-0.04,-1.23,"39,271","1,257",6.14,0.61
2018-10-11,星湖科技,0600866,3.50,3.56,3.26,3.26,-0.36,-9.94,"82,423","2,761",8.29,1.28
2018-10-10,星湖科技,0600866,3.63,3.66,3.60,3.62,-0.01,-0.28,"19,041",690,1.65,0.30
2018-10-09,星湖科技,0600866,3.65,3.66,3.59,3.63,-0.02,-0.55,"33,702","1,220",1.92,0.52
2018-10-08,星湖科技,0600866,3.60,3.72,3.60,3.65,0.02,0.55,"36,988","1,354",3.31,0.57
2019-09-30,星湖科技,0600866,4.75,4.75,4.61,4.68,-0.04,-0.85,"34,072","1,588",2.97,0.53
2019-09-27,星湖科技,0600866,4.66,4.74,4.64,4.72,0.08,1.72,"23,769","1,118",2.16,0.37
2019-09-26,星湖科技,0600866,4.77,4.79,4.63,4.64,-0.12,-2.52,"41,835","1,961",3.36,0.65
2019-09-25,星湖科技,0600866,4.77,4.78,4.71,4.76,-0.02,-0.42,"36,078","1,712",1.46,0.56
2019-09-24,星湖科技,0600866,4.80,4.81,4.75,4.78,0.00,0.00,"32,159","1,537",1.26,0.50
2019-09-23,星湖科技,0600866,4.84,4.85,4.76,4.78,-0.10,-2.05,"43,028","2,061",1.84,0.67
2019-09-20,星湖科技,0600866,4.89,4.90,4.80,4.88,0.00,0.00,"55,788","2,706",2.05,0.86
2019-09-19,星湖科技,0600866,4.82,4.89,4.81,4.88,0.06,1.24,"37,720","1,830",1.66,0.58
2019-09-18,星湖科技,0600866,4.88,4.88,4.81,4.82,0.00,0.00,"36,109","1,748",1.45,0.56
2019-09-17,星湖科技,0600866,4.94,4.94,4.81,4.82,-0.11,-2.23,"62,635","3,042",2.64,0.97
2019-09-16,星湖科技,0600866,4.99,5.01,4.93,4.93,-0.04,-0.80,"52,422","2,598",1.61,0.81
2019-09-12,星湖科技,0600866,4.93,4.98,4.92,4.97,0.04,0.81,"37,490","1,856",1.22,0.58
2019-09-11,星湖科技,0600866,5.03,5.04,4.92,4.93,-0.07,-1.40,"66,712","3,316",2.40,1.03
2019-09-10,星湖科技,0600866,5.02,5.03,4.96,5.00,-0.02,-0.40,"57,698","2,877",1.39,0.89
2019-09-09,星湖科技,0600866,4.98,5.02,4.95,5.02,0.05,1.01,"86,896","4,332",1.41,1.35
2019-09-06,星湖科技,0600866,5.02,5.02,4.91,4.97,-0.03,-0.60,"94,302","4,666",2.20,1.46
2019-09-05,星湖科技,0600866,4.95,5.04,4.95,5.00,0.05,1.01,"98,087","4,904",1.82,1.52
2019-09-04,星湖科技,0600866,4.93,4.95,4.83,4.95,0.03,0.61,"71,142","3,484",2.44,1.10
2019-09-03,星湖科技,0600866,4.91,4.97,4.88,4.92,0.03,0.61,"45,799","2,253",1.84,0.71
2019-09-02,星湖科技,0600866,4.81,4.93,4.81,4.89,0.08,1.66,"58,287","2,852",2.49,0.90
2019-08-30,星湖科技,0600866,4.95,4.99,4.78,4.81,-0.14,-2.83,"76,519","3,722",4.24,1.19
2019-08-29,星湖科技,0600866,4.99,5.01,4.93,4.95,-0.03,-0.60,"52,012","2,578",1.61,0.81
2019-08-28,星湖科技,0600866,5.04,5.07,4.95,4.98,-0.07,-1.39,"50,068","2,496",2.38,0.78
2019-08-27,星湖科技,0600866,4.99,5.08,4.98,5.05,0.07,1.41,"57,416","2,899",2.01,0.89
2019-08-26,星湖科技,0600866,4.91,5.00,4.88,4.98,-0.07,-1.39,"63,259","3,126",2.38,0.98
2019-08-23,星湖科技,0600866,5.09,5.12,5.02,5.05,-0.04,-0.79,"53,991","2,733",1.96,0.84
2019-08-22,星湖科技,0600866,5.15,5.17,5.05,5.09,-0.08,-1.55,"60,252","3,064",2.32,0.93
2019-08-21,星湖科技,0600866,5.20,5.23,5.07,5.17,-0.02,-0.39,"101,876","5,239",3.08,1.58
2019-08-20,星湖科技,0600866,5.33,5.33,5.15,5.19,-0.09,-1.70,"145,093","7,579",3.41,2.25
2019-08-19,星湖科技,0600866,4.99,5.29,4.99,5.28,0.28,5.60,"127,800","6,629",6.00,1.98
2019-08-16,星湖科技,0600866,4.72,5.02,4.72,5.00,0.24,5.04,"100,953","4,977",6.30,1.56
2019-08-15,星湖科技,0600866,4.65,4.77,4.55,4.76,0.04,0.85,"49,704","2,326",4.66,0.77
2019-08-14,星湖科技,0600866,4.76,4.78,4.69,4.72,0.00,0.00,"30,789","1,460",1.91,0.48
2019-08-13,星湖科技,0600866,4.68,4.72,4.55,4.72,0.02,0.43,"26,744","1,245",3.62,0.41
2019-08-12,星湖科技,0600866,4.74,4.74,4.64,4.70,0.01,0.21,"45,010","2,102",2.13,0.70
2019-08-09,星湖科技,0600866,4.67,4.75,4.64,4.69,0.03,0.64,"38,423","1,803",2.36,0.60
2019-08-08,星湖科技,0600866,4.58,4.67,4.58,4.66,0.05,1.08,"30,762","1,429",1.95,0.48
2019-08-07,星湖科技,0600866,4.66,4.70,4.56,4.61,-0.06,-1.28,"34,681","1,606",3.00,0.54
2019-08-06,星湖科技,0600866,4.82,4.82,4.45,4.67,-0.23,-4.69,"94,287","4,330",7.55,1.46
2019-08-05,星湖科技,0600866,4.89,4.90,4.83,4.90,-0.01,-0.20,"37,056","1,800",1.43,0.57
2019-08-02,星湖科技,0600866,4.83,4.91,4.81,4.91,-0.09,-1.80,"71,831","3,483",2.00,1.11
2019-08-01,星湖科技,0600866,5.07,5.07,4.96,5.00,-0.07,-1.38,"36,688","1,834",2.17,0.57
2019-07-31,星湖科技,0600866,5.06,5.11,5.02,5.07,-0.04,-0.78,"41,714","2,116",1.76,0.65
2019-07-30,星湖科技,0600866,5.13,5.19,5.09,5.11,-0.08,-1.54,"74,919","3,845",1.93,1.16
2019-07-29,星湖科技,0600866,5.00,5.24,4.91,5.19,0.19,3.80,"136,999","6,993",6.60,2.12
2019-07-26,星湖科技,0600866,4.89,5.01,4.89,5.00,0.05,1.01,"47,782","2,374",2.42,0.74
2019-07-25,星湖科技,0600866,5.07,5.08,4.88,4.95,-0.08,-1.59,"71,902","3,558",3.98,1.11
2019-07-24,星湖科技,0600866,4.94,5.15,4.93,5.03,0.09,1.82,"89,808","4,513",4.45,1.39
2019-07-23,星湖科技,0600866,4.92,4.95,4.83,4.94,0.07,1.44,"47,222","2,313",2.46,0.73
2019-07-22,星湖科技,0600866,5.07,5.14,4.81,4.87,-0.26,-5.07,"84,766","4,155",6.43,1.31
2019-07-19,星湖科技,0600866,5.09,5.19,5.09,5.13,0.03,0.59,"42,854","2,202",1.96,0.66
2019-07-18,星湖科技,0600866,5.21,5.24,5.07,5.10,-0.20,-3.77,"62,266","3,194",3.21,0.96
2019-07-17,星湖科技,0600866,5.32,5.33,5.14,5.30,-0.04,-0.75,"84,350","4,415",3.56,1.31
2019-07-16,星湖科技,0600866,5.40,5.44,5.29,5.34,-0.06,-1.11,"70,958","3,787",2.78,1.10
2019-07-15,星湖科技,0600866,5.40,5.45,5.32,5.40,-0.02,-0.37,"53,256","2,869",2.40,0.83
2019-07-12,星湖科技,0600866,5.41,5.45,5.34,5.42,0.00,0.00,"42,049","2,268",2.03,0.65
2019-07-11,星湖科技,0600866,5.47,5.58,5.32,5.42,-0.04,-0.73,"53,985","2,929",4.76,0.84
2019-07-10,星湖科技,0600866,5.53,5.63,5.40,5.46,-0.13,-2.33,"58,109","3,183",4.11,0.90
2019-07-09,星湖科技,0600866,5.51,5.62,5.36,5.59,0.10,1.82,"71,743","3,960",4.74,1.11
2019-07-08,星湖科技,0600866,5.75,5.84,5.41,5.49,-0.34,-5.83,"125,941","7,013",7.38,1.95
2019-07-05,星湖科技,0600866,5.68,5.84,5.63,5.83,0.18,3.19,"77,182","4,437",3.72,1.20
2019-07-04,星湖科技,0600866,5.65,5.73,5.63,5.65,-0.03,-0.53,"61,652","3,494",1.76,0.96
2019-07-03,星湖科技,0600866,5.73,5.80,5.61,5.68,-0.05,-0.87,"81,283","4,640",3.32,1.26
2019-07-02,星湖科技,0600866,5.84,5.84,5.61,5.73,-0.15,-2.55,"158,102","9,007",3.91,2.45
2019-07-01,星湖科技,0600866,6.02,6.04,5.81,5.88,-0.01,-0.17,"168,534","9,914",3.90,2.61
2019-06-28,星湖科技,0600866,5.79,5.94,5.63,5.89,0.14,2.43,"140,515","8,102",5.39,2.18
2019-06-27,星湖科技,0600866,5.71,5.80,5.63,5.75,-0.09,-1.54,"213,253","12,166",2.91,3.30
2019-06-26,星湖科技,0600866,5.41,5.87,5.36,5.84,0.50,9.36,"336,786","19,450",9.55,5.22
2019-06-25,星湖科技,0600866,5.27,5.45,5.25,5.34,0.05,0.95,"108,764","5,832",3.78,1.69
2019-06-24,星湖科技,0600866,5.25,5.37,5.24,5.29,0.03,0.57,"60,955","3,234",2.47,0.94
2019-06-21,星湖科技,0600866,5.20,5.35,5.20,5.26,0.06,1.15,"89,371","4,713",2.88,1.38
2019-06-20,星湖科技,0600866,5.11,5.25,5.03,5.20,0.09,1.76,"93,676","4,839",4.31,1.45
2019-06-19,星湖科技,0600866,4.95,5.29,4.95,5.11,0.22,4.50,"95,019","4,832",6.95,1.47
2019-06-18,星湖科技,0600866,4.80,4.99,4.74,4.89,-0.14,-2.78,"102,102","4,963",4.97,1.58
2019-06-17,星湖科技,0600866,5.08,5.15,4.99,5.03,-0.05,-0.98,"64,888","3,258",3.15,1.01
2019-06-14,星湖科技,0600866,5.23,5.25,5.00,5.08,-0.10,-1.93,"87,954","4,479",4.83,1.36
2019-06-13,星湖科技,0600866,5.21,5.29,5.13,5.18,-0.03,-0.58,"94,833","4,924",3.07,1.47
2019-06-12,星湖科技,0600866,5.10,5.38,4.98,5.21,0.19,3.78,"156,477","8,036",7.97,2.42
2019-06-11,星湖科技,0600866,4.57,5.02,4.57,5.02,0.38,8.19,"117,470","5,687",9.70,1.82
2019-06-10,星湖科技,0600866,4.63,4.65,4.53,4.64,0.00,0.00,"70,891","3,254",2.59,1.10
2019-06-06,星湖科技,0600866,4.64,4.66,4.52,4.64,-0.02,-0.43,"79,282","3,635",3.00,1.23
2019-06-05,星湖科技,0600866,4.78,4.78,4.58,4.66,0.00,0.00,"82,932","3,855",4.29,1.29
2019-06-04,星湖科技,0600866,4.71,4.80,4.63,4.66,-0.04,-0.85,"65,033","3,050",3.62,1.01
2019-06-03,星湖科技,0600866,4.88,4.90,4.66,4.70,-0.19,-3.89,"80,271","3,819",4.91,1.24
2019-05-31,星湖科技,0600866,4.94,4.96,4.81,4.89,-0.06,-1.21,"75,923","3,696",3.03,1.18
2019-05-30,星湖科技,0600866,4.97,5.04,4.80,4.95,0.01,0.20,"83,513","4,088",4.86,1.29
2019-05-29,星湖科技,0600866,4.97,5.03,4.92,4.94,-0.02,-0.40,"51,691","2,570",2.22,0.80
2019-05-28,星湖科技,0600866,5.01,5.08,4.95,4.96,-0.05,-1.00,"62,834","3,147",2.59,0.97
2019-05-27,星湖科技,0600866,4.94,5.06,4.75,5.01,0.08,1.62,"109,565","5,383",6.29,1.70
2019-05-24,星湖科技,0600866,5.02,5.17,4.85,4.93,-0.14,-2.76,"99,786","4,956",6.31,1.55
2019-05-23,星湖科技,0600866,5.18,5.26,5.00,5.07,-0.10,-1.93,"134,304","6,861",5.03,2.08
2019-05-22,星湖科技,0600866,5.40,5.41,5.07,5.17,-0.25,-4.61,"171,873","8,932",6.27,2.66
2019-05-21,星湖科技,0600866,5.30,5.46,5.22,5.42,0.11,2.07,"74,766","4,038",4.52,1.16
2019-05-20,星湖科技,0600866,5.36,5.36,4.96,5.31,-0.04,-0.75,"118,669","6,127",7.48,1.84
2019-05-17,星湖科技,0600866,5.54,5.58,5.35,5.35,-0.15,-2.73,"101,915","5,570",4.18,1.58
2019-05-16,星湖科技,0600866,5.67,5.72,5.49,5.50,-0.14,-2.48,"101,890","5,646",4.08,1.58
2019-05-15,星湖科技,0600866,5.49,5.72,5.45,5.64,0.23,4.25,"113,115","6,335",4.99,1.75
2019-05-14,星湖科技,0600866,5.45,5.55,5.34,5.41,-0.09,-1.64,"97,477","5,315",3.82,1.51
2019-05-13,星湖科技,0600866,5.36,5.68,5.31,5.50,0.10,1.85,"191,669","10,550",6.85,2.97
2019-05-10,星湖科技,0600866,5.19,5.47,5.06,5.40,0.28,5.47,"189,265","10,053",8.01,2.93
2019-05-09,星湖科技,0600866,5.28,5.33,5.09,5.12,-0.18,-3.40,"128,125","6,624",4.53,1.99
2019-05-08,星湖科技,0600866,5.41,5.56,5.12,5.30,-0.22,-3.99,"251,559","13,505",7.97,3.90
2019-05-07,星湖科技,0600866,5.12,5.52,5.12,5.52,0.50,9.96,"333,649","18,010",7.97,5.17
2019-05-06,星湖科技,0600866,5.15,5.54,4.91,5.02,-0.38,-7.04,"200,865","10,497",11.67,3.11
2019-04-30,星湖科技,0600866,5.16,5.47,5.12,5.40,0.13,2.47,"159,339","8,541",6.64,2.47
2019-04-29,星湖科技,0600866,5.82,5.84,5.27,5.27,-0.59,-10.07,"249,501","13,407",9.73,3.87
2019-04-26,星湖科技,0600866,5.85,5.97,5.73,5.86,0.01,0.17,"145,148","8,488",4.10,2.25
2019-04-25,星湖科技,0600866,6.17,6.23,5.73,5.85,-0.33,-5.34,"191,017","11,386",8.09,2.96
2019-04-24,星湖科技,0600866,6.10,6.21,6.06,6.18,0.11,1.81,"99,095","6,093",2.47,1.54
2019-04-23,星湖科技,0600866,6.30,6.30,5.97,6.07,-0.26,-4.11,"134,161","8,207",5.21,2.08
2019-04-22,星湖科技,0600866,6.44,6.44,6.21,6.33,-0.03,-0.47,"122,564","7,727",3.62,1.90
2019-04-19,星湖科技,0600866,6.45,6.45,6.26,6.36,0.03,0.47,"103,011","6,545",3.00,1.60
2019-04-18,星湖科技,0600866,6.48,6.53,6.25,6.33,-0.13,-2.01,"109,099","6,912",4.33,1.69
2019-04-17,星湖科技,0600866,6.70,6.79,6.29,6.46,-0.10,-1.52,"165,202","10,715",7.62,2.56
2019-04-16,星湖科技,0600866,6.30,6.61,6.29,6.56,0.30,4.79,"214,020","13,751",5.11,3.32
2019-04-15,星湖科技,0600866,6.71,6.86,6.12,6.26,-0.40,-6.01,"262,809","17,037",11.11,4.07
2019-04-12,星湖科技,0600866,6.35,6.73,6.28,6.66,0.30,4.72,"170,582","11,047",7.08,2.64
2019-04-11,星湖科技,0600866,6.50,6.54,6.10,6.36,-0.19,-2.90,"244,028","15,449",6.72,3.78
2019-04-10,星湖科技,0600866,6.58,6.75,6.40,6.55,-0.02,-0.30,"209,610","13,762",5.33,3.25
2019-04-09,星湖科技,0600866,6.70,6.80,6.44,6.57,-0.30,-4.37,"240,284","15,838",5.24,3.72
2019-04-08,星湖科技,0600866,6.62,6.97,6.41,6.87,0.53,8.36,"480,160","32,545",8.83,7.44
2019-04-04,星湖科技,0600866,6.19,6.61,6.19,6.34,0.18,2.92,"324,613","20,758",6.82,5.03
2019-04-03,星湖科技,0600866,6.08,6.48,5.98,6.16,0.06,0.98,"337,890","21,068",8.20,5.24
2019-04-02,星湖科技,0600866,5.70,6.16,5.51,6.10,0.50,8.93,"342,618","20,168",11.61,5.31
2019-04-01,星湖科技,0600866,5.54,5.66,5.37,5.60,0.24,4.48,"346,748","19,144",5.41,5.37
2019-03-29,星湖科技,0600866,4.86,5.36,4.82,5.36,0.49,10.06,"309,726","15,951",11.09,4.80
2019-03-28,星湖科技,0600866,4.82,4.98,4.74,4.87,0.04,0.83,"106,659","5,211",4.97,1.65
2019-03-27,星湖科技,0600866,4.79,4.94,4.60,4.83,0.10,2.11,"124,725","5,944",7.19,1.93
2019-03-26,星湖科技,0600866,4.87,4.94,4.67,4.73,-0.11,-2.27,"98,767","4,737",5.58,1.53
2019-03-25,星湖科技,0600866,4.91,4.94,4.82,4.84,-0.16,-3.20,"128,047","6,243",2.40,1.98
2019-03-22,星湖科技,0600866,4.93,5.05,4.83,5.00,0.03,0.60,"108,512","5,345",4.43,1.68
2019-03-21,星湖科技,0600866,4.90,5.15,4.83,4.97,0.07,1.43,"179,470","8,923",6.53,2.78
2019-03-20,星湖科技,0600866,4.88,5.03,4.81,4.90,0.02,0.41,"151,055","7,430",4.51,2.34
2019-03-19,星湖科技,0600866,4.86,5.11,4.80,4.88,0.02,0.41,"153,455","7,627",6.38,2.38
2019-03-18,星湖科技,0600866,4.70,5.12,4.63,4.86,0.16,3.40,"151,062","7,451",10.43,2.34
2019-03-15,星湖科技,0600866,4.51,4.83,4.51,4.70,0.22,4.91,"134,509","6,287",7.14,2.08
2019-03-14,星湖科技,0600866,4.71,4.85,4.41,4.48,-0.25,-5.29,"145,001","6,630",9.30,2.25
2019-03-13,星湖科技,0600866,4.94,5.04,4.66,4.73,-0.21,-4.25,"205,942","9,865",7.69,3.19
2019-03-12,星湖科技,0600866,4.46,4.94,4.44,4.94,0.45,10.02,"371,650","17,753",11.14,5.76
2019-03-11,星湖科技,0600866,4.31,4.51,4.15,4.49,0.23,5.40,"186,243","8,102",8.45,2.89
2019-03-08,星湖科技,0600866,4.40,4.48,4.16,4.26,-0.28,-6.17,"226,251","9,754",7.05,3.51
2019-03-07,星湖科技,0600866,4.29,4.54,4.25,4.54,0.41,9.93,"233,755","10,419",7.02,3.62
2019-03-06,星湖科技,0600866,3.94,4.17,3.88,4.13,0.21,5.36,"165,539","6,709",7.40,2.56
2019-03-05,星湖科技,0600866,3.81,3.94,3.76,3.92,0.12,3.16,"97,774","3,759",4.74,1.51
2019-03-04,星湖科技,0600866,3.81,3.88,3.77,3.80,0.00,0.00,"104,150","3,988",2.89,1.61
2019-03-01,星湖科技,0600866,3.83,3.87,3.73,3.80,-0.01,-0.26,"57,016","2,158",3.67,0.88
2019-02-28,星湖科技,0600866,3.79,3.83,3.75,3.81,0.04,1.06,"58,292","2,209",2.12,0.90
2019-02-27,星湖科技,0600866,3.83,3.87,3.73,3.77,0.01,0.27,"92,038","3,501",3.72,1.43
2019-02-26,星湖科技,0600866,3.76,3.85,3.71,3.76,0.01,0.27,"113,216","4,271",3.73,1.75
2019-02-25,星湖科技,0600866,3.68,3.76,3.61,3.75,0.13,3.59,"99,810","3,696",4.14,1.55
2019-02-22,星湖科技,0600866,3.51,3.63,3.51,3.62,0.09,2.55,"73,045","2,626",3.40,1.13
2019-02-21,星湖科技,0600866,3.56,3.61,3.50,3.53,-0.03,-0.84,"76,929","2,733",3.09,1.19
2019-02-20,星湖科技,0600866,3.63,3.65,3.49,3.56,0.00,0.00,"80,407","2,872",4.49,1.25
2019-02-19,星湖科技,0600866,3.61,3.68,3.53,3.56,0.05,1.42,"87,822","3,150",4.27,1.36
2019-02-18,星湖科技,0600866,3.42,3.53,3.42,3.51,0.10,2.93,"49,769","1,734",3.23,0.77
2019-02-15,星湖科技,0600866,3.43,3.46,3.40,3.41,0.02,0.59,"43,924","1,507",1.77,0.68
2019-02-14,星湖科技,0600866,3.39,3.44,3.38,3.39,-0.02,-0.59,"34,200","1,164",1.76,0.53
2019-02-13,星湖科技,0600866,3.34,3.42,3.31,3.41,0.07,2.10,"51,780","1,754",3.29,0.80
2019-02-12,星湖科技,0600866,3.32,3.37,3.29,3.34,0.05,1.52,"31,729","1,060",2.43,0.49
2019-02-11,星湖科技,0600866,3.26,3.32,3.21,3.29,0.04,1.23,"25,929",854,3.38,0.40
2019-02-01,星湖科技,0600866,3.16,3.25,3.16,3.25,0.09,2.85,"28,324",909,2.85,0.44
2019-01-31,星湖科技,0600866,3.10,3.24,3.10,3.16,-0.01,-0.32,"27,266",873,4.42,0.42
2019-01-30,星湖科技,0600866,3.15,3.23,3.13,3.17,0.01,0.32,"20,736",663,3.16,0.32
