日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-09,江西长运,0600561,5.37,5.38,5.31,5.33,-0.04,-0.74,"25,429","1,357",1.30,1.07
2022-08-08,江西长运,0600561,5.31,5.38,5.26,5.37,0.03,0.56,"32,900","1,758",2.25,1.39
2022-08-05,江西长运,0600561,5.39,5.39,5.23,5.34,-0.05,-0.93,"51,362","2,715",2.97,2.17
2022-08-04,江西长运,0600561,5.38,5.43,5.25,5.39,0.07,1.32,"37,003","1,977",3.38,1.56
2022-08-03,江西长运,0600561,5.38,5.61,5.30,5.32,0.04,0.76,"71,523","3,900",5.87,3.02
2022-08-02,江西长运,0600561,5.57,5.60,5.20,5.28,-0.40,-7.04,"96,671","5,157",7.04,4.08
2022-08-01,江西长运,0600561,5.59,5.89,5.57,5.68,0.10,1.79,"77,870","4,442",5.73,3.28
2022-07-29,江西长运,0600561,5.79,5.80,5.52,5.58,-0.16,-2.79,"73,039","4,110",4.88,3.08
2022-07-28,江西长运,0600561,5.65,5.92,5.61,5.74,0.13,2.32,"93,245","5,350",5.53,3.93
2022-07-27,江西长运,0600561,5.66,5.67,5.55,5.61,-0.03,-0.53,"55,119","3,086",2.13,2.33
2022-07-26,江西长运,0600561,5.52,5.66,5.47,5.64,0.13,2.36,"67,981","3,806",3.45,2.87
2022-07-25,江西长运,0600561,5.66,5.75,5.50,5.51,-0.22,-3.84,"87,834","4,913",4.36,3.71
2022-07-22,江西长运,0600561,5.77,5.92,5.66,5.73,-0.13,-2.22,"132,024","7,624",4.44,5.57
2022-07-21,江西长运,0600561,5.76,5.89,5.64,5.86,0.01,0.17,"145,578","8,358",4.27,6.14
2022-07-20,江西长运,0600561,5.69,5.88,5.53,5.85,0.13,2.27,"201,253","11,559",6.12,8.49
2022-07-19,江西长运,0600561,5.62,6.10,5.57,5.72,0.09,1.60,"194,530","11,221",9.41,8.21
2022-07-18,江西长运,0600561,5.52,5.72,5.46,5.63,0.02,0.36,"166,397","9,346",4.63,7.02
2022-07-15,江西长运,0600561,5.60,5.66,5.43,5.61,-0.14,-2.43,"229,359","12,717",4.00,9.68
2022-07-14,江西长运,0600561,5.98,6.03,5.75,5.75,-0.64,-10.02,"364,366","21,203",4.38,15.37
2022-07-13,江西长运,0600561,6.04,6.39,5.98,6.39,0.58,9.98,"273,636","17,218",7.06,11.54
2022-07-12,江西长运,0600561,5.35,5.81,5.35,5.81,0.53,10.04,"201,064","11,573",8.71,8.48
2022-07-11,江西长运,0600561,5.32,5.41,5.25,5.28,-0.07,-1.31,"25,188","1,334",2.99,1.06
2022-07-08,江西长运,0600561,5.17,5.39,5.17,5.35,0.15,2.88,"36,787","1,962",4.23,1.55
2022-07-07,江西长运,0600561,5.16,5.28,5.15,5.20,0.01,0.19,"15,317",800,2.50,0.65
2022-07-06,江西长运,0600561,5.26,5.27,5.15,5.19,-0.07,-1.33,"23,335","1,211",2.28,0.98
2022-07-05,江西长运,0600561,5.30,5.38,5.22,5.26,-0.05,-0.94,"25,774","1,361",3.01,1.09
2022-07-04,江西长运,0600561,5.39,5.44,5.25,5.31,-0.08,-1.48,"32,400","1,718",3.53,1.37
2022-07-01,江西长运,0600561,5.45,5.47,5.33,5.39,-0.06,-1.10,"31,725","1,714",2.57,1.34
