日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-17,锦在线B,0900914,0.76,0.76,0.75,0.76,0.00,0.26,991,7,1.46,0.06
2021-03-16,锦在线B,0900914,0.75,0.76,0.74,0.76,0.01,1.07,"1,825",14,1.47,0.11
2021-03-15,锦在线B,0900914,0.75,0.76,0.74,0.75,-0.01,-0.66,"1,923",14,2.13,0.12
2021-03-12,锦在线B,0900914,0.74,0.75,0.74,0.75,0.01,1.76,"3,352",25,2.03,0.21
2021-03-11,锦在线B,0900914,0.74,0.74,0.73,0.74,0.01,0.82,"2,133",16,1.36,0.13
2021-03-10,锦在线B,0900914,0.73,0.73,0.72,0.73,-0.00,-0.14,962,7,1.63,0.06
2021-03-09,锦在线B,0900914,0.73,0.74,0.72,0.73,0.01,0.69,"1,424",10,1.78,0.09
2021-03-08,锦在线B,0900914,0.74,0.74,0.73,0.73,0.00,0.00,"1,053",8,1.23,0.07
2021-03-05,锦在线B,0900914,0.72,0.74,0.72,0.73,-0.00,-0.14,"1,579",12,2.05,0.10
2021-03-04,锦在线B,0900914,0.73,0.74,0.72,0.73,0.00,0.14,"1,597",12,2.06,0.10
2021-03-03,锦在线B,0900914,0.73,0.74,0.73,0.73,-0.01,-0.82,"1,726",13,1.50,0.11
2021-03-02,锦在线B,0900914,0.72,0.74,0.72,0.74,0.01,0.68,"2,159",16,1.92,0.13
2021-03-01,锦在线B,0900914,0.73,0.74,0.72,0.73,0.00,0.41,"1,797",13,2.48,0.11
2021-02-26,锦在线B,0900914,0.72,0.73,0.72,0.73,-0.00,-0.41,"2,991",22,2.05,0.19
2021-02-25,锦在线B,0900914,0.74,0.75,0.72,0.73,-0.01,-1.35,"3,604",26,3.38,0.22
2021-02-24,锦在线B,0900914,0.73,0.74,0.72,0.74,0.01,1.93,"8,045",59,3.03,0.50
2021-02-23,锦在线B,0900914,0.72,0.74,0.72,0.73,0.01,1.11,"4,047",30,2.51,0.25
2021-02-22,锦在线B,0900914,0.70,0.72,0.70,0.72,0.02,2.57,"6,080",43,3.57,0.38
2021-02-19,锦在线B,0900914,0.69,0.70,0.68,0.70,0.01,1.16,"4,411",31,3.18,0.27
2021-02-18,锦在线B,0900914,0.69,0.69,0.68,0.69,0.00,0.14,"2,707",19,1.88,0.17
2021-02-10,锦在线B,0900914,0.68,0.69,0.67,0.69,0.01,0.73,"1,967",13,3.94,0.12
2021-02-09,锦在线B,0900914,0.68,0.69,0.68,0.69,0.01,1.18,"1,242",8,1.62,0.08
2021-02-08,锦在线B,0900914,0.68,0.68,0.67,0.68,0.01,0.74,812,5,1.04,0.05
2021-02-05,锦在线B,0900914,0.67,0.68,0.67,0.67,-0.00,-0.15,339,2,0.45,0.02
2021-02-04,锦在线B,0900914,0.68,0.68,0.67,0.67,-0.01,-0.88,722,5,1.76,0.04
2021-02-03,锦在线B,0900914,0.68,0.69,0.68,0.68,-0.00,-0.58,"1,314",9,1.32,0.08
2021-02-02,锦在线B,0900914,0.69,0.69,0.68,0.68,-0.00,-0.44,"1,063",7,1.75,0.07
2021-02-01,锦在线B,0900914,0.69,0.70,0.69,0.69,-0.01,-1.01,"1,507",11,2.31,0.09
2021-01-29,锦在线B,0900914,0.70,0.70,0.69,0.69,0.00,0.14,534,4,0.87,0.03
2021-01-28,锦在线B,0900914,0.69,0.70,0.69,0.69,0.01,0.87,"1,252",9,1.75,0.08
2021-01-27,锦在线B,0900914,0.69,0.69,0.68,0.69,0.01,1.03,"1,222",8,2.06,0.08
2021-01-26,锦在线B,0900914,0.69,0.69,0.68,0.68,-0.01,-1.02,880,6,1.89,0.05
2021-01-25,锦在线B,0900914,0.69,0.70,0.69,0.69,0.00,0.00,"2,708",19,2.33,0.17
2021-01-22,锦在线B,0900914,0.69,0.69,0.69,0.69,-0.01,-0.72,828,6,0.87,0.05
2021-01-21,锦在线B,0900914,0.68,0.70,0.68,0.69,0.01,1.32,"2,749",19,2.93,0.17
2021-01-20,锦在线B,0900914,0.68,0.69,0.68,0.68,-0.00,-0.44,327,2,1.60,0.02
2021-01-19,锦在线B,0900914,0.70,0.70,0.69,0.69,-0.00,-0.44,590,4,1.60,0.04
2021-01-18,锦在线B,0900914,0.70,0.70,0.69,0.69,-0.01,-1.15,"1,247",9,1.87,0.08
2021-01-15,锦在线B,0900914,0.70,0.70,0.69,0.70,-0.00,-0.14,512,4,1.29,0.03
2021-01-14,锦在线B,0900914,0.70,0.70,0.69,0.70,0.00,0.14,601,4,1.29,0.04
2021-01-13,锦在线B,0900914,0.69,0.70,0.69,0.70,0.01,0.72,"2,161",15,1.73,0.13
2021-01-12,锦在线B,0900914,0.69,0.69,0.68,0.69,0.00,0.44,"1,421",10,1.74,0.09
2021-01-11,锦在线B,0900914,0.69,0.69,0.68,0.69,0.01,0.73,"1,590",11,1.46,0.10
2021-01-08,锦在线B,0900914,0.67,0.70,0.67,0.68,0.01,1.94,"2,529",17,4.47,0.16
2021-01-07,锦在线B,0900914,0.67,0.67,0.67,0.67,-0.00,-0.30,909,6,0.89,0.06
2021-01-06,锦在线B,0900914,0.67,0.68,0.67,0.67,0.00,0.45,"1,061",7,1.34,0.07
2021-01-05,锦在线B,0900914,0.67,0.67,0.67,0.67,0.00,0.00,"1,157",8,1.34,0.07
2021-01-04,锦在线B,0900914,0.67,0.67,0.67,0.67,0.00,0.15,"1,628",11,0.75,0.10
2021-12-31,锦在线B,0900914,0.60,0.60,0.60,0.60,0.00,0.50,"1,656",10,1.33,0.10
2021-12-30,锦在线B,0900914,0.60,0.60,0.60,0.60,0.00,0.33,940,6,0.84,0.06
2021-12-29,锦在线B,0900914,0.60,0.60,0.59,0.60,0.00,0.67,"1,526",9,1.35,0.09
2021-12-28,锦在线B,0900914,0.60,0.60,0.59,0.59,-0.00,-0.67,"2,000",12,1.51,0.12
2021-12-27,锦在线B,0900914,0.60,0.60,0.60,0.60,0.00,0.00,"1,481",9,0.84,0.09
2021-12-24,锦在线B,0900914,0.60,0.60,0.60,0.60,0.00,0.17,718,4,0.67,0.04
2021-12-23,锦在线B,0900914,0.60,0.60,0.60,0.60,-0.00,-0.33,"3,159",19,1.00,0.20
2021-12-22,锦在线B,0900914,0.60,0.60,0.60,0.60,0.00,0.34,"1,925",12,0.50,0.12
2021-12-21,锦在线B,0900914,0.60,0.60,0.59,0.60,0.00,0.34,"2,477",15,0.84,0.15
2021-12-20,锦在线B,0900914,0.59,0.60,0.59,0.60,0.00,0.68,"2,731",16,0.68,0.17
2021-12-17,锦在线B,0900914,0.59,0.59,0.59,0.59,0.00,0.00,"2,455",15,1.02,0.15
2021-12-16,锦在线B,0900914,0.59,0.59,0.59,0.59,0.00,0.51,"2,865",17,1.02,0.18
2021-12-15,锦在线B,0900914,0.59,0.59,0.59,0.59,0.00,0.34,"2,464",15,1.19,0.15
2021-12-14,锦在线B,0900914,0.59,0.59,0.58,0.59,0.00,0.00,"3,689",22,0.85,0.23
2021-12-13,锦在线B,0900914,0.58,0.59,0.58,0.59,0.00,0.69,"2,722",16,1.37,0.17
2021-12-10,锦在线B,0900914,0.58,0.58,0.58,0.58,-0.00,-0.17,"1,041",6,1.03,0.06
2021-12-09,锦在线B,0900914,0.59,0.59,0.58,0.58,0.00,0.17,"2,156",13,1.55,0.13
2021-12-08,锦在线B,0900914,0.58,0.58,0.58,0.58,0.00,0.34,"1,895",11,0.69,0.12
2021-12-07,锦在线B,0900914,0.58,0.58,0.58,0.58,0.00,0.35,"1,488",9,0.87,0.09
2021-12-06,锦在线B,0900914,0.58,0.58,0.57,0.58,-0.00,-0.17,"3,098",18,1.38,0.19
2021-12-03,锦在线B,0900914,0.58,0.58,0.57,0.58,0.00,0.52,"2,561",15,1.22,0.16
2021-12-02,锦在线B,0900914,0.57,0.58,0.57,0.58,0.01,1.41,"8,757",50,2.99,0.54
2021-12-01,锦在线B,0900914,0.57,0.57,0.56,0.57,0.01,0.89,"13,392",76,1.78,0.83
2021-11-30,锦在线B,0900914,0.60,0.61,0.56,0.56,-0.04,-6.63,"42,827",247,7.79,2.66
2021-11-29,锦在线B,0900914,0.60,0.61,0.60,0.60,-0.01,-2.11,"13,562",82,1.95,0.84
2021-11-26,锦在线B,0900914,0.62,0.63,0.62,0.62,-0.01,-1.28,"3,991",25,2.08,0.25
2021-11-25,锦在线B,0900914,0.64,0.64,0.62,0.62,-0.01,-1.58,"8,215",52,2.37,0.51
2021-11-24,锦在线B,0900914,0.64,0.64,0.63,0.63,-0.00,-0.63,"3,722",24,2.04,0.23
2021-11-23,锦在线B,0900914,0.64,0.64,0.64,0.64,-0.00,-0.16,"1,326",8,0.63,0.08
2021-11-22,锦在线B,0900914,0.64,0.65,0.64,0.64,0.00,0.16,"3,750",24,1.25,0.23
2021-11-19,锦在线B,0900914,0.64,0.64,0.64,0.64,-0.01,-1.39,"4,397",28,0.93,0.27
2021-11-18,锦在线B,0900914,0.65,0.65,0.64,0.65,-0.00,-0.61,"3,699",24,1.54,0.23
2021-11-17,锦在线B,0900914,0.65,0.65,0.64,0.65,0.00,0.15,"2,573",17,1.54,0.16
2021-11-16,锦在线B,0900914,0.64,0.65,0.64,0.65,0.00,0.62,840,5,1.39,0.05
2021-11-15,锦在线B,0900914,0.64,0.65,0.64,0.65,0.01,0.78,"1,362",9,0.94,0.08
2021-11-12,锦在线B,0900914,0.64,0.65,0.64,0.64,-0.00,-0.62,983,6,0.93,0.06
2021-11-11,锦在线B,0900914,0.64,0.65,0.64,0.65,0.00,0.47,"1,126",7,1.09,0.07
2021-11-10,锦在线B,0900914,0.64,0.64,0.64,0.64,-0.00,-0.16,663,4,0.47,0.04
2021-11-09,锦在线B,0900914,0.64,0.65,0.64,0.64,-0.00,-0.16,329,2,1.24,0.02
2021-11-08,锦在线B,0900914,0.65,0.65,0.64,0.64,-0.00,-0.16,"1,015",7,1.55,0.06
2021-11-05,锦在线B,0900914,0.65,0.65,0.64,0.65,-0.01,-1.98,679,4,2.13,0.04
2021-11-04,锦在线B,0900914,0.65,0.66,0.65,0.66,0.00,0.46,638,4,1.22,0.04
2021-11-03,锦在线B,0900914,0.66,0.66,0.65,0.66,0.00,0.00,480,3,1.07,0.03
2021-11-02,锦在线B,0900914,0.66,0.66,0.65,0.66,-0.00,-0.46,695,5,1.67,0.04
2021-11-01,锦在线B,0900914,0.65,0.66,0.65,0.66,0.00,0.46,325,2,1.37,0.02
2021-10-29,锦在线B,0900914,0.66,0.66,0.65,0.66,-0.00,-0.61,626,4,1.21,0.04
2021-10-28,锦在线B,0900914,0.66,0.67,0.66,0.66,-0.01,-0.75,"1,296",9,1.36,0.08
2021-10-27,锦在线B,0900914,0.66,0.67,0.66,0.66,-0.00,-0.15,311,2,0.90,0.02
2021-10-26,锦在线B,0900914,0.66,0.67,0.65,0.67,0.00,0.45,"3,692",24,3.02,0.23
2021-10-25,锦在线B,0900914,0.66,0.66,0.66,0.66,0.00,0.00,"1,142",8,0.76,0.07
2021-10-22,锦在线B,0900914,0.66,0.66,0.66,0.66,0.00,0.00,260,2,1.36,0.02
2021-10-21,锦在线B,0900914,0.66,0.66,0.66,0.66,0.01,1.07,"1,124",7,1.07,0.07
2021-10-20,锦在线B,0900914,0.66,0.66,0.65,0.66,-0.00,-0.61,869,6,0.91,0.05
2021-10-19,锦在线B,0900914,0.66,0.66,0.66,0.66,0.00,0.15,598,4,0.46,0.04
2021-10-18,锦在线B,0900914,0.66,0.66,0.66,0.66,-0.00,-0.45,920,6,0.76,0.06
2021-10-15,锦在线B,0900914,0.67,0.67,0.66,0.66,0.00,0.00,554,4,0.91,0.03
2021-10-14,锦在线B,0900914,0.66,0.67,0.66,0.66,-0.00,-0.45,845,6,0.60,0.05
2021-10-13,锦在线B,0900914,0.66,0.67,0.66,0.66,0.00,0.15,845,6,0.91,0.05
2021-10-12,锦在线B,0900914,0.67,0.67,0.66,0.66,-0.00,-0.60,"1,307",9,1.35,0.08
2021-10-11,锦在线B,0900914,0.67,0.67,0.66,0.67,0.00,0.15,"1,420",9,1.95,0.09
2021-10-08,锦在线B,0900914,0.67,0.67,0.67,0.67,0.00,0.00,"1,235",8,1.05,0.08
2021-06-30,锦在线B,0900914,0.73,0.73,0.72,0.72,-0.01,-0.69,764,6,1.66,0.05
2021-06-29,锦在线B,0900914,0.72,0.73,0.72,0.73,0.00,0.14,"1,154",8,0.83,0.07
2021-06-28,锦在线B,0900914,0.72,0.72,0.72,0.72,-0.01,-0.69,554,4,0.82,0.03
2021-06-25,锦在线B,0900914,0.73,0.73,0.72,0.73,0.00,0.41,"1,309",9,0.83,0.08
2021-06-24,锦在线B,0900914,0.72,0.73,0.72,0.73,0.00,0.28,437,3,0.83,0.03
2021-06-23,锦在线B,0900914,0.72,0.73,0.72,0.72,0.00,0.28,328,2,0.42,0.02
2021-06-22,锦在线B,0900914,0.73,0.73,0.72,0.72,0.00,0.00,387,3,1.11,0.02
2021-06-21,锦在线B,0900914,0.72,0.73,0.72,0.72,-0.00,-0.14,"1,090",8,0.97,0.07
2021-06-18,锦在线B,0900914,0.72,0.72,0.72,0.72,0.01,0.84,278,2,0.70,0.02
2021-06-17,锦在线B,0900914,0.71,0.72,0.71,0.72,0.00,0.56,"1,623",12,1.12,0.10
2021-06-16,锦在线B,0900914,0.72,0.72,0.71,0.71,-0.00,-0.56,531,4,1.53,0.03
2021-06-15,锦在线B,0900914,0.72,0.72,0.72,0.72,-0.01,-0.69,451,3,1.11,0.03
2021-06-11,锦在线B,0900914,0.72,0.73,0.72,0.72,-0.00,-0.41,"1,864",14,1.38,0.12
2021-06-10,锦在线B,0900914,0.73,0.73,0.72,0.73,0.00,0.28,523,4,0.97,0.03
2021-06-09,锦在线B,0900914,0.71,0.73,0.71,0.72,-0.00,-0.14,"1,325",10,2.49,0.08
2021-06-08,锦在线B,0900914,0.72,0.72,0.72,0.72,0.00,0.56,"1,142",8,0.83,0.07
2021-06-07,锦在线B,0900914,0.71,0.72,0.71,0.72,0.00,0.56,814,6,1.26,0.05
2021-06-04,锦在线B,0900914,0.72,0.72,0.71,0.72,-0.01,-0.69,"1,140",8,1.53,0.07
2021-06-03,锦在线B,0900914,0.71,0.73,0.71,0.72,0.01,1.26,"3,237",23,1.97,0.20
2021-06-02,锦在线B,0900914,0.71,0.71,0.71,0.71,0.00,0.14,"2,634",19,0.70,0.16
2021-06-01,锦在线B,0900914,0.71,0.71,0.71,0.71,0.00,0.57,"1,206",9,0.85,0.07
2021-05-31,锦在线B,0900914,0.70,0.71,0.70,0.71,0.00,0.28,551,4,0.85,0.03
2021-05-28,锦在线B,0900914,0.70,0.71,0.70,0.71,0.00,0.00,507,4,0.43,0.03
2021-05-27,锦在线B,0900914,0.71,0.71,0.70,0.71,0.00,0.14,"2,699",19,1.70,0.17
2021-05-26,锦在线B,0900914,0.71,0.71,0.70,0.70,-0.00,-0.14,"1,600",11,1.42,0.10
2021-05-25,锦在线B,0900914,0.70,0.71,0.70,0.71,0.01,0.71,491,3,1.29,0.03
2021-05-24,锦在线B,0900914,0.70,0.71,0.70,0.70,0.00,0.14,"1,219",9,1.57,0.08
2021-05-21,锦在线B,0900914,0.70,0.71,0.70,0.70,-0.01,-1.55,"1,820",13,1.55,0.11
2021-05-20,锦在线B,0900914,0.71,0.71,0.70,0.71,0.00,0.28,181,1,0.99,0.01
2021-05-19,锦在线B,0900914,0.70,0.71,0.70,0.71,-0.00,-0.42,705,5,0.98,0.04
2021-05-18,锦在线B,0900914,0.72,0.72,0.70,0.71,0.00,0.28,"1,762",12,2.12,0.11
2021-05-17,锦在线B,0900914,0.71,0.71,0.70,0.71,0.00,0.00,712,5,0.85,0.04
2021-05-14,锦在线B,0900914,0.71,0.71,0.70,0.71,0.01,1.00,"1,050",7,1.42,0.07
2021-05-13,锦在线B,0900914,0.70,0.71,0.70,0.70,-0.00,-0.57,799,6,1.42,0.05
2021-05-12,锦在线B,0900914,0.71,0.71,0.70,0.71,-0.00,-0.56,543,4,1.83,0.03
2021-05-11,锦在线B,0900914,0.71,0.71,0.70,0.71,0.01,1.28,"1,067",8,1.00,0.07
2021-05-10,锦在线B,0900914,0.70,0.71,0.70,0.70,-0.00,-0.28,955,7,1.14,0.06
2021-05-07,锦在线B,0900914,0.71,0.71,0.70,0.70,-0.01,-0.71,"1,141",8,0.71,0.07
2021-05-06,锦在线B,0900914,0.71,0.72,0.71,0.71,-0.00,-0.56,"1,500",11,1.69,0.09
2021-04-30,锦在线B,0900914,0.73,0.73,0.71,0.71,0.00,0.00,"1,305",9,2.11,0.08
2021-04-29,锦在线B,0900914,0.72,0.72,0.71,0.71,-0.00,-0.56,980,7,1.68,0.06
2021-04-28,锦在线B,0900914,0.72,0.73,0.71,0.72,-0.01,-1.51,"2,542",18,2.61,0.16
2021-04-27,锦在线B,0900914,0.73,0.74,0.73,0.73,-0.01,-1.09,"1,137",8,1.50,0.07
2021-04-26,锦在线B,0900914,0.73,0.74,0.73,0.74,0.00,0.00,"2,179",16,0.95,0.14
2021-04-23,锦在线B,0900914,0.74,0.74,0.73,0.74,-0.00,-0.41,718,5,0.95,0.04
2021-04-22,锦在线B,0900914,0.75,0.75,0.74,0.74,-0.01,-0.67,874,6,1.21,0.05
2021-04-21,锦在线B,0900914,0.74,0.74,0.74,0.74,-0.00,-0.27,902,7,0.94,0.06
2021-04-20,锦在线B,0900914,0.75,0.75,0.74,0.75,-0.00,-0.53,922,7,0.80,0.06
2021-04-19,锦在线B,0900914,0.74,0.76,0.74,0.75,0.01,0.81,"1,107",8,1.75,0.07
2021-04-16,锦在线B,0900914,0.74,0.75,0.74,0.74,0.00,0.41,985,7,1.35,0.06
2021-04-15,锦在线B,0900914,0.74,0.75,0.74,0.74,-0.01,-0.67,560,4,1.07,0.03
2021-04-14,锦在线B,0900914,0.75,0.75,0.75,0.75,-0.01,-0.67,581,4,0.80,0.04
2021-04-13,锦在线B,0900914,0.74,0.75,0.74,0.75,0.01,1.49,369,3,1.76,0.02
2021-04-12,锦在线B,0900914,0.73,0.74,0.73,0.74,-0.00,-0.40,588,4,1.21,0.04
2021-04-09,锦在线B,0900914,0.74,0.75,0.74,0.74,-0.01,-0.80,654,5,0.80,0.04
2021-04-08,锦在线B,0900914,0.74,0.75,0.74,0.75,0.01,0.67,888,7,2.02,0.06
2021-04-07,锦在线B,0900914,0.75,0.75,0.74,0.74,-0.01,-1.20,"1,166",9,1.20,0.07
2021-04-06,锦在线B,0900914,0.76,0.76,0.75,0.75,-0.00,-0.40,919,7,1.46,0.06
2021-04-02,锦在线B,0900914,0.76,0.76,0.75,0.76,-0.01,-1.31,"1,268",10,1.18,0.08
2021-04-01,锦在线B,0900914,0.78,0.78,0.76,0.77,0.00,0.13,628,5,1.83,0.04
2021-09-30,锦在线B,0900914,0.67,0.67,0.67,0.67,0.00,0.30,"1,107",7,0.75,0.07
2021-09-29,锦在线B,0900914,0.68,0.68,0.66,0.66,-0.01,-1.92,"1,976",13,2.22,0.12
2021-09-28,锦在线B,0900914,0.67,0.68,0.67,0.68,0.00,0.15,491,3,1.48,0.03
2021-09-27,锦在线B,0900914,0.68,0.69,0.68,0.68,-0.01,-1.02,"1,202",8,1.61,0.07
2021-09-24,锦在线B,0900914,0.68,0.69,0.68,0.68,-0.00,-0.44,635,4,0.58,0.04
2021-09-23,锦在线B,0900914,0.69,0.69,0.69,0.69,-0.00,-0.15,709,5,0.87,0.04
2021-09-22,锦在线B,0900914,0.69,0.69,0.68,0.69,-0.01,-1.01,"1,044",7,0.86,0.06
2021-09-17,锦在线B,0900914,0.68,0.69,0.68,0.69,0.01,1.61,"5,383",37,2.64,0.33
2021-09-16,锦在线B,0900914,0.68,0.68,0.68,0.68,-0.00,-0.15,"1,796",12,0.44,0.11
2021-09-15,锦在线B,0900914,0.68,0.69,0.68,0.68,-0.00,-0.15,831,6,0.73,0.05
2021-09-14,锦在线B,0900914,0.69,0.69,0.68,0.69,0.00,0.00,"2,408",17,0.73,0.15
2021-09-13,锦在线B,0900914,0.69,0.69,0.68,0.69,0.00,0.00,"2,744",19,1.02,0.17
2021-09-10,锦在线B,0900914,0.69,0.69,0.68,0.69,-0.00,-0.15,"2,895",20,0.73,0.18
2021-09-09,锦在线B,0900914,0.68,0.69,0.68,0.69,0.00,0.29,"1,529",10,1.02,0.09
2021-09-08,锦在线B,0900914,0.69,0.69,0.68,0.68,0.00,0.15,"11,900",81,1.46,0.74
2021-09-07,锦在线B,0900914,0.69,0.69,0.68,0.68,-0.01,-1.16,"12,892",88,1.74,0.80
2021-09-06,锦在线B,0900914,0.70,0.70,0.68,0.69,-0.00,-0.58,"1,944",13,1.87,0.12
2021-09-03,锦在线B,0900914,0.69,0.70,0.69,0.70,0.01,0.72,"1,672",12,1.59,0.10
2021-09-02,锦在线B,0900914,0.69,0.69,0.69,0.69,0.00,0.00,"1,573",11,0.87,0.10
2021-09-01,锦在线B,0900914,0.69,0.69,0.69,0.69,-0.01,-1.15,"1,177",8,0.86,0.07
2021-08-31,锦在线B,0900914,0.69,0.70,0.68,0.70,0.01,1.31,"3,191",22,2.32,0.20
2021-08-30,锦在线B,0900914,0.69,0.70,0.69,0.69,-0.00,-0.43,"1,209",8,1.45,0.08
2021-08-27,锦在线B,0900914,0.70,0.70,0.69,0.69,0.00,0.00,391,3,1.16,0.02
2021-08-26,锦在线B,0900914,0.69,0.70,0.69,0.69,0.00,0.14,773,5,1.01,0.05
2021-08-25,锦在线B,0900914,0.70,0.70,0.69,0.69,0.00,0.00,757,5,1.16,0.05
2021-08-24,锦在线B,0900914,0.70,0.70,0.69,0.69,-0.00,-0.43,"1,590",11,1.01,0.10
2021-08-23,锦在线B,0900914,0.69,0.70,0.69,0.69,0.00,0.29,"1,185",8,1.30,0.07
2021-08-20,锦在线B,0900914,0.70,0.70,0.69,0.69,-0.00,-0.57,"1,137",8,1.01,0.07
2021-08-19,锦在线B,0900914,0.70,0.70,0.70,0.70,-0.00,-0.57,845,6,1.00,0.05
2021-08-18,锦在线B,0900914,0.70,0.70,0.70,0.70,-0.00,-0.14,411,3,0.57,0.03
2021-08-17,锦在线B,0900914,0.70,0.70,0.70,0.70,0.00,0.29,"1,395",10,0.72,0.09
2021-08-16,锦在线B,0900914,0.70,0.71,0.70,0.70,-0.00,-0.29,"2,752",19,1.28,0.17
2021-08-13,锦在线B,0900914,0.71,0.71,0.70,0.70,-0.00,-0.57,"2,998",21,1.84,0.19
2021-08-12,锦在线B,0900914,0.70,0.71,0.70,0.71,0.01,0.86,715,5,1.14,0.04
2021-08-11,锦在线B,0900914,0.71,0.71,0.70,0.70,-0.01,-0.85,"2,226",16,1.28,0.14
2021-08-10,锦在线B,0900914,0.71,0.71,0.70,0.71,0.00,0.28,"1,449",10,1.28,0.09
2021-08-09,锦在线B,0900914,0.70,0.71,0.70,0.70,-0.00,-0.14,399,3,0.57,0.02
2021-08-06,锦在线B,0900914,0.71,0.71,0.70,0.70,-0.00,-0.57,912,6,0.99,0.06
2021-08-05,锦在线B,0900914,0.71,0.71,0.71,0.71,-0.01,-0.70,550,4,1.12,0.03
2021-08-04,锦在线B,0900914,0.71,0.71,0.71,0.71,0.01,0.71,458,3,0.71,0.03
2021-08-03,锦在线B,0900914,0.72,0.72,0.71,0.71,-0.01,-0.98,616,4,1.96,0.04
2021-08-02,锦在线B,0900914,0.71,0.72,0.71,0.72,0.01,1.42,"1,131",8,1.28,0.07
2021-07-30,锦在线B,0900914,0.73,0.73,0.72,0.73,-0.00,-0.41,540,4,0.96,0.03
2021-07-29,锦在线B,0900914,0.73,0.73,0.73,0.73,0.00,0.41,575,4,0.69,0.04
2021-07-28,锦在线B,0900914,0.72,0.73,0.72,0.73,-0.00,-0.14,"1,160",8,1.10,0.07
2021-07-27,锦在线B,0900914,0.73,0.73,0.73,0.73,-0.00,-0.41,756,6,0.55,0.05
2021-07-26,锦在线B,0900914,0.74,0.74,0.73,0.73,-0.00,-0.55,"1,090",8,1.77,0.07
2021-07-23,锦在线B,0900914,0.73,0.74,0.73,0.73,0.00,0.14,334,2,0.96,0.02
2021-07-22,锦在线B,0900914,0.73,0.73,0.73,0.73,0.00,0.27,841,6,0.96,0.05
2021-07-21,锦在线B,0900914,0.73,0.74,0.73,0.73,0.00,0.27,653,5,1.10,0.04
2021-07-20,锦在线B,0900914,0.73,0.74,0.72,0.73,0.00,0.00,577,4,1.65,0.04
2021-07-19,锦在线B,0900914,0.74,0.74,0.73,0.73,-0.01,-1.49,942,7,1.76,0.06
2021-07-16,锦在线B,0900914,0.74,0.75,0.73,0.74,0.00,0.54,"1,906",14,1.90,0.12
2021-07-15,锦在线B,0900914,0.74,0.75,0.73,0.74,-0.01,-1.21,"1,826",13,1.88,0.11
2021-07-14,锦在线B,0900914,0.75,0.75,0.74,0.75,0.00,0.13,"1,137",8,1.21,0.07
2021-07-13,锦在线B,0900914,0.75,0.75,0.74,0.74,-0.00,-0.40,932,7,1.61,0.06
2021-07-12,锦在线B,0900914,0.75,0.75,0.74,0.75,0.00,0.40,"2,784",21,1.88,0.17
2021-07-09,锦在线B,0900914,0.74,0.75,0.73,0.74,0.00,0.00,"1,663",12,1.88,0.10
2021-07-08,锦在线B,0900914,0.75,0.75,0.74,0.74,0.00,0.00,"1,541",11,0.81,0.10
2021-07-07,锦在线B,0900914,0.74,0.75,0.73,0.74,0.01,1.22,"2,683",20,1.50,0.17
2021-07-06,锦在线B,0900914,0.73,0.74,0.73,0.74,0.00,0.14,"1,996",15,1.09,0.12
2021-07-05,锦在线B,0900914,0.74,0.74,0.72,0.73,0.01,1.24,"2,295",17,1.52,0.14
2021-07-02,锦在线B,0900914,0.72,0.73,0.72,0.73,0.00,0.00,664,5,0.97,0.04
2021-07-01,锦在线B,0900914,0.72,0.73,0.72,0.73,0.01,0.69,450,3,0.83,0.03
2022-08-16,锦在线B,0900914,0.72,0.72,0.71,0.71,0.00,0.00,"1,993",14,1.26,0.12
2022-08-15,锦在线B,0900914,0.72,0.72,0.71,0.71,-0.00,-0.56,"2,605",19,1.12,0.16
2022-08-12,锦在线B,0900914,0.71,0.72,0.71,0.72,0.01,0.99,"3,910",28,1.41,0.24
2022-08-11,锦在线B,0900914,0.69,0.71,0.69,0.71,0.02,2.46,"8,646",61,3.47,0.54
2022-08-10,锦在线B,0900914,0.69,0.69,0.68,0.69,0.00,0.00,"1,439",10,1.59,0.09
2022-08-09,锦在线B,0900914,0.69,0.69,0.69,0.69,0.00,0.44,"1,937",13,0.73,0.12
2022-08-08,锦在线B,0900914,0.69,0.69,0.68,0.69,0.00,0.00,"2,665",18,1.31,0.17
2022-08-05,锦在线B,0900914,0.69,0.69,0.68,0.69,0.00,0.29,"1,272",9,1.31,0.08
2022-08-04,锦在线B,0900914,0.69,0.69,0.68,0.69,0.01,1.33,"2,245",15,1.62,0.14
2022-08-03,锦在线B,0900914,0.70,0.70,0.68,0.68,-0.00,-0.44,"3,087",21,2.50,0.19
2022-08-02,锦在线B,0900914,0.71,0.71,0.68,0.69,-0.01,-1.84,"9,097",62,3.97,0.56
2022-08-01,锦在线B,0900914,0.70,0.71,0.70,0.71,0.00,0.43,"4,833",34,1.42,0.30
2022-07-29,锦在线B,0900914,0.71,0.72,0.70,0.70,-0.01,-1.68,"7,828",55,2.80,0.49
2022-07-28,锦在线B,0900914,0.72,0.72,0.71,0.71,0.00,0.00,"4,290",31,1.12,0.27
2022-07-27,锦在线B,0900914,0.72,0.72,0.71,0.71,0.00,0.00,"2,758",20,1.12,0.17
2022-07-26,锦在线B,0900914,0.71,0.72,0.71,0.71,0.00,0.56,"2,468",18,0.99,0.15
