日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-09,铁龙物流,0600125,4.99,5.03,4.97,5.01,0.01,0.20,"124,218","6,217",1.20,0.95
2021-12-08,铁龙物流,0600125,4.99,5.02,4.96,5.00,-0.02,-0.40,"98,606","4,920",1.20,0.76
2021-12-07,铁龙物流,0600125,5.03,5.06,4.95,5.02,0.00,0.00,"159,715","8,007",2.19,1.22
2021-12-06,铁龙物流,0600125,4.93,5.04,4.91,5.02,0.10,2.03,"262,910","13,121",2.64,2.01
2021-12-03,铁龙物流,0600125,4.96,4.98,4.91,4.92,-0.07,-1.40,"170,096","8,396",1.40,1.30
2021-12-02,铁龙物流,0600125,4.78,5.15,4.77,4.99,0.20,4.18,"326,379","16,169",7.93,2.50
2021-12-01,铁龙物流,0600125,4.77,4.81,4.75,4.79,0.01,0.21,"72,928","3,489",1.26,0.56
2021-11-30,铁龙物流,0600125,4.75,4.79,4.73,4.78,0.05,1.06,"48,888","2,331",1.27,0.37
2021-11-29,铁龙物流,0600125,4.72,4.76,4.70,4.73,-0.04,-0.84,"61,934","2,931",1.26,0.47
2021-11-26,铁龙物流,0600125,4.83,4.84,4.77,4.77,-0.07,-1.45,"73,203","3,516",1.45,0.56
2021-11-25,铁龙物流,0600125,4.88,4.88,4.83,4.84,-0.03,-0.62,"64,612","3,133",1.03,0.49
2021-11-24,铁龙物流,0600125,4.83,4.89,4.83,4.87,0.02,0.41,"74,400","3,621",1.24,0.57
2021-11-23,铁龙物流,0600125,4.82,4.85,4.79,4.85,0.02,0.41,"71,373","3,445",1.24,0.55
2021-11-22,铁龙物流,0600125,4.86,4.89,4.81,4.83,-0.05,-1.02,"76,922","3,722",1.64,0.59
2021-11-19,铁龙物流,0600125,4.82,4.90,4.81,4.88,0.04,0.83,"82,614","4,010",1.86,0.63
2021-11-18,铁龙物流,0600125,4.89,4.90,4.83,4.84,-0.05,-1.02,"53,335","2,598",1.43,0.41
2021-11-17,铁龙物流,0600125,4.89,4.94,4.85,4.89,0.01,0.20,"67,459","3,303",1.84,0.52
2021-11-16,铁龙物流,0600125,4.84,4.90,4.83,4.88,0.03,0.62,"81,116","3,953",1.44,0.62
2021-11-15,铁龙物流,0600125,4.84,4.86,4.82,4.85,0.02,0.41,"44,444","2,150",0.83,0.34
2021-11-12,铁龙物流,0600125,4.85,4.86,4.78,4.83,-0.02,-0.41,"64,092","3,087",1.65,0.49
2021-11-11,铁龙物流,0600125,4.84,4.87,4.83,4.85,0.01,0.21,"56,161","2,727",0.83,0.43
2021-11-10,铁龙物流,0600125,4.81,4.85,4.79,4.84,0.01,0.21,"37,866","1,822",1.24,0.29
2021-11-09,铁龙物流,0600125,4.84,4.85,4.79,4.83,0.00,0.00,"42,702","2,056",1.24,0.33
2021-11-08,铁龙物流,0600125,4.83,4.89,4.82,4.83,0.04,0.84,"55,578","2,693",1.46,0.43
2021-11-05,铁龙物流,0600125,4.79,4.84,4.78,4.79,-0.02,-0.42,"41,460","1,993",1.25,0.32
2021-11-04,铁龙物流,0600125,4.80,4.83,4.78,4.81,0.02,0.42,"45,721","2,199",1.04,0.35
2021-11-03,铁龙物流,0600125,4.72,4.79,4.70,4.79,0.06,1.27,"42,371","2,022",1.90,0.32
2021-11-02,铁龙物流,0600125,4.80,4.82,4.69,4.73,-0.05,-1.05,"59,811","2,840",2.72,0.46
2021-11-01,铁龙物流,0600125,4.72,4.81,4.70,4.78,0.06,1.27,"58,230","2,778",2.33,0.45
2021-10-29,铁龙物流,0600125,4.67,4.75,4.66,4.72,0.06,1.29,"54,081","2,542",1.93,0.41
2021-10-28,铁龙物流,0600125,4.72,4.74,4.64,4.66,-0.06,-1.27,"60,102","2,806",2.12,0.46
2021-10-27,铁龙物流,0600125,4.77,4.77,4.70,4.72,-0.05,-1.05,"52,572","2,483",1.47,0.40
2021-10-26,铁龙物流,0600125,4.78,4.82,4.77,4.77,0.00,0.00,"46,493","2,228",1.05,0.36
2021-10-25,铁龙物流,0600125,4.81,4.82,4.75,4.77,-0.04,-0.83,"67,528","3,227",1.46,0.52
2021-10-22,铁龙物流,0600125,4.87,4.88,4.81,4.81,-0.06,-1.23,"73,786","3,569",1.44,0.57
2021-10-21,铁龙物流,0600125,4.89,4.93,4.84,4.87,0.04,0.83,"92,200","4,505",1.86,0.71
2021-10-20,铁龙物流,0600125,4.83,4.86,4.82,4.83,-0.02,-0.41,"38,815","1,879",0.82,0.30
2021-10-19,铁龙物流,0600125,4.85,4.87,4.82,4.85,0.00,0.00,"38,083","1,846",1.03,0.29
2021-10-18,铁龙物流,0600125,4.81,4.86,4.79,4.85,0.02,0.41,"45,641","2,205",1.45,0.35
2021-10-15,铁龙物流,0600125,4.89,4.91,4.81,4.83,-0.06,-1.23,"69,289","3,356",2.05,0.53
2021-10-14,铁龙物流,0600125,4.83,4.92,4.81,4.89,0.06,1.24,"62,149","3,027",2.28,0.48
2021-10-13,铁龙物流,0600125,4.87,4.89,4.78,4.83,-0.04,-0.82,"81,389","3,934",2.26,0.62
2021-10-12,铁龙物流,0600125,4.98,4.98,4.83,4.87,-0.11,-2.21,"113,267","5,541",3.01,0.87
2021-10-11,铁龙物流,0600125,5.00,5.02,4.96,4.98,-0.03,-0.60,"74,426","3,714",1.20,0.57
2021-10-08,铁龙物流,0600125,4.99,5.03,4.96,5.01,0.09,1.83,"108,662","5,432",1.42,0.83
2021-09-30,铁龙物流,0600125,4.88,4.96,4.88,4.92,0.04,0.82,"80,056","3,937",1.64,0.61
2021-09-29,铁龙物流,0600125,5.00,5.03,4.85,4.88,-0.14,-2.79,"118,567","5,838",3.59,0.91
2021-09-28,铁龙物流,0600125,4.98,5.05,4.93,5.02,0.03,0.60,"109,382","5,464",2.40,0.84
2021-09-27,铁龙物流,0600125,5.13,5.15,4.95,4.99,-0.12,-2.35,"171,199","8,593",3.91,1.31
2021-09-24,铁龙物流,0600125,5.28,5.29,5.09,5.11,-0.17,-3.22,"128,245","6,632",3.79,0.98
2021-09-23,铁龙物流,0600125,5.27,5.36,5.25,5.28,0.02,0.38,"168,649","8,920",2.09,1.29
2021-09-22,铁龙物流,0600125,5.10,5.27,5.06,5.26,0.10,1.94,"178,408","9,234",4.07,1.37
2021-09-17,铁龙物流,0600125,5.22,5.26,5.06,5.16,-0.06,-1.15,"186,820","9,643",3.83,1.43
2021-09-16,铁龙物流,0600125,5.29,5.42,5.21,5.22,-0.09,-1.69,"215,635","11,478",3.95,1.65
2021-09-15,铁龙物流,0600125,5.30,5.35,5.22,5.31,0.05,0.95,"156,724","8,292",2.47,1.20
2021-09-14,铁龙物流,0600125,5.47,5.48,5.21,5.26,-0.16,-2.95,"270,665","14,419",4.98,2.07
2021-09-13,铁龙物流,0600125,5.28,5.50,5.21,5.42,0.09,1.69,"290,871","15,741",5.44,2.23
2021-09-10,铁龙物流,0600125,5.42,5.55,5.32,5.33,-0.06,-1.11,"348,260","18,894",4.27,2.67
2021-09-09,铁龙物流,0600125,5.35,5.54,5.31,5.39,0.04,0.75,"304,727","16,450",4.30,2.33
2021-09-08,铁龙物流,0600125,5.33,5.38,5.29,5.35,0.03,0.56,"183,918","9,812",1.69,1.41
2021-09-07,铁龙物流,0600125,5.25,5.34,5.22,5.32,0.05,0.95,"217,151","11,475",2.28,1.66
2021-09-06,铁龙物流,0600125,5.29,5.32,5.22,5.27,0.04,0.76,"204,681","10,781",1.91,1.57
2021-09-03,铁龙物流,0600125,5.34,5.38,5.21,5.23,-0.10,-1.88,"350,302","18,509",3.19,2.68
2021-09-02,铁龙物流,0600125,5.15,5.40,5.10,5.33,0.07,1.33,"609,357","32,220",5.70,4.67
2021-09-01,铁龙物流,0600125,5.00,5.46,4.98,5.26,0.30,6.05,"801,932","42,748",9.68,6.14
2021-08-31,铁龙物流,0600125,4.95,4.98,4.92,4.96,0.02,0.40,"122,112","6,049",1.21,0.94
2021-08-30,铁龙物流,0600125,5.00,5.02,4.88,4.94,-0.12,-2.37,"193,552","9,571",2.77,1.48
2021-08-27,铁龙物流,0600125,5.03,5.10,5.03,5.06,-0.01,-0.20,"110,710","5,599",1.38,0.85
2021-08-26,铁龙物流,0600125,5.05,5.15,5.02,5.07,0.06,1.20,"212,196","10,784",2.59,1.63
2021-08-25,铁龙物流,0600125,4.91,5.11,4.88,5.01,0.11,2.24,"195,733","9,785",4.69,1.50
2021-08-24,铁龙物流,0600125,4.95,4.98,4.85,4.90,-0.06,-1.21,"115,001","5,654",2.62,0.88
2021-08-23,铁龙物流,0600125,4.99,4.99,4.92,4.96,-0.03,-0.60,"139,725","6,924",1.40,1.07
2021-08-20,铁龙物流,0600125,4.87,5.13,4.83,4.99,0.09,1.84,"249,152","12,401",6.12,1.91
2021-08-19,铁龙物流,0600125,4.94,4.96,4.87,4.90,-0.03,-0.61,"64,225","3,151",1.83,0.49
2021-08-18,铁龙物流,0600125,4.88,4.96,4.86,4.93,0.04,0.82,"87,743","4,309",2.05,0.67
2021-08-17,铁龙物流,0600125,4.95,5.01,4.88,4.89,-0.08,-1.61,"110,140","5,428",2.62,0.84
2021-08-16,铁龙物流,0600125,4.83,5.05,4.82,4.97,0.12,2.47,"204,468","10,160",4.74,1.57
2021-08-13,铁龙物流,0600125,4.77,4.87,4.77,4.85,0.06,1.25,"99,519","4,819",2.09,0.76
2021-08-12,铁龙物流,0600125,4.79,4.82,4.77,4.79,-0.03,-0.62,"67,173","3,218",1.04,0.51
2021-08-11,铁龙物流,0600125,4.69,4.85,4.67,4.82,0.13,2.77,"121,759","5,771",3.84,0.93
2021-08-10,铁龙物流,0600125,4.66,4.70,4.64,4.69,0.02,0.43,"51,688","2,418",1.28,0.40
2021-08-09,铁龙物流,0600125,4.63,4.69,4.61,4.67,0.04,0.86,"58,765","2,736",1.73,0.45
2021-08-06,铁龙物流,0600125,4.65,4.66,4.61,4.63,-0.03,-0.64,"39,846","1,842",1.07,0.31
2021-08-05,铁龙物流,0600125,4.64,4.68,4.61,4.66,0.02,0.43,"58,897","2,729",1.51,0.45
2021-08-04,铁龙物流,0600125,4.66,4.68,4.63,4.64,-0.02,-0.43,"42,321","1,967",1.07,0.32
2021-08-03,铁龙物流,0600125,4.64,4.71,4.63,4.66,0.00,0.00,"71,592","3,343",1.72,0.55
2021-08-02,铁龙物流,0600125,4.61,4.67,4.55,4.66,0.06,1.30,"78,523","3,619",2.61,0.60
2021-07-30,铁龙物流,0600125,4.59,4.61,4.56,4.60,-0.01,-0.22,"62,530","2,865",1.08,0.48
2021-07-29,铁龙物流,0600125,4.65,4.65,4.58,4.61,0.01,0.22,"54,689","2,520",1.52,0.42
2021-07-28,铁龙物流,0600125,4.72,4.73,4.59,4.60,-0.14,-2.95,"96,919","4,490",2.95,0.74
2021-07-27,铁龙物流,0600125,4.79,4.81,4.72,4.74,-0.01,-0.21,"59,285","2,824",1.89,0.45
2021-07-26,铁龙物流,0600125,4.84,4.84,4.72,4.75,-0.07,-1.45,"96,263","4,580",2.49,0.74
2021-07-23,铁龙物流,0600125,4.76,4.85,4.74,4.82,0.06,1.26,"111,286","5,346",2.31,0.85
2021-07-22,铁龙物流,0600125,4.74,4.76,4.73,4.76,0.02,0.42,"47,686","2,264",0.63,0.37
2021-07-21,铁龙物流,0600125,4.78,4.79,4.73,4.74,-0.02,-0.42,"61,681","2,932",1.26,0.47
2021-07-20,铁龙物流,0600125,4.75,4.77,4.74,4.76,-0.01,-0.21,"43,936","2,087",0.63,0.34
2021-07-19,铁龙物流,0600125,4.77,4.79,4.73,4.77,0.00,0.00,"60,025","2,856",1.26,0.46
2021-07-16,铁龙物流,0600125,4.79,4.80,4.77,4.77,-0.03,-0.63,"46,399","2,220",0.63,0.36
2021-07-15,铁龙物流,0600125,4.81,4.82,4.74,4.80,-0.01,-0.21,"81,081","3,872",1.66,0.62
2021-07-14,铁龙物流,0600125,4.91,4.91,4.79,4.81,-0.08,-1.64,"132,829","6,403",2.45,1.02
2021-07-13,铁龙物流,0600125,4.89,4.91,4.88,4.89,-0.02,-0.41,"56,049","2,742",0.61,0.43
2021-07-12,铁龙物流,0600125,4.93,4.94,4.88,4.91,0.02,0.41,"75,425","3,704",1.23,0.58
2021-07-09,铁龙物流,0600125,4.87,4.89,4.85,4.89,0.01,0.20,"63,519","3,091",0.82,0.49
2021-07-08,铁龙物流,0600125,4.93,4.95,4.86,4.88,-0.05,-1.01,"105,061","5,158",1.83,0.80
2021-07-07,铁龙物流,0600125,4.91,4.95,4.91,4.93,-0.02,-0.40,"50,040","2,468",0.81,0.38
2021-07-06,铁龙物流,0600125,4.86,5.01,4.84,4.95,0.09,1.85,"133,783","6,610",3.50,1.02
2021-07-05,铁龙物流,0600125,4.87,4.89,4.84,4.86,-0.02,-0.41,"74,003","3,599",1.02,0.57
2021-07-02,铁龙物流,0600125,4.89,4.90,4.86,4.88,-0.01,-0.20,"55,404","2,699",0.82,0.42
2021-07-01,铁龙物流,0600125,4.94,4.94,4.89,4.89,-0.04,-0.81,"77,027","3,778",1.01,0.59
2021-03-31,铁龙物流,0600125,5.72,5.83,5.66,5.69,-0.14,-2.40,"309,046","17,700",2.92,2.37
2021-03-30,铁龙物流,0600125,5.57,5.92,5.53,5.83,0.13,2.28,"550,956","31,614",6.84,4.22
2021-03-29,铁龙物流,0600125,5.59,5.95,5.52,5.70,0.29,5.36,"728,594","42,230",7.95,5.58
2021-03-26,铁龙物流,0600125,5.34,5.45,5.33,5.41,0.05,0.93,"144,567","7,807",2.24,1.11
2021-03-25,铁龙物流,0600125,5.62,5.64,5.34,5.36,-0.16,-2.90,"235,833","12,897",5.43,1.81
2021-03-24,铁龙物流,0600125,5.42,5.58,5.41,5.52,0.06,1.10,"191,849","10,554",3.11,1.47
2021-03-23,铁龙物流,0600125,5.50,5.53,5.40,5.46,0.01,0.18,"165,672","9,056",2.39,1.27
2021-03-22,铁龙物流,0600125,5.32,5.46,5.29,5.45,0.13,2.44,"143,072","7,709",3.20,1.10
2021-03-19,铁龙物流,0600125,5.30,5.39,5.28,5.32,-0.01,-0.19,"80,010","4,273",2.06,0.61
2021-03-18,铁龙物流,0600125,5.37,5.40,5.31,5.33,-0.05,-0.93,"98,477","5,269",1.67,0.75
2021-03-17,铁龙物流,0600125,5.45,5.48,5.35,5.38,-0.08,-1.47,"113,899","6,148",2.38,0.87
2021-03-16,铁龙物流,0600125,5.42,5.49,5.37,5.46,0.06,1.11,"156,534","8,534",2.22,1.20
2021-03-15,铁龙物流,0600125,5.36,5.45,5.35,5.40,0.04,0.75,"138,403","7,461",1.87,1.06
2021-03-12,铁龙物流,0600125,5.27,5.39,5.23,5.36,0.07,1.32,"133,242","7,092",3.02,1.02
2021-03-11,铁龙物流,0600125,5.18,5.29,5.17,5.29,0.11,2.12,"105,645","5,535",2.32,0.81
2021-03-10,铁龙物流,0600125,5.25,5.33,5.18,5.18,-0.08,-1.52,"101,942","5,338",2.85,0.78
2021-03-09,铁龙物流,0600125,5.36,5.39,5.14,5.26,-0.11,-2.05,"164,722","8,669",4.66,1.26
2021-03-08,铁龙物流,0600125,5.44,5.48,5.33,5.37,-0.09,-1.65,"170,974","9,254",2.75,1.31
2021-03-05,铁龙物流,0600125,5.30,5.49,5.27,5.46,0.13,2.44,"255,768","13,794",4.13,1.96
2021-03-04,铁龙物流,0600125,5.25,5.42,5.22,5.33,0.06,1.14,"185,196","9,874",3.80,1.42
2021-03-03,铁龙物流,0600125,5.21,5.28,5.20,5.27,0.05,0.96,"100,193","5,262",1.53,0.77
2021-03-02,铁龙物流,0600125,5.20,5.31,5.18,5.22,0.02,0.38,"129,150","6,766",2.50,0.99
2021-03-01,铁龙物流,0600125,5.17,5.21,5.16,5.20,0.03,0.58,"92,108","4,774",0.97,0.71
2021-02-26,铁龙物流,0600125,5.13,5.19,5.12,5.17,-0.03,-0.58,"83,013","4,283",1.35,0.64
2021-02-25,铁龙物流,0600125,5.23,5.28,5.20,5.20,0.00,0.00,"110,993","5,816",1.54,0.85
2021-02-24,铁龙物流,0600125,5.20,5.25,5.13,5.20,0.00,0.00,"103,906","5,391",2.31,0.80
2021-02-23,铁龙物流,0600125,5.23,5.28,5.17,5.20,-0.05,-0.95,"107,849","5,620",2.10,0.83
2021-02-22,铁龙物流,0600125,5.22,5.35,5.21,5.25,0.05,0.96,"195,528","10,321",2.69,1.50
2021-02-19,铁龙物流,0600125,5.06,5.21,5.04,5.20,0.13,2.56,"137,912","7,103",3.35,1.06
2021-02-18,铁龙物流,0600125,5.10,5.10,5.03,5.07,0.08,1.60,"106,424","5,390",1.40,0.82
2021-02-10,铁龙物流,0600125,4.98,5.02,4.94,4.99,0.02,0.40,"94,101","4,688",1.61,0.72
2021-02-09,铁龙物流,0600125,4.85,4.99,4.85,4.97,0.13,2.69,"101,593","5,020",2.89,0.78
2021-02-08,铁龙物流,0600125,4.84,4.88,4.80,4.84,0.01,0.21,"82,089","3,977",1.66,0.63
2021-02-05,铁龙物流,0600125,4.84,4.91,4.81,4.83,-0.02,-0.41,"94,961","4,610",2.06,0.73
2021-02-04,铁龙物流,0600125,5.00,5.01,4.79,4.85,-0.16,-3.19,"198,345","9,677",4.39,1.52
2021-02-03,铁龙物流,0600125,5.08,5.09,5.00,5.01,-0.07,-1.38,"110,127","5,542",1.77,0.84
2021-02-02,铁龙物流,0600125,5.06,5.13,5.05,5.08,0.01,0.20,"111,162","5,652",1.58,0.85
2021-02-01,铁龙物流,0600125,5.08,5.09,5.00,5.07,-0.05,-0.98,"105,411","5,332",1.76,0.81
2021-01-29,铁龙物流,0600125,5.14,5.17,5.06,5.12,-0.01,-0.19,"125,507","6,410",2.14,0.96
2021-01-28,铁龙物流,0600125,5.25,5.27,5.11,5.13,-0.17,-3.21,"161,497","8,347",3.02,1.24
2021-01-27,铁龙物流,0600125,5.28,5.34,5.23,5.30,0.02,0.38,"104,716","5,534",2.08,0.80
2021-01-26,铁龙物流,0600125,5.27,5.32,5.23,5.28,0.01,0.19,"140,657","7,418",1.71,1.08
2021-01-25,铁龙物流,0600125,5.49,5.54,5.26,5.27,-0.23,-4.18,"294,298","15,899",5.09,2.25
2021-01-22,铁龙物流,0600125,5.59,5.62,5.49,5.50,-0.10,-1.79,"154,062","8,523",2.32,1.18
2021-01-21,铁龙物流,0600125,5.49,5.67,5.47,5.60,0.11,2.00,"206,950","11,570",3.64,1.59
2021-01-20,铁龙物流,0600125,5.53,5.56,5.46,5.49,-0.07,-1.26,"138,322","7,606",1.80,1.06
2021-01-19,铁龙物流,0600125,5.61,5.63,5.52,5.56,-0.09,-1.59,"161,591","8,988",1.95,1.24
2021-01-18,铁龙物流,0600125,5.60,5.71,5.57,5.65,-0.01,-0.18,"233,952","13,164",2.47,1.79
2021-01-15,铁龙物流,0600125,5.50,5.75,5.46,5.66,0.15,2.72,"294,622","16,617",5.26,2.26
2021-01-14,铁龙物流,0600125,5.55,5.68,5.47,5.51,-0.09,-1.61,"249,580","13,877",3.75,1.91
2021-01-13,铁龙物流,0600125,5.46,5.62,5.42,5.60,0.11,2.00,"277,485","15,433",3.64,2.13
2021-01-12,铁龙物流,0600125,5.41,5.55,5.41,5.49,0.04,0.73,"222,421","12,208",2.57,1.70
2021-01-11,铁龙物流,0600125,5.79,5.79,5.44,5.45,-0.32,-5.55,"395,030","22,031",6.07,3.03
2021-01-08,铁龙物流,0600125,5.71,5.86,5.60,5.77,0.03,0.52,"326,724","18,749",4.53,2.50
2021-01-07,铁龙物流,0600125,5.82,5.94,5.68,5.74,-0.10,-1.71,"393,607","22,801",4.45,3.01
2021-01-06,铁龙物流,0600125,5.93,6.15,5.80,5.84,-0.25,-4.11,"548,271","32,561",5.75,4.20
2021-01-05,铁龙物流,0600125,5.94,6.22,5.76,6.09,0.09,1.50,"878,927","52,740",7.67,6.73
2021-01-04,铁龙物流,0600125,5.95,6.15,5.92,6.00,-0.02,-0.33,"651,792","39,247",3.82,4.99
2022-08-16,铁龙物流,0600125,5.00,5.03,4.97,5.00,0.01,0.20,"80,962","4,044",1.20,0.62
2022-08-15,铁龙物流,0600125,4.99,5.02,4.95,4.99,0.00,0.00,"85,338","4,254",1.40,0.65
2022-08-12,铁龙物流,0600125,4.97,5.03,4.94,4.99,0.02,0.40,"119,244","5,954",1.81,0.91
2022-08-11,铁龙物流,0600125,4.90,4.98,4.89,4.97,0.10,2.05,"146,187","7,224",1.85,1.12
2022-08-10,铁龙物流,0600125,4.93,4.93,4.85,4.87,-0.05,-1.02,"110,056","5,372",1.63,0.84
2022-08-09,铁龙物流,0600125,4.96,4.99,4.90,4.92,-0.02,-0.40,"79,032","3,891",1.82,0.61
2022-08-08,铁龙物流,0600125,4.94,4.99,4.92,4.94,0.00,0.00,"79,518","3,931",1.42,0.61
2022-08-05,铁龙物流,0600125,4.90,4.96,4.85,4.94,0.04,0.82,"106,913","5,238",2.24,0.82
2022-08-04,铁龙物流,0600125,4.86,4.92,4.81,4.90,0.08,1.66,"128,121","6,231",2.28,0.98
2022-08-03,铁龙物流,0600125,4.91,5.00,4.82,4.82,-0.08,-1.63,"187,255","9,223",3.67,1.43
2022-08-02,铁龙物流,0600125,5.11,5.11,4.82,4.90,-0.24,-4.67,"280,710","13,810",5.64,2.15
2022-08-01,铁龙物流,0600125,5.20,5.20,5.11,5.14,-0.08,-1.53,"213,672","10,980",1.72,1.64
2022-07-29,铁龙物流,0600125,5.33,5.35,5.15,5.22,-0.19,-3.51,"473,187","24,771",3.70,3.62
2022-07-28,铁龙物流,0600125,5.35,5.53,5.27,5.41,0.10,1.88,"337,005","18,168",4.90,2.58
2022-07-27,铁龙物流,0600125,5.38,5.38,5.29,5.31,-0.07,-1.30,"124,439","6,619",1.67,0.95
2022-07-26,铁龙物流,0600125,5.38,5.41,5.31,5.38,0.01,0.19,"114,952","6,158",1.86,0.88
2022-07-25,铁龙物流,0600125,5.46,5.52,5.36,5.37,-0.06,-1.11,"136,744","7,420",2.95,1.05
2022-07-22,铁龙物流,0600125,5.36,5.53,5.35,5.43,0.07,1.31,"254,423","13,844",3.36,1.95
2022-07-21,铁龙物流,0600125,5.36,5.40,5.30,5.36,0.01,0.19,"173,979","9,330",1.87,1.33
2022-07-20,铁龙物流,0600125,5.37,5.37,5.31,5.35,0.01,0.19,"110,684","5,909",1.12,0.85
2022-07-19,铁龙物流,0600125,5.30,5.37,5.25,5.34,0.06,1.14,"165,168","8,782",2.27,1.27
2022-07-18,铁龙物流,0600125,5.14,5.32,5.12,5.28,0.16,3.13,"229,425","12,037",3.91,1.76
2022-07-15,铁龙物流,0600125,5.25,5.28,5.12,5.12,-0.15,-2.85,"227,120","11,789",3.04,1.74
2022-07-14,铁龙物流,0600125,5.39,5.41,5.25,5.27,-0.14,-2.59,"198,080","10,515",2.96,1.52
2022-07-13,铁龙物流,0600125,5.26,5.42,5.25,5.41,0.18,3.44,"280,800","15,069",3.25,2.15
2022-07-12,铁龙物流,0600125,5.18,5.34,5.18,5.23,0.05,0.97,"247,118","13,018",3.09,1.89
2022-07-11,铁龙物流,0600125,5.39,5.40,5.15,5.18,-0.22,-4.07,"330,552","17,275",4.63,2.53
2022-07-08,铁龙物流,0600125,5.38,5.45,5.29,5.40,0.07,1.31,"174,240","9,386",3.00,1.33
2022-07-07,铁龙物流,0600125,5.27,5.45,5.25,5.33,0.06,1.14,"223,916","12,010",3.80,1.72
2022-07-06,铁龙物流,0600125,5.32,5.35,5.25,5.27,-0.09,-1.68,"149,596","7,915",1.87,1.15
2022-07-05,铁龙物流,0600125,5.24,5.41,5.22,5.36,0.12,2.29,"240,430","12,807",3.63,1.84
2022-07-04,铁龙物流,0600125,5.27,5.30,5.21,5.24,-0.03,-0.57,"113,725","5,949",1.71,0.87
2022-07-01,铁龙物流,0600125,5.35,5.37,5.25,5.27,-0.07,-1.31,"110,403","5,835",2.25,0.85
2022-06-30,铁龙物流,0600125,5.33,5.42,5.29,5.34,0.03,0.57,"115,950","6,210",2.45,0.89
2022-06-29,铁龙物流,0600125,5.42,5.46,5.30,5.31,-0.09,-1.67,"155,944","8,384",2.96,1.19
2022-06-28,铁龙物流,0600125,5.35,5.42,5.31,5.40,0.07,1.31,"156,341","8,419",2.06,1.20
2022-06-27,铁龙物流,0600125,5.24,5.39,5.23,5.33,0.08,1.52,"156,844","8,362",3.05,1.20
2022-06-24,铁龙物流,0600125,5.27,5.34,5.23,5.25,0.01,0.19,"160,333","8,464",2.10,1.23
2022-06-23,铁龙物流,0600125,5.32,5.37,5.18,5.32,-0.01,-0.19,"293,285","15,447",3.56,2.25
2022-06-22,铁龙物流,0600125,5.38,5.46,5.33,5.33,-0.08,-1.48,"152,410","8,221",2.40,1.17
2022-06-21,铁龙物流,0600125,5.41,5.47,5.33,5.41,-0.01,-0.18,"170,873","9,242",2.58,1.31
2022-06-20,铁龙物流,0600125,5.45,5.49,5.38,5.42,-0.02,-0.37,"162,960","8,846",2.02,1.25
2022-06-17,铁龙物流,0600125,5.48,5.52,5.38,5.44,-0.08,-1.45,"195,077","10,625",2.54,1.49
2022-06-16,铁龙物流,0600125,5.55,5.66,5.50,5.52,-0.03,-0.54,"261,947","14,577",2.88,2.01
2022-06-15,铁龙物流,0600125,5.44,5.67,5.41,5.55,0.10,1.83,"358,098","19,909",4.77,2.74
2022-06-14,铁龙物流,0600125,5.36,5.49,5.31,5.45,0.07,1.30,"234,194","12,654",3.35,1.79
2022-06-13,铁龙物流,0600125,5.39,5.48,5.29,5.38,-0.05,-0.92,"192,689","10,339",3.50,1.48
2022-06-10,铁龙物流,0600125,5.36,5.54,5.36,5.43,0.03,0.56,"180,177","9,807",3.33,1.38
2022-06-09,铁龙物流,0600125,5.41,5.48,5.35,5.40,-0.02,-0.37,"198,679","10,746",2.40,1.52
2022-06-08,铁龙物流,0600125,5.41,5.47,5.28,5.42,0.00,0.00,"356,629","19,175",3.51,2.73
2022-06-07,铁龙物流,0600125,5.41,5.59,5.36,5.42,0.01,0.18,"452,639","24,695",4.25,3.47
2022-06-06,铁龙物流,0600125,5.51,5.54,5.35,5.41,-0.08,-1.46,"343,448","18,549",3.46,2.63
2022-06-02,铁龙物流,0600125,5.67,5.70,5.49,5.49,-0.23,-4.02,"372,564","20,674",3.67,2.85
2022-06-01,铁龙物流,0600125,5.54,5.80,5.49,5.72,0.17,3.06,"592,051","33,406",5.59,4.54
2022-05-31,铁龙物流,0600125,5.39,5.65,5.36,5.55,0.13,2.40,"466,986","25,843",5.35,3.58
2022-05-30,铁龙物流,0600125,5.40,5.43,5.32,5.42,0.12,2.26,"368,103","19,793",2.08,2.82
2022-05-27,铁龙物流,0600125,5.17,5.31,5.16,5.30,0.13,2.51,"279,596","14,700",2.90,2.14
2022-05-26,铁龙物流,0600125,5.14,5.21,5.09,5.17,0.04,0.78,"204,483","10,545",2.34,1.57
2022-05-25,铁龙物流,0600125,4.94,5.15,4.93,5.13,0.18,3.64,"244,331","12,446",4.44,1.87
2022-05-24,铁龙物流,0600125,5.11,5.16,4.95,4.95,-0.18,-3.51,"245,755","12,422",4.09,1.88
2022-05-23,铁龙物流,0600125,5.05,5.20,5.02,5.13,0.10,1.99,"218,398","11,184",3.58,1.67
2022-05-20,铁龙物流,0600125,4.99,5.08,4.95,5.03,0.07,1.41,"199,231","9,985",2.62,1.53
2022-05-19,铁龙物流,0600125,4.85,5.01,4.83,4.96,0.04,0.81,"185,377","9,145",3.66,1.42
2022-05-18,铁龙物流,0600125,4.84,4.98,4.82,4.92,0.07,1.44,"173,496","8,516",3.30,1.33
2022-05-17,铁龙物流,0600125,4.89,4.94,4.79,4.85,-0.04,-0.82,"113,383","5,480",3.07,0.87
