日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-08,鄂资Ｂ股,0900936,1.14,1.16,1.14,1.15,0.01,0.70,"9,864",113,1.84,0.23
2018-01-05,鄂资Ｂ股,0900936,1.13,1.15,1.13,1.14,0.02,1.42,"13,132",150,2.05,0.31
2018-01-04,鄂资Ｂ股,0900936,1.12,1.13,1.12,1.12,0.00,0.36,"5,839",65,0.98,0.14
2018-01-03,鄂资Ｂ股,0900936,1.12,1.13,1.12,1.12,0.00,0.00,"5,549",62,0.71,0.13
2018-01-02,鄂资Ｂ股,0900936,1.12,1.12,1.11,1.12,0.00,0.27,"4,671",52,1.25,0.11
2018-12-28,鄂资Ｂ股,0900936,0.88,0.88,0.88,0.88,0.00,0.00,710,6,0.57,0.02
2018-12-27,鄂资Ｂ股,0900936,0.89,0.90,0.88,0.88,-0.00,-0.45,804,7,2.04,0.02
2018-12-26,鄂资Ｂ股,0900936,0.89,0.90,0.88,0.88,-0.01,-0.90,785,7,1.46,0.02
2018-12-25,鄂资Ｂ股,0900936,0.89,0.90,0.88,0.89,-0.01,-0.78,"1,875",17,1.90,0.04
2018-12-24,鄂资Ｂ股,0900936,0.90,0.90,0.89,0.90,0.00,0.00,"1,090",10,1.11,0.03
2018-12-21,鄂资Ｂ股,0900936,0.90,0.91,0.90,0.90,-0.01,-0.66,639,6,1.00,0.02
2018-12-20,鄂资Ｂ股,0900936,0.90,0.91,0.90,0.90,-0.01,-0.88,875,8,0.66,0.02
2018-12-19,鄂资Ｂ股,0900936,0.90,0.91,0.90,0.91,0.01,0.55,486,4,1.43,0.01
2018-12-18,鄂资Ｂ股,0900936,0.90,0.91,0.90,0.91,-0.00,-0.44,436,4,0.88,0.01
2018-12-17,鄂资Ｂ股,0900936,0.91,0.91,0.90,0.91,-0.00,-0.44,343,3,1.31,0.01
2018-12-14,鄂资Ｂ股,0900936,0.92,0.92,0.91,0.91,-0.01,-0.65,776,7,0.54,0.02
2018-12-13,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.92,0.01,0.88,"1,481",14,1.54,0.04
2018-12-12,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.91,0.01,0.55,550,5,0.88,0.01
2018-12-11,鄂资Ｂ股,0900936,0.91,0.91,0.90,0.91,-0.00,-0.22,795,7,0.88,0.02
2018-12-10,鄂资Ｂ股,0900936,0.91,0.91,0.90,0.91,-0.00,-0.33,347,3,0.77,0.01
2018-12-07,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.91,-0.00,-0.44,238,2,1.42,0.01
2018-12-06,鄂资Ｂ股,0900936,0.92,0.92,0.91,0.92,-0.00,-0.11,847,8,1.20,0.02
2018-12-05,鄂资Ｂ股,0900936,0.92,0.92,0.91,0.92,-0.01,-1.19,709,7,1.29,0.02
2018-12-04,鄂资Ｂ股,0900936,0.93,0.93,0.92,0.93,0.01,0.76,"1,442",13,1.52,0.03
2018-12-03,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.92,0.01,1.21,"2,873",26,0.99,0.07
2018-11-30,鄂资Ｂ股,0900936,0.91,0.91,0.90,0.91,0.00,0.22,"1,755",16,1.10,0.04
2018-11-29,鄂资Ｂ股,0900936,0.91,0.91,0.91,0.91,0.00,0.44,"2,070",19,0.77,0.05
2018-11-28,鄂资Ｂ股,0900936,0.90,0.91,0.90,0.90,0.00,0.44,818,7,1.00,0.02
2018-11-27,鄂资Ｂ股,0900936,0.90,0.91,0.90,0.90,-0.00,-0.33,"1,097",10,1.11,0.03
2018-11-26,鄂资Ｂ股,0900936,0.90,0.91,0.89,0.90,0.00,0.11,"1,740",16,1.66,0.04
2018-11-23,鄂资Ｂ股,0900936,0.92,0.92,0.90,0.90,-0.02,-2.59,"2,595",24,1.62,0.06
2018-11-22,鄂资Ｂ股,0900936,0.92,0.93,0.91,0.93,0.01,0.65,"1,083",10,1.41,0.03
2018-11-21,鄂资Ｂ股,0900936,0.91,0.92,0.90,0.92,-0.00,-0.11,"1,236",11,1.85,0.03
2018-11-20,鄂资Ｂ股,0900936,0.93,0.93,0.92,0.92,-0.01,-1.50,"1,434",13,1.28,0.03
2018-11-19,鄂资Ｂ股,0900936,0.93,0.94,0.93,0.94,0.00,0.00,"1,812",17,1.18,0.04
2018-11-16,鄂资Ｂ股,0900936,0.93,0.94,0.92,0.94,0.01,0.97,"4,381",41,2.38,0.10
2018-11-15,鄂资Ｂ股,0900936,0.93,0.93,0.91,0.93,0.01,0.87,"1,919",18,1.96,0.05
2018-11-14,鄂资Ｂ股,0900936,0.92,0.93,0.91,0.92,-0.01,-0.76,"1,682",15,1.62,0.04
2018-11-13,鄂资Ｂ股,0900936,0.91,0.93,0.90,0.93,0.01,0.76,"2,290",21,2.29,0.05
2018-11-12,鄂资Ｂ股,0900936,0.91,0.92,0.90,0.92,-0.00,-0.22,"1,185",11,2.07,0.03
2018-11-09,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.92,0.00,0.11,543,5,1.20,0.01
2018-11-08,鄂资Ｂ股,0900936,0.92,0.93,0.92,0.92,0.00,0.22,554,5,0.87,0.01
2018-11-07,鄂资Ｂ股,0900936,0.92,0.92,0.92,0.92,-0.00,-0.33,"1,715",16,0.98,0.04
2018-11-06,鄂资Ｂ股,0900936,0.93,0.93,0.91,0.92,-0.01,-0.65,"1,650",15,1.73,0.04
2018-11-05,鄂资Ｂ股,0900936,0.93,0.94,0.92,0.93,-0.01,-0.86,"1,331",12,2.03,0.03
2018-11-02,鄂资Ｂ股,0900936,0.93,0.93,0.92,0.93,0.01,1.52,"1,728",16,1.41,0.04
2018-11-01,鄂资Ｂ股,0900936,0.92,0.93,0.92,0.92,0.00,0.44,"1,189",11,1.42,0.03
2018-10-31,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.92,0.01,1.44,838,8,1.11,0.02
2018-10-30,鄂资Ｂ股,0900936,0.89,0.91,0.89,0.90,0.00,0.22,993,9,2.77,0.02
2018-10-29,鄂资Ｂ股,0900936,0.92,0.92,0.90,0.90,-0.01,-1.53,658,6,1.75,0.02
2018-10-26,鄂资Ｂ股,0900936,0.92,0.94,0.91,0.92,0.00,0.11,798,7,2.30,0.02
2018-10-25,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.91,-0.01,-1.40,"1,734",16,1.08,0.04
2018-10-24,鄂资Ｂ股,0900936,0.93,0.94,0.92,0.93,-0.01,-0.75,"1,239",12,1.50,0.03
2018-10-23,鄂资Ｂ股,0900936,0.95,0.95,0.93,0.93,-0.01,-1.37,"2,394",22,2.32,0.06
2018-10-22,鄂资Ｂ股,0900936,0.91,0.97,0.91,0.95,0.04,3.84,"5,074",48,7.35,0.12
2018-10-19,鄂资Ｂ股,0900936,0.88,0.92,0.88,0.91,0.03,2.82,"1,357",12,3.95,0.03
2018-10-18,鄂资Ｂ股,0900936,0.89,0.90,0.88,0.89,-0.01,-1.44,"1,347",12,2.11,0.03
2018-10-17,鄂资Ｂ股,0900936,0.92,0.92,0.89,0.90,-0.01,-0.77,"2,915",26,3.42,0.07
2018-10-16,鄂资Ｂ股,0900936,0.93,0.94,0.90,0.91,-0.03,-2.68,"2,217",20,3.54,0.05
2018-10-15,鄂资Ｂ股,0900936,0.92,0.94,0.92,0.93,-0.00,-0.11,424,4,1.50,0.01
2018-10-12,鄂资Ｂ股,0900936,0.92,0.94,0.91,0.93,0.01,1.52,"2,024",19,2.50,0.05
2018-10-11,鄂资Ｂ股,0900936,0.93,0.95,0.92,0.92,-0.04,-4.37,"4,612",43,3.85,0.11
2018-10-10,鄂资Ｂ股,0900936,0.97,0.97,0.96,0.96,-0.00,-0.21,"1,486",14,1.14,0.04
2018-10-09,鄂资Ｂ股,0900936,0.97,0.97,0.96,0.96,-0.01,-0.93,862,8,1.34,0.02
2018-10-08,鄂资Ｂ股,0900936,0.97,0.98,0.96,0.97,-0.00,-0.41,"1,865",18,2.66,0.04
2019-03-29,鄂资Ｂ股,0900936,0.90,0.92,0.90,0.91,0.01,0.88,"4,350",40,2.43,0.10
2019-03-28,鄂资Ｂ股,0900936,0.92,0.92,0.90,0.91,-0.01,-1.20,"2,233",20,2.40,0.05
2019-03-27,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.92,0.00,0.11,"2,305",21,0.66,0.05
2019-03-26,鄂资Ｂ股,0900936,0.94,0.94,0.91,0.92,-0.01,-1.29,"4,101",38,2.59,0.10
2019-03-25,鄂资Ｂ股,0900936,0.93,0.94,0.93,0.93,-0.01,-0.96,"4,230",39,0.96,0.10
2019-03-22,鄂资Ｂ股,0900936,0.94,0.94,0.93,0.94,-0.00,-0.32,"2,466",23,1.17,0.06
2019-03-21,鄂资Ｂ股,0900936,0.94,0.94,0.93,0.94,0.00,0.43,"3,612",34,0.96,0.09
2019-03-20,鄂资Ｂ股,0900936,0.94,0.94,0.93,0.94,0.00,0.11,"2,097",20,1.07,0.05
2019-03-19,鄂资Ｂ股,0900936,0.94,0.95,0.93,0.93,-0.01,-1.16,"3,452",32,2.01,0.08
2019-03-18,鄂资Ｂ股,0900936,0.94,0.95,0.94,0.95,0.01,0.53,"2,701",25,0.74,0.06
2019-03-15,鄂资Ｂ股,0900936,0.93,0.95,0.92,0.94,0.01,1.40,"11,987",113,3.34,0.29
2019-03-14,鄂资Ｂ股,0900936,0.94,0.94,0.92,0.93,-0.01,-0.96,"4,587",43,1.60,0.11
2019-03-13,鄂资Ｂ股,0900936,0.94,0.94,0.93,0.94,-0.00,-0.21,"4,604",43,1.49,0.11
2019-03-12,鄂资Ｂ股,0900936,0.95,0.95,0.94,0.94,-0.01,-0.53,"4,222",40,2.01,0.10
2019-03-11,鄂资Ｂ股,0900936,0.94,0.94,0.93,0.94,0.01,0.86,"3,993",37,1.82,0.10
2019-03-08,鄂资Ｂ股,0900936,0.95,0.95,0.94,0.94,-0.02,-2.40,"7,683",72,1.77,0.18
2019-03-07,鄂资Ｂ股,0900936,0.97,0.98,0.96,0.96,0.02,1.81,"9,721",93,2.66,0.23
2019-03-05,鄂资Ｂ股,0900936,0.94,0.94,0.93,0.94,0.01,0.64,"4,006",38,1.50,0.10
2019-03-04,鄂资Ｂ股,0900936,0.94,0.95,0.93,0.94,0.00,0.43,"5,140",48,1.61,0.12
2019-03-01,鄂资Ｂ股,0900936,0.93,0.94,0.93,0.93,-0.00,-0.21,"2,239",21,0.96,0.05
2019-02-28,鄂资Ｂ股,0900936,0.93,0.94,0.92,0.93,0.00,0.32,"4,034",37,2.15,0.10
2019-02-27,鄂资Ｂ股,0900936,0.94,0.95,0.93,0.93,-0.01,-1.38,"9,398",88,2.01,0.22
2019-02-26,鄂资Ｂ股,0900936,0.95,0.97,0.93,0.94,-0.01,-0.74,"10,089",96,3.68,0.24
2019-02-25,鄂资Ｂ股,0900936,0.91,0.95,0.91,0.95,0.03,3.49,"11,598",109,4.47,0.28
2019-02-22,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.92,0.01,0.55,"2,556",23,1.53,0.06
2019-02-21,鄂资Ｂ股,0900936,0.91,0.92,0.91,0.91,0.00,0.00,"2,745",25,1.31,0.07
2019-02-20,鄂资Ｂ股,0900936,0.92,0.92,0.91,0.91,0.01,0.55,"1,530",14,0.99,0.04
2019-02-19,鄂资Ｂ股,0900936,0.92,0.92,0.91,0.91,-0.00,-0.44,"1,873",17,1.21,0.04
2019-02-18,鄂资Ｂ股,0900936,0.90,0.92,0.90,0.91,0.01,1.33,"3,533",32,2.56,0.08
2019-02-15,鄂资Ｂ股,0900936,0.91,0.91,0.90,0.90,-0.00,-0.44,977,9,1.66,0.02
2019-02-14,鄂资Ｂ股,0900936,0.91,0.91,0.90,0.90,-0.00,-0.33,"2,044",18,1.21,0.05
2019-02-13,鄂资Ｂ股,0900936,0.90,0.91,0.89,0.91,0.01,1.00,"2,124",19,1.78,0.05
2019-02-12,鄂资Ｂ股,0900936,0.89,0.91,0.89,0.90,0.00,0.00,"1,775",16,1.56,0.04
2019-02-11,鄂资Ｂ股,0900936,0.91,0.91,0.89,0.90,0.01,0.67,"3,193",29,1.57,0.08
2019-02-01,鄂资Ｂ股,0900936,0.90,0.90,0.88,0.89,-0.00,-0.11,"5,034",45,2.13,0.12
2019-01-31,鄂资Ｂ股,0900936,0.89,0.90,0.87,0.89,0.03,3.36,"13,096",117,3.24,0.31
2019-01-30,鄂资Ｂ股,0900936,0.88,0.88,0.86,0.86,-0.01,-0.69,"1,348",12,1.84,0.03
2019-01-29,鄂资Ｂ股,0900936,0.87,0.89,0.86,0.87,-0.00,-0.11,"1,236",11,3.56,0.03
2019-01-28,鄂资Ｂ股,0900936,0.88,0.88,0.86,0.87,-0.00,-0.34,"1,044",9,1.95,0.02
2019-01-25,鄂资Ｂ股,0900936,0.88,0.88,0.87,0.87,-0.00,-0.46,"1,727",15,1.14,0.04
2019-01-24,鄂资Ｂ股,0900936,0.87,0.88,0.87,0.88,0.00,0.00,"1,101",10,0.91,0.03
2019-01-23,鄂资Ｂ股,0900936,0.88,0.88,0.88,0.88,-0.01,-0.90,551,5,0.56,0.01
2019-01-22,鄂资Ｂ股,0900936,0.88,0.89,0.88,0.89,-0.00,-0.45,596,5,1.35,0.01
2019-01-21,鄂资Ｂ股,0900936,0.89,0.90,0.88,0.89,0.00,0.00,829,7,1.24,0.02
2019-01-18,鄂资Ｂ股,0900936,0.89,0.89,0.89,0.89,0.00,0.00,854,8,0.79,0.02
2019-01-17,鄂资Ｂ股,0900936,0.88,0.90,0.88,0.89,0.01,0.79,"1,544",14,1.70,0.04
2019-01-16,鄂资Ｂ股,0900936,0.88,0.89,0.88,0.88,-0.01,-0.79,"2,113",19,1.46,0.05
2019-01-15,鄂资Ｂ股,0900936,0.89,0.89,0.87,0.89,0.01,0.57,668,6,2.15,0.02
2019-01-14,鄂资Ｂ股,0900936,0.87,0.89,0.87,0.89,0.00,0.23,674,6,2.15,0.02
2019-01-11,鄂资Ｂ股,0900936,0.88,0.89,0.88,0.88,0.00,0.34,374,3,0.91,0.01
2019-01-10,鄂资Ｂ股,0900936,0.88,0.89,0.88,0.88,0.00,0.34,695,6,0.80,0.02
2019-01-09,鄂资Ｂ股,0900936,0.87,0.89,0.87,0.88,-0.01,-0.79,"1,318",12,2.15,0.03
2019-01-08,鄂资Ｂ股,0900936,0.89,0.89,0.87,0.88,-0.01,-0.56,"1,429",13,2.25,0.03
2019-01-07,鄂资Ｂ股,0900936,0.88,0.90,0.88,0.89,0.00,0.11,614,5,1.58,0.01
2019-01-04,鄂资Ｂ股,0900936,0.87,0.89,0.87,0.89,0.01,1.14,717,6,2.85,0.02
2019-01-03,鄂资Ｂ股,0900936,0.87,0.88,0.87,0.88,0.01,0.57,"1,139",10,1.72,0.03
2019-01-02,鄂资Ｂ股,0900936,0.88,0.88,0.87,0.87,-0.01,-0.57,916,8,1.25,0.02
2019-06-28,鄂资Ｂ股,0900936,0.85,0.85,0.84,0.85,0.00,0.00,"2,343",20,1.41,0.06
2019-06-27,鄂资Ｂ股,0900936,0.85,0.86,0.85,0.85,0.00,0.12,"2,719",23,1.30,0.06
2019-06-26,鄂资Ｂ股,0900936,0.85,0.85,0.84,0.85,0.00,0.36,"1,806",15,1.18,0.04
2019-06-25,鄂资Ｂ股,0900936,0.85,0.85,0.84,0.85,-0.01,-0.82,"2,083",18,0.82,0.05
2019-06-24,鄂资Ｂ股,0900936,0.85,0.85,0.84,0.85,0.01,1.07,"3,424",29,1.07,0.08
2019-06-21,鄂资Ｂ股,0900936,0.84,0.84,0.84,0.84,0.01,0.60,"2,222",19,0.72,0.05
2019-06-20,鄂资Ｂ股,0900936,0.84,0.84,0.83,0.84,0.00,0.36,"1,964",16,0.84,0.05
2019-06-19,鄂资Ｂ股,0900936,0.84,0.84,0.83,0.84,0.01,0.72,"1,819",15,1.45,0.04
2019-06-18,鄂资Ｂ股,0900936,0.82,0.83,0.82,0.83,0.00,0.24,719,6,1.09,0.02
2019-06-17,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.83,-0.00,-0.24,525,4,1.33,0.01
2019-06-14,鄂资Ｂ股,0900936,0.83,0.84,0.82,0.83,0.00,0.12,"1,615",13,2.17,0.04
2019-06-13,鄂资Ｂ股,0900936,0.82,0.83,0.82,0.83,0.00,0.24,988,8,1.45,0.02
2019-06-12,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.83,-0.00,-0.48,864,7,1.57,0.02
2019-06-11,鄂资Ｂ股,0900936,0.82,0.84,0.81,0.83,0.02,1.84,"2,252",19,3.80,0.05
2019-06-10,鄂资Ｂ股,0900936,0.82,0.82,0.81,0.82,0.00,0.12,750,6,1.97,0.02
2019-06-06,鄂资Ｂ股,0900936,0.82,0.82,0.81,0.81,-0.01,-0.61,832,7,1.10,0.02
2019-06-05,鄂资Ｂ股,0900936,0.82,0.82,0.82,0.82,0.00,0.24,404,3,0.86,0.01
2019-06-04,鄂资Ｂ股,0900936,0.82,0.82,0.81,0.82,0.00,0.12,944,8,1.23,0.02
2019-06-03,鄂资Ｂ股,0900936,0.83,0.83,0.81,0.82,-0.01,-1.21,"2,831",23,2.42,0.07
2019-05-31,鄂资Ｂ股,0900936,0.82,0.83,0.82,0.83,-0.00,-0.48,596,5,2.05,0.01
2019-05-30,鄂资Ｂ股,0900936,0.82,0.83,0.82,0.83,0.00,0.00,778,6,1.57,0.02
2019-05-29,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.83,-0.00,-0.48,473,4,1.08,0.01
2019-05-28,鄂资Ｂ股,0900936,0.82,0.84,0.81,0.83,0.00,0.36,"7,585",63,3.49,0.18
2019-05-27,鄂资Ｂ股,0900936,0.83,0.84,0.82,0.83,0.01,1.34,"1,863",15,2.56,0.04
2019-05-24,鄂资Ｂ股,0900936,0.82,0.83,0.82,0.82,-0.00,-0.49,"1,979",16,1.21,0.05
2019-05-23,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.82,-0.01,-0.84,"1,534",13,1.56,0.04
2019-05-22,鄂资Ｂ股,0900936,0.84,0.84,0.83,0.83,-0.01,-0.60,435,4,1.44,0.01
2019-05-21,鄂资Ｂ股,0900936,0.83,0.84,0.82,0.84,0.01,0.97,"2,418",20,2.05,0.06
2019-05-20,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.83,-0.00,-0.24,"2,642",22,2.05,0.06
2019-05-17,鄂资Ｂ股,0900936,0.85,0.85,0.82,0.83,-0.02,-2.01,"2,906",24,2.72,0.07
2019-05-16,鄂资Ｂ股,0900936,0.84,0.85,0.84,0.85,0.01,0.71,"2,334",20,1.19,0.06
2019-05-15,鄂资Ｂ股,0900936,0.85,0.85,0.83,0.84,0.00,0.36,"2,568",22,1.67,0.06
2019-05-14,鄂资Ｂ股,0900936,0.84,0.85,0.83,0.84,-0.00,-0.36,"2,229",19,1.78,0.05
2019-05-13,鄂资Ｂ股,0900936,0.84,0.85,0.84,0.84,-0.00,-0.24,"1,001",8,0.95,0.02
2019-05-10,鄂资Ｂ股,0900936,0.84,0.85,0.83,0.84,0.01,1.20,"2,470",21,1.32,0.06
2019-05-09,鄂资Ｂ股,0900936,0.84,0.84,0.83,0.83,-0.00,-0.24,"1,058",9,1.32,0.03
2019-05-08,鄂资Ｂ股,0900936,0.84,0.85,0.84,0.84,-0.01,-1.65,"4,463",37,1.65,0.11
2019-05-07,鄂资Ｂ股,0900936,0.85,0.87,0.83,0.85,-0.00,-0.24,"4,090",35,3.64,0.10
2019-05-06,鄂资Ｂ股,0900936,0.88,0.88,0.84,0.85,-0.03,-2.85,"5,363",46,3.88,0.13
2019-04-30,鄂资Ｂ股,0900936,0.88,0.89,0.87,0.88,0.00,0.23,"2,507",22,1.49,0.06
2019-04-29,鄂资Ｂ股,0900936,0.89,0.89,0.87,0.87,-0.01,-1.35,"2,795",25,2.60,0.07
2019-04-26,鄂资Ｂ股,0900936,0.89,0.89,0.88,0.89,-0.00,-0.11,"2,532",22,0.90,0.06
2019-04-25,鄂资Ｂ股,0900936,0.90,0.90,0.89,0.89,-0.01,-1.44,"3,693",33,1.78,0.09
2019-04-24,鄂资Ｂ股,0900936,0.90,0.91,0.89,0.90,0.00,0.11,"5,312",48,1.78,0.13
2019-04-23,鄂资Ｂ股,0900936,0.91,0.91,0.90,0.90,-0.01,-0.77,"3,901",35,1.21,0.09
2019-04-22,鄂资Ｂ股,0900936,0.93,0.93,0.91,0.91,-0.02,-1.95,"3,261",30,2.38,0.08
2019-04-19,鄂资Ｂ股,0900936,0.92,0.92,0.91,0.92,0.01,0.76,"2,321",21,1.20,0.06
2019-04-18,鄂资Ｂ股,0900936,0.92,0.93,0.92,0.92,-0.01,-1.08,"3,277",30,1.40,0.08
2019-04-17,鄂资Ｂ股,0900936,0.92,0.93,0.92,0.93,0.00,0.32,"3,202",30,1.41,0.08
2019-04-16,鄂资Ｂ股,0900936,0.92,0.93,0.92,0.92,0.01,0.76,"2,665",25,1.20,0.06
2019-04-15,鄂资Ｂ股,0900936,0.93,0.93,0.91,0.92,0.00,0.11,"2,199",20,1.86,0.05
2019-04-12,鄂资Ｂ股,0900936,0.92,0.93,0.91,0.92,-0.01,-0.54,"2,493",23,2.28,0.06
2019-04-11,鄂资Ｂ股,0900936,0.93,0.94,0.92,0.92,-0.01,-1.29,"3,731",35,2.25,0.09
2019-04-10,鄂资Ｂ股,0900936,0.94,0.94,0.93,0.93,-0.01,-0.53,"3,315",31,0.96,0.08
2019-04-09,鄂资Ｂ股,0900936,0.94,0.94,0.93,0.94,0.00,0.32,"4,379",41,0.96,0.10
2019-04-08,鄂资Ｂ股,0900936,0.94,0.95,0.93,0.94,0.00,0.00,"7,553",71,1.71,0.18
2019-04-04,鄂资Ｂ股,0900936,0.93,0.94,0.93,0.94,0.00,0.11,"6,598",62,1.39,0.16
2019-04-03,鄂资Ｂ股,0900936,0.92,0.94,0.92,0.93,0.01,1.41,"6,031",56,1.74,0.14
2019-04-02,鄂资Ｂ股,0900936,0.93,0.93,0.92,0.92,-0.00,-0.43,"3,614",33,0.65,0.09
2019-04-01,鄂资Ｂ股,0900936,0.91,0.93,0.91,0.93,0.01,1.31,"10,323",95,2.41,0.25
2019-12-31,鄂资Ｂ股,0900936,0.87,0.88,0.87,0.87,0.01,0.58,"5,232",46,1.38,0.12
2019-12-30,鄂资Ｂ股,0900936,0.85,0.87,0.85,0.87,0.02,1.88,"5,147",44,2.58,0.12
2019-12-27,鄂资Ｂ股,0900936,0.85,0.86,0.85,0.85,0.01,1.19,"5,981",51,2.02,0.14
2019-12-26,鄂资Ｂ股,0900936,0.84,0.85,0.84,0.84,0.01,0.84,"3,104",26,1.44,0.07
2019-12-25,鄂资Ｂ股,0900936,0.83,0.85,0.82,0.84,0.01,1.09,"5,422",45,3.39,0.13
2019-12-24,鄂资Ｂ股,0900936,0.83,0.83,0.81,0.83,0.01,1.47,"1,438",12,2.58,0.03
2019-12-23,鄂资Ｂ股,0900936,0.85,0.85,0.81,0.81,-0.02,-2.52,"5,141",42,4.19,0.12
2019-12-20,鄂资Ｂ股,0900936,0.85,0.86,0.84,0.84,-0.01,-1.42,"5,856",49,2.36,0.14
2019-12-19,鄂资Ｂ股,0900936,0.83,0.85,0.82,0.85,0.02,2.29,"5,776",48,3.38,0.14
2019-12-18,鄂资Ｂ股,0900936,0.83,0.84,0.82,0.83,-0.00,-0.24,"4,731",39,2.65,0.11
2019-12-17,鄂资Ｂ股,0900936,0.82,0.83,0.81,0.83,0.01,1.72,"8,966",74,2.33,0.21
2019-12-16,鄂资Ｂ股,0900936,0.80,0.82,0.79,0.82,0.02,3.03,"8,351",68,4.04,0.20
2019-12-13,鄂资Ｂ股,0900936,0.78,0.80,0.78,0.79,0.00,0.51,"4,501",36,2.54,0.11
2019-12-12,鄂资Ｂ股,0900936,0.78,0.79,0.78,0.79,-0.00,-0.13,"2,552",20,1.77,0.06
2019-12-11,鄂资Ｂ股,0900936,0.79,0.81,0.79,0.79,0.00,0.13,"3,944",31,2.67,0.09
2019-12-10,鄂资Ｂ股,0900936,0.78,0.79,0.78,0.79,0.00,0.00,"2,401",19,1.27,0.06
2019-12-09,鄂资Ｂ股,0900936,0.77,0.79,0.76,0.79,0.02,2.47,"5,962",47,3.77,0.14
2019-12-06,鄂资Ｂ股,0900936,0.77,0.78,0.76,0.77,-0.00,-0.52,"1,472",11,1.94,0.04
2019-12-05,鄂资Ｂ股,0900936,0.76,0.78,0.76,0.77,0.02,2.79,"4,550",35,2.93,0.11
2019-12-04,鄂资Ｂ股,0900936,0.73,0.75,0.73,0.75,0.03,4.44,"6,738",50,4.03,0.16
2019-12-03,鄂资Ｂ股,0900936,0.72,0.73,0.72,0.72,0.00,0.00,"1,266",9,1.25,0.03
2019-12-02,鄂资Ｂ股,0900936,0.72,0.72,0.72,0.72,-0.00,-0.41,"2,153",15,0.97,0.05
2019-11-29,鄂资Ｂ股,0900936,0.73,0.74,0.71,0.72,-0.01,-1.90,"4,898",35,3.66,0.12
2019-11-28,鄂资Ｂ股,0900936,0.74,0.75,0.73,0.74,-0.00,-0.41,"1,493",11,2.03,0.04
2019-11-27,鄂资Ｂ股,0900936,0.73,0.76,0.73,0.74,-0.02,-2.63,"3,339",25,3.68,0.08
2019-11-26,鄂资Ｂ股,0900936,0.76,0.77,0.73,0.76,0.01,0.80,"3,974",30,5.04,0.09
2019-11-25,鄂资Ｂ股,0900936,0.75,0.78,0.75,0.75,0.01,1.07,"2,575",20,3.49,0.06
2019-11-22,鄂资Ｂ股,0900936,0.77,0.77,0.74,0.75,-0.02,-1.97,"3,594",27,4.73,0.09
2019-11-21,鄂资Ｂ股,0900936,0.76,0.76,0.76,0.76,0.00,0.00,623,5,0.79,0.01
2019-11-20,鄂资Ｂ股,0900936,0.76,0.77,0.76,0.76,-0.00,-0.26,"1,816",14,1.83,0.04
2019-11-19,鄂资Ｂ股,0900936,0.76,0.77,0.76,0.76,0.00,0.53,"1,353",10,1.19,0.03
2019-11-18,鄂资Ｂ股,0900936,0.78,0.78,0.76,0.76,-0.00,-0.26,"1,722",13,2.23,0.04
2019-11-15,鄂资Ｂ股,0900936,0.77,0.78,0.76,0.76,-0.02,-2.19,"1,356",10,2.44,0.03
2019-11-14,鄂资Ｂ股,0900936,0.77,0.78,0.77,0.78,0.00,0.52,"1,255",10,1.29,0.03
2019-11-13,鄂资Ｂ股,0900936,0.78,0.78,0.77,0.77,-0.00,-0.39,865,7,1.16,0.02
2019-11-12,鄂资Ｂ股,0900936,0.76,0.78,0.76,0.78,0.02,2.10,"3,220",25,2.89,0.08
2019-11-11,鄂资Ｂ股,0900936,0.77,0.78,0.76,0.76,-0.02,-2.31,"3,133",24,2.31,0.07
2019-11-08,鄂资Ｂ股,0900936,0.79,0.79,0.78,0.78,-0.01,-0.76,"2,842",22,1.27,0.07
2019-11-07,鄂资Ｂ股,0900936,0.78,0.79,0.78,0.79,0.01,0.90,"2,863",22,1.54,0.07
2019-11-06,鄂资Ｂ股,0900936,0.76,0.79,0.76,0.78,0.02,2.64,"9,297",72,4.75,0.22
2019-11-05,鄂资Ｂ股,0900936,0.76,0.77,0.76,0.76,-0.01,-0.66,"2,911",22,1.31,0.07
2019-11-04,鄂资Ｂ股,0900936,0.76,0.77,0.75,0.76,0.01,0.66,"4,005",30,2.64,0.10
2019-11-01,鄂资Ｂ股,0900936,0.73,0.76,0.73,0.76,0.03,4.12,"9,528",71,4.26,0.23
2019-10-31,鄂资Ｂ股,0900936,0.72,0.75,0.72,0.73,0.01,1.39,"1,842",13,3.76,0.04
2019-10-30,鄂资Ｂ股,0900936,0.71,0.72,0.71,0.72,0.01,1.56,"2,743",20,1.56,0.07
