日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-24,博俊科技,1300926,21.50,21.88,20.39,20.66,-0.96,-4.44,"28,697","6,086",6.89,7.35
2022-02-23,博俊科技,1300926,21.09,21.68,21.04,21.62,0.50,2.37,"18,080","3,891",3.03,4.63
2022-02-22,博俊科技,1300926,21.04,21.45,20.86,21.12,-0.14,-0.66,"19,013","4,022",2.78,4.87
2022-02-21,博俊科技,1300926,20.96,21.27,20.83,21.26,0.30,1.43,"13,141","2,778",2.10,3.37
2022-02-18,博俊科技,1300926,21.00,21.10,20.64,20.96,-0.13,-0.62,"10,454","2,184",2.18,2.68
2022-02-17,博俊科技,1300926,21.17,21.35,20.98,21.09,-0.08,-0.38,"15,077","3,192",1.75,3.86
2022-02-16,博俊科技,1300926,21.21,21.28,20.85,21.17,0.26,1.24,"16,049","3,386",2.06,4.11
2022-02-15,博俊科技,1300926,20.65,21.00,20.33,20.91,0.29,1.41,"14,325","2,975",3.25,3.67
2022-02-14,博俊科技,1300926,20.43,20.88,20.21,20.62,0.12,0.59,"13,270","2,737",3.27,3.40
2022-02-11,博俊科技,1300926,21.08,21.13,20.33,20.50,-0.63,-2.98,"13,853","2,856",3.79,3.55
2022-02-10,博俊科技,1300926,21.57,21.66,21.02,21.13,-0.44,-2.04,"14,298","3,034",2.97,3.66
2022-02-09,博俊科技,1300926,21.33,21.58,21.19,21.57,0.26,1.22,"13,640","2,919",1.83,3.49
2022-02-08,博俊科技,1300926,21.24,21.53,20.92,21.31,0.05,0.24,"12,461","2,643",2.87,3.19
2022-02-07,博俊科技,1300926,21.71,21.86,21.24,21.26,0.21,1.00,"16,298","3,498",2.95,4.18
2022-01-28,博俊科技,1300926,20.48,21.30,20.48,21.05,0.68,3.34,"12,803","2,684",4.03,3.28
2022-01-27,博俊科技,1300926,21.18,21.36,20.30,20.37,-0.79,-3.73,"12,717","2,639",5.01,3.26
2022-01-26,博俊科技,1300926,21.06,21.37,20.80,21.16,0.16,0.76,"9,473","2,001",2.71,2.43
2022-01-25,博俊科技,1300926,21.90,22.38,21.00,21.00,-1.02,-4.63,"16,311","3,512",6.27,4.18
2022-01-24,博俊科技,1300926,21.71,22.11,21.31,22.02,0.47,2.18,"14,563","3,184",3.71,3.73
2022-01-21,博俊科技,1300926,21.60,21.83,21.21,21.55,-0.05,-0.23,"17,507","3,763",2.87,4.49
2022-01-20,博俊科技,1300926,22.95,22.95,21.59,21.60,-1.33,-5.80,"24,139","5,301",5.93,6.18
2022-01-19,博俊科技,1300926,23.40,23.46,22.75,22.93,-0.21,-0.91,"16,051","3,691",3.07,4.11
2022-01-18,博俊科技,1300926,24.35,24.48,22.96,23.14,-1.34,-5.47,"33,671","7,909",6.21,8.63
2022-01-17,博俊科技,1300926,24.50,24.60,23.91,24.48,0.61,2.56,"24,206","5,899",2.89,6.20
2022-01-14,博俊科技,1300926,23.98,24.24,23.58,23.87,0.05,0.21,"18,683","4,469",2.77,4.79
2022-01-13,博俊科技,1300926,24.18,24.24,23.81,23.82,-0.31,-1.28,"15,969","3,827",1.78,4.09
2022-01-12,博俊科技,1300926,23.75,24.25,23.52,24.13,0.65,2.77,"25,522","6,137",3.11,6.54
2022-01-11,博俊科技,1300926,23.35,23.89,23.32,23.48,0.19,0.82,"17,336","4,085",2.45,4.44
2022-01-10,博俊科技,1300926,22.91,23.47,22.80,23.29,0.33,1.44,"12,715","2,953",2.92,3.26
2022-01-07,博俊科技,1300926,24.05,24.08,22.90,22.96,-0.81,-3.41,"21,631","5,038",4.96,5.54
2022-01-06,博俊科技,1300926,23.05,23.98,22.94,23.77,0.72,3.12,"23,180","5,470",4.51,6.52
2022-01-05,博俊科技,1300926,24.21,24.28,22.75,23.05,-1.10,-4.55,"27,613","6,415",6.34,7.77
2022-01-04,博俊科技,1300926,24.01,24.19,23.80,24.15,0.35,1.47,"16,116","3,873",1.64,4.54
2022-08-16,博俊科技,1300926,25.91,26.65,25.56,26.48,0.36,1.38,"56,292","14,828",4.17,14.42
2022-08-15,博俊科技,1300926,25.40,26.43,25.28,26.12,0.90,3.57,"66,844","17,410",4.56,17.12
2022-08-12,博俊科技,1300926,25.75,26.02,25.17,25.22,-0.66,-2.55,"42,598","10,836",3.28,10.91
2022-08-11,博俊科技,1300926,26.25,26.43,25.44,25.88,-0.63,-2.38,"52,487","13,517",3.73,13.45
2022-08-10,博俊科技,1300926,26.39,26.72,25.72,26.51,0.57,2.20,"57,345","15,112",3.86,14.69
2022-08-09,博俊科技,1300926,26.08,26.52,25.61,25.94,-0.29,-1.11,"27,724","7,166",3.47,7.10
2022-08-08,博俊科技,1300926,24.84,26.39,24.26,26.23,1.41,5.68,"43,265","11,089",8.58,11.08
2022-08-05,博俊科技,1300926,25.30,25.65,24.39,24.82,-0.52,-2.05,"37,202","9,250",4.97,9.53
2022-08-04,博俊科技,1300926,25.33,25.64,24.84,25.34,0.18,0.72,"31,101","7,836",3.18,7.97
2022-08-03,博俊科技,1300926,26.04,26.76,24.90,25.16,-0.63,-2.44,"52,508","13,633",7.21,13.45
2022-08-02,博俊科技,1300926,26.90,26.90,25.15,25.79,-1.61,-5.88,"49,040","12,795",6.39,12.56
2022-08-01,博俊科技,1300926,26.54,27.71,26.11,27.40,0.91,3.44,"55,823","15,027",6.04,14.30
2022-07-29,博俊科技,1300926,27.00,27.59,26.35,26.49,-1.01,-3.67,"48,736","13,070",4.51,12.49
2022-07-28,博俊科技,1300926,25.71,27.60,25.41,27.50,1.87,7.30,"76,307","20,239",8.54,19.55
2022-07-27,博俊科技,1300926,24.13,25.75,24.05,25.63,1.54,6.39,"48,704","12,272",7.06,12.48
2022-07-26,博俊科技,1300926,24.33,24.76,23.50,24.09,-0.24,-0.99,"21,477","5,161",5.18,5.50
2022-07-25,博俊科技,1300926,25.21,25.21,24.25,24.33,-0.87,-3.45,"25,403","6,237",3.81,6.51
2022-07-22,博俊科技,1300926,24.84,25.55,24.65,25.20,0.39,1.57,"37,344","9,373",3.63,9.57
2022-07-21,博俊科技,1300926,25.10,25.10,24.46,24.81,-0.33,-1.31,"30,806","7,641",2.55,7.89
2022-07-20,博俊科技,1300926,25.60,25.67,24.62,25.14,-0.44,-1.72,"38,134","9,524",4.10,9.77
2022-07-19,博俊科技,1300926,25.69,26.51,25.29,25.58,0.35,1.39,"68,683","17,819",4.84,17.60
2022-07-18,博俊科技,1300926,25.01,25.48,24.80,25.23,0.41,1.65,"50,101","12,565",2.74,12.84
2022-07-15,博俊科技,1300926,23.06,25.20,22.96,24.82,1.47,6.30,"71,112","17,435",9.59,18.22
2022-07-14,博俊科技,1300926,22.91,23.66,22.82,23.35,0.24,1.04,"26,309","6,138",3.63,6.74
2022-07-13,博俊科技,1300926,23.09,23.37,22.69,23.11,0.19,0.83,"21,513","4,948",2.97,5.51
2022-07-12,博俊科技,1300926,24.38,24.53,22.64,22.92,-1.43,-5.87,"44,768","10,399",7.76,11.47
2022-07-11,博俊科技,1300926,24.55,25.31,23.95,24.35,-0.51,-2.05,"37,083","8,992",5.47,9.50
2022-07-08,博俊科技,1300926,26.33,26.37,24.84,24.86,-1.05,-4.05,"60,290","15,328",5.91,15.45
2022-07-07,博俊科技,1300926,24.98,26.39,24.64,25.91,0.58,2.29,"78,129","20,054",6.91,20.02
2022-07-06,博俊科技,1300926,25.30,26.49,25.08,25.33,0.82,3.35,"96,953","24,928",5.75,24.84
2022-07-05,博俊科技,1300926,24.11,25.45,23.80,24.51,0.91,3.86,"66,101","16,130",6.99,16.93
2022-07-04,博俊科技,1300926,24.22,24.80,23.28,23.60,-0.61,-2.52,"40,924","9,746",6.28,10.48
2022-07-01,博俊科技,1300926,23.44,24.50,23.26,24.21,0.86,3.68,"48,653","11,709",5.31,12.46
2022-06-30,博俊科技,1300926,23.80,24.24,23.27,23.35,-0.30,-1.27,"41,316","9,815",4.10,10.58
2022-06-29,博俊科技,1300926,25.91,25.91,23.61,23.65,-2.15,-8.33,"71,462","17,423",8.91,18.31
2022-06-28,博俊科技,1300926,25.99,26.10,25.00,25.80,-0.40,-1.53,"74,290","18,904",4.20,19.03
2022-06-27,博俊科技,1300926,25.61,27.05,25.06,26.20,0.65,2.54,"113,457","29,456",7.79,29.07
2022-06-24,博俊科技,1300926,24.20,28.00,23.21,25.55,1.47,6.10,"129,907","32,750",19.89,33.28
2022-06-23,博俊科技,1300926,22.70,24.20,22.64,24.08,1.38,6.08,"91,696","21,737",6.87,23.49
2022-06-22,博俊科技,1300926,23.07,23.60,22.70,22.70,-0.19,-0.83,"52,517","12,192",3.93,13.45
2022-06-21,博俊科技,1300926,23.10,23.34,22.50,22.89,-0.33,-1.42,"36,662","8,357",3.62,9.39
2022-06-20,博俊科技,1300926,23.40,23.87,22.90,23.22,-0.01,-0.04,"51,684","12,085",4.18,13.24
2022-06-17,博俊科技,1300926,22.62,23.44,22.41,23.23,0.43,1.89,"53,744","12,410",4.52,13.77
2022-06-16,博俊科技,1300926,22.87,22.97,22.31,22.80,-0.28,-1.21,"46,620","10,577",2.86,11.94
2022-06-15,博俊科技,1300926,23.13,23.66,22.69,23.08,-0.01,-0.04,"67,110","15,606",4.20,17.19
2022-06-14,博俊科技,1300926,22.79,23.30,22.09,23.09,-0.01,-0.04,"51,305","11,650",5.24,13.14
2022-06-13,博俊科技,1300926,22.78,23.98,22.67,23.10,0.44,1.94,"71,153","16,625",5.78,18.23
2022-06-10,博俊科技,1300926,21.80,22.90,21.80,22.66,0.64,2.91,"54,289","12,237",5.00,13.91
2022-06-09,博俊科技,1300926,23.24,23.24,21.89,22.02,-1.23,-5.29,"47,361","10,553",5.81,12.13
2022-06-08,博俊科技,1300926,23.39,23.67,22.28,23.25,-0.35,-1.48,"70,963","16,380",5.89,18.18
2022-06-07,博俊科技,1300926,23.81,24.04,22.81,23.60,-0.22,-0.92,"82,882","19,351",5.16,21.23
2022-06-06,博俊科技,1300926,25.01,25.12,23.58,23.82,-0.84,-3.41,"136,246","32,751",6.24,34.90
2022-06-02,博俊科技,1300926,20.58,24.66,20.53,24.66,4.11,20.00,"103,059","23,485",20.10,26.40
2022-06-01,博俊科技,1300926,20.21,20.98,20.21,20.55,0.13,0.64,"23,611","4,876",3.77,6.05
2022-05-31,博俊科技,1300926,20.86,20.95,19.89,20.42,-0.53,-2.53,"23,274","4,715",5.06,5.96
2022-05-30,博俊科技,1300926,20.62,21.12,20.30,20.95,0.47,2.29,"24,217","5,038",4.00,6.20
2022-05-27,博俊科技,1300926,20.58,21.27,20.11,20.48,-0.10,-0.49,"21,594","4,465",5.64,5.53
2022-05-26,博俊科技,1300926,20.77,20.99,20.01,20.58,-0.32,-1.53,"21,496","4,405",4.69,5.51
2022-05-25,博俊科技,1300926,20.58,20.91,19.70,20.90,0.44,2.15,"29,844","6,089",5.91,7.65
2022-05-24,博俊科技,1300926,21.69,22.18,20.38,20.58,-1.06,-4.90,"47,595","10,141",8.32,12.19
2022-05-23,博俊科技,1300926,21.37,21.86,20.95,21.64,0.32,1.50,"35,872","7,686",4.27,9.19
2022-05-20,博俊科技,1300926,21.63,21.74,21.16,21.32,-0.27,-1.25,"36,372","7,778",2.69,9.32
2022-05-19,博俊科技,1300926,20.78,21.80,20.68,21.59,0.45,2.13,"48,008","10,331",5.30,12.30
2022-05-18,博俊科技,1300926,21.40,21.81,21.14,21.14,-0.27,-1.26,"46,620","9,974",3.13,11.94
2022-05-17,博俊科技,1300926,21.13,22.15,21.00,21.41,0.01,0.05,"64,944","14,032",5.37,16.64
2022-05-16,博俊科技,1300926,22.46,22.58,21.02,21.40,-0.35,-1.61,"67,050","14,492",7.17,17.18
2022-05-13,博俊科技,1300926,20.63,21.90,20.61,21.75,0.89,4.27,"89,272","19,145",6.18,22.87
2022-05-12,博俊科技,1300926,20.35,20.88,20.08,20.86,0.40,1.96,"52,288","10,767",3.91,13.40
2022-05-11,博俊科技,1300926,20.00,21.38,20.00,20.46,0.41,2.04,"70,866","14,626",6.88,18.16
2022-05-10,博俊科技,1300926,19.21,20.10,18.46,20.05,0.79,4.10,"47,425","9,268",8.52,12.15
2022-05-09,博俊科技,1300926,19.08,19.84,19.07,19.26,0.01,0.05,"39,270","7,643",4.00,10.06
2022-05-06,博俊科技,1300926,19.82,20.66,19.19,19.25,-0.37,-1.89,"56,971","11,313",7.49,14.60
2022-05-05,博俊科技,1300926,19.00,20.23,19.00,19.62,1.22,6.63,"56,755","11,199",6.68,14.54
2022-04-29,博俊科技,1300926,17.55,18.75,17.50,18.40,1.10,6.36,"60,850","11,132",7.23,15.59
2022-04-28,博俊科技,1300926,18.93,18.95,17.28,17.30,-2.66,-13.33,"63,640","11,424",8.37,16.30
2022-04-27,博俊科技,1300926,20.40,20.40,16.97,19.96,-1.25,-5.89,"91,226","16,990",16.17,23.37
2022-04-26,博俊科技,1300926,20.52,21.80,20.52,21.21,0.96,4.74,"87,700","18,462",6.32,22.47
2022-04-25,博俊科技,1300926,20.61,21.40,20.04,20.25,-0.67,-3.20,"70,721","14,688",6.50,18.12
2022-04-22,博俊科技,1300926,20.40,21.54,20.20,20.92,0.28,1.36,"81,378","17,124",6.49,20.85
2022-04-21,博俊科技,1300926,20.65,21.32,20.18,20.64,-0.72,-3.37,"76,735","15,852",5.34,19.66
2022-04-20,博俊科技,1300926,19.67,22.18,19.67,21.36,-0.99,-4.43,"121,062","25,340",11.23,31.02
2022-04-19,博俊科技,1300926,25.00,26.00,22.00,22.35,0.58,2.66,"155,960","37,400",18.37,39.96
2022-04-18,博俊科技,1300926,19.21,21.77,19.21,21.77,3.63,20.01,"44,686","9,541",14.11,11.45
2022-04-15,博俊科技,1300926,18.00,18.41,17.65,18.14,-0.06,-0.33,"20,364","3,659",4.18,5.22
2022-04-14,博俊科技,1300926,17.29,18.60,17.28,18.20,1.17,6.87,"26,733","4,846",7.75,6.85
2022-04-13,博俊科技,1300926,17.48,17.48,17.00,17.03,-0.45,-2.57,"7,013","1,206",2.75,1.80
2022-04-12,博俊科技,1300926,17.05,17.48,16.92,17.48,0.42,2.46,"10,807","1,868",3.28,2.77
2022-04-11,博俊科技,1300926,17.83,17.83,16.86,17.06,-0.77,-4.32,"12,004","2,077",5.44,3.08
2022-04-08,博俊科技,1300926,18.34,18.65,17.81,17.83,-0.51,-2.78,"11,439","2,058",4.58,2.93
2022-04-07,博俊科技,1300926,18.81,19.10,18.33,18.34,-0.68,-3.58,"14,110","2,638",4.05,3.61
2022-04-06,博俊科技,1300926,18.69,19.36,18.46,19.02,0.57,3.09,"18,640","3,555",4.88,4.78
2022-04-01,博俊科技,1300926,18.95,18.98,18.39,18.45,-0.59,-3.10,"14,484","2,691",3.10,3.71
