日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-02,天坛生物,0600161,34.98,35.26,34.43,35.15,0.35,1.01,"94,893","33,083",2.39,0.76
2021-03-01,天坛生物,0600161,35.32,35.40,34.38,34.80,-0.29,-0.83,"126,101","43,660",2.91,1.01
2021-02-26,天坛生物,0600161,35.66,35.70,34.90,35.09,-0.92,-2.55,"100,636","35,390",2.22,0.80
2021-02-25,天坛生物,0600161,36.47,37.14,35.78,36.01,-0.45,-1.23,"99,291","36,199",3.73,0.79
2021-02-24,天坛生物,0600161,38.40,38.70,35.99,36.46,-1.96,-5.10,"165,626","61,774",7.05,1.32
2021-02-23,天坛生物,0600161,39.01,39.15,38.27,38.42,-0.66,-1.69,"102,780","39,655",2.25,0.82
2021-02-22,天坛生物,0600161,39.17,39.56,38.61,39.08,-0.07,-0.18,"104,217","40,742",2.43,0.83
2021-02-19,天坛生物,0600161,40.90,41.20,38.97,39.15,-2.11,-5.11,"178,619","70,597",5.40,1.42
2021-02-18,天坛生物,0600161,43.52,43.58,41.17,41.26,-2.26,-5.19,"158,818","67,033",5.54,1.27
2021-02-10,天坛生物,0600161,41.30,43.93,41.05,43.52,1.93,4.64,"182,316","78,444",6.92,1.45
2021-02-09,天坛生物,0600161,42.30,43.07,40.36,41.59,-0.71,-1.68,"153,557","63,595",6.41,1.22
2021-02-08,天坛生物,0600161,39.50,42.80,39.42,42.30,2.76,6.98,"201,050","83,450",8.55,1.60
2021-02-05,天坛生物,0600161,37.89,40.50,37.15,39.54,1.66,4.38,"143,833","56,898",8.84,1.15
2021-02-04,天坛生物,0600161,39.04,39.88,37.50,37.88,-1.42,-3.61,"130,904","50,158",6.06,1.04
2021-02-03,天坛生物,0600161,39.35,40.76,39.28,39.30,-0.26,-0.66,"59,623","23,798",3.74,0.48
2021-02-02,天坛生物,0600161,38.40,39.87,38.40,39.56,0.93,2.41,"73,680","29,059",3.81,0.59
2021-02-01,天坛生物,0600161,38.00,39.00,38.00,38.63,0.13,0.34,"44,793","17,267",2.60,0.36
2021-01-29,天坛生物,0600161,37.88,38.84,37.30,38.50,0.36,0.94,"81,298","31,020",4.04,0.65
2021-01-28,天坛生物,0600161,38.34,39.08,38.00,38.14,-0.44,-1.14,"61,045","23,460",2.80,0.49
2021-01-27,天坛生物,0600161,39.33,40.00,38.40,38.58,-1.32,-3.31,"88,211","34,321",4.01,0.70
2021-01-26,天坛生物,0600161,38.05,40.09,37.67,39.90,1.44,3.74,"152,852","60,450",6.29,1.22
2021-01-25,天坛生物,0600161,41.60,41.60,38.13,38.46,-3.09,-7.44,"267,395","105,172",8.35,2.13
2021-01-22,天坛生物,0600161,39.70,41.87,39.30,41.55,1.93,4.87,"157,754","64,183",6.49,1.26
2021-01-21,天坛生物,0600161,39.87,40.58,39.05,39.62,-0.21,-0.53,"109,948","43,647",3.84,0.88
2021-01-20,天坛生物,0600161,39.80,40.26,39.61,39.83,0.03,0.08,"75,826","30,282",1.63,0.60
2021-01-19,天坛生物,0600161,40.66,40.92,39.63,39.80,-0.87,-2.14,"111,947","44,888",3.17,0.89
2021-01-18,天坛生物,0600161,41.18,41.48,40.32,40.67,-0.43,-1.05,"110,827","45,136",2.82,0.88
2021-01-15,天坛生物,0600161,42.60,42.60,40.92,41.10,-1.35,-3.18,"109,064","45,292",3.96,0.87
2021-01-14,天坛生物,0600161,44.51,44.85,42.31,42.45,-2.05,-4.61,"127,014","55,036",5.71,1.01
2021-01-13,天坛生物,0600161,46.02,46.42,43.96,44.50,-1.30,-2.84,"130,153","58,563",5.37,1.04
2021-01-12,天坛生物,0600161,45.80,46.24,44.80,45.80,-0.35,-0.76,"148,659","67,746",3.12,1.19
2021-01-11,天坛生物,0600161,44.70,46.79,43.60,46.15,1.16,2.58,"279,072","126,392",7.09,2.22
2021-01-08,天坛生物,0600161,40.90,44.99,40.70,44.99,4.09,10.00,"253,901","112,342",10.49,2.02
2021-01-07,天坛生物,0600161,41.43,41.75,40.60,40.90,-0.53,-1.28,"114,635","47,119",2.78,0.91
2021-01-06,天坛生物,0600161,40.97,41.80,40.82,41.43,0.24,0.58,"118,944","49,072",2.38,0.95
2021-01-05,天坛生物,0600161,40.81,41.39,40.11,41.19,0.38,0.93,"133,205","54,426",3.14,1.06
2021-01-04,天坛生物,0600161,41.40,41.40,40.02,40.81,-0.89,-2.13,"96,694","39,551",3.31,0.77
2021-12-31,天坛生物,0600161,28.80,29.09,28.73,28.96,0.07,0.24,"77,634","22,473",1.25,0.57
2021-12-30,天坛生物,0600161,28.92,29.08,28.70,28.89,-0.02,-0.07,"77,094","22,298",1.31,0.56
2021-12-29,天坛生物,0600161,28.58,29.14,28.27,28.91,0.51,1.80,"140,182","40,488",3.06,1.02
2021-12-28,天坛生物,0600161,28.60,28.76,28.30,28.40,-0.22,-0.77,"75,267","21,383",1.61,0.55
2021-12-27,天坛生物,0600161,28.23,28.69,28.05,28.62,0.38,1.35,"101,264","28,787",2.27,0.74
2021-12-24,天坛生物,0600161,27.96,28.52,27.79,28.24,0.30,1.07,"92,572","26,090",2.61,0.67
2021-12-23,天坛生物,0600161,28.36,28.38,27.72,27.94,-0.44,-1.55,"112,831","31,516",2.33,0.82
2021-12-22,天坛生物,0600161,28.06,28.57,28.02,28.38,0.32,1.14,"67,421","19,082",1.96,0.49
2021-12-21,天坛生物,0600161,28.18,28.34,27.92,28.06,-0.14,-0.50,"76,332","21,434",1.49,0.56
2021-12-20,天坛生物,0600161,28.33,28.64,28.18,28.20,-0.01,-0.04,"77,616","22,020",1.63,0.57
2021-12-17,天坛生物,0600161,28.66,28.76,28.21,28.21,-0.45,-1.57,"77,684","22,030",1.92,0.57
2021-12-16,天坛生物,0600161,28.61,28.76,28.50,28.66,-0.03,-0.10,"77,555","22,153",0.91,0.56
2021-12-15,天坛生物,0600161,29.24,29.28,28.62,28.69,-0.54,-1.85,"100,916","29,090",2.26,0.73
2021-12-14,天坛生物,0600161,29.00,29.31,28.88,29.23,0.18,0.62,"70,771","20,635",1.48,0.52
2021-12-13,天坛生物,0600161,28.90,29.42,28.82,29.05,0.09,0.31,"92,576","26,932",2.07,0.67
2021-12-10,天坛生物,0600161,29.09,29.42,28.70,28.96,-0.38,-1.30,"134,186","38,747",2.45,0.98
2021-12-09,天坛生物,0600161,28.98,29.46,28.91,29.34,0.42,1.45,"82,613","24,179",1.90,0.60
2021-12-08,天坛生物,0600161,28.69,29.01,28.69,28.92,0.21,0.73,"51,465","14,859",1.11,0.37
2021-12-07,天坛生物,0600161,28.91,29.08,28.50,28.71,-0.11,-0.38,"87,396","25,149",2.01,0.64
2021-12-06,天坛生物,0600161,29.40,29.55,28.61,28.82,-0.64,-2.17,"91,221","26,498",3.19,0.66
2021-12-03,天坛生物,0600161,29.83,29.85,29.10,29.46,-0.37,-1.24,"85,404","25,076",2.51,0.62
2021-12-02,天坛生物,0600161,29.82,30.16,29.70,29.83,-0.08,-0.27,"63,865","19,127",1.54,0.47
2021-12-01,天坛生物,0600161,30.38,30.39,29.80,29.91,-0.10,-0.33,"72,153","21,629",1.97,0.53
2021-11-30,天坛生物,0600161,30.13,30.58,29.80,30.01,-0.32,-1.06,"130,110","39,120",2.57,0.95
2021-11-29,天坛生物,0600161,30.31,30.89,30.00,30.33,0.48,1.61,"172,100","52,350",2.98,1.25
2021-11-26,天坛生物,0600161,30.02,30.26,29.79,29.85,-0.22,-0.73,"57,783","17,304",1.56,0.42
2021-11-25,天坛生物,0600161,29.66,30.15,29.44,30.07,0.44,1.49,"105,404","31,478",2.40,0.77
2021-11-24,天坛生物,0600161,29.46,29.88,29.27,29.63,0.13,0.44,"79,398","23,463",2.07,0.58
2021-11-23,天坛生物,0600161,29.98,30.20,29.42,29.50,-0.56,-1.86,"98,099","29,198",2.59,0.71
2021-11-22,天坛生物,0600161,30.42,30.57,29.90,30.06,-0.36,-1.18,"85,831","25,776",2.20,0.63
2021-11-19,天坛生物,0600161,30.32,30.57,30.15,30.42,-0.08,-0.26,"50,648","15,362",1.38,0.37
2021-11-18,天坛生物,0600161,30.91,30.91,30.23,30.50,-0.22,-0.72,"72,298","22,027",2.21,0.53
2021-11-17,天坛生物,0600161,30.65,31.07,30.12,30.72,-0.07,-0.23,"96,788","29,570",3.09,0.70
2021-11-16,天坛生物,0600161,30.30,31.10,30.24,30.79,0.31,1.02,"155,299","47,856",2.82,1.13
2021-11-15,天坛生物,0600161,29.80,30.90,29.24,30.48,0.56,1.87,"173,213","51,926",5.55,1.26
2021-11-12,天坛生物,0600161,30.99,30.99,29.61,29.92,-1.18,-3.79,"186,332","56,121",4.44,1.36
2021-11-11,天坛生物,0600161,29.38,31.36,29.01,31.10,1.72,5.85,"178,047","53,626",8.00,1.30
2021-11-10,天坛生物,0600161,29.04,29.58,28.65,29.38,0.37,1.28,"78,138","22,707",3.21,0.57
2021-11-09,天坛生物,0600161,29.00,29.25,28.86,29.01,-0.01,-0.03,"53,458","15,520",1.34,0.39
2021-11-08,天坛生物,0600161,29.13,29.33,28.64,29.02,-0.34,-1.16,"74,506","21,563",2.35,0.54
2021-11-05,天坛生物,0600161,29.66,29.92,29.19,29.36,-0.09,-0.31,"83,263","24,625",2.48,0.61
2021-11-04,天坛生物,0600161,29.39,29.53,29.20,29.45,0.20,0.68,"54,672","16,046",1.13,0.40
2021-11-03,天坛生物,0600161,29.16,29.65,29.02,29.25,0.09,0.31,"61,441","17,997",2.16,0.45
2021-11-02,天坛生物,0600161,29.33,29.97,28.90,29.16,-0.28,-0.95,"123,921","36,443",3.63,0.90
2021-11-01,天坛生物,0600161,28.99,29.85,28.68,29.44,0.57,1.97,"116,132","34,198",4.05,0.85
2021-10-29,天坛生物,0600161,28.71,29.20,28.51,28.87,0.19,0.66,"98,056","28,301",2.41,0.71
2021-10-28,天坛生物,0600161,28.99,28.99,27.88,28.68,-0.22,-0.76,"188,845","53,517",3.84,1.38
2021-10-27,天坛生物,0600161,30.73,30.74,28.40,28.90,-1.84,-5.99,"229,461","67,221",7.61,1.67
2021-10-26,天坛生物,0600161,30.95,31.18,30.50,30.74,-0.21,-0.68,"98,769","30,368",2.20,0.72
2021-10-25,天坛生物,0600161,32.26,32.65,30.58,30.95,-1.37,-4.24,"201,394","62,644",6.40,1.47
2021-10-22,天坛生物,0600161,32.14,33.20,31.86,32.32,0.19,0.59,"82,817","27,054",4.17,0.66
2021-10-21,天坛生物,0600161,33.17,33.43,32.05,32.13,-0.60,-1.83,"85,338","27,715",4.22,0.68
2021-10-20,天坛生物,0600161,32.37,32.85,32.02,32.73,0.21,0.65,"52,745","17,138",2.55,0.42
2021-10-19,天坛生物,0600161,32.20,32.70,32.01,32.52,0.37,1.15,"64,981","21,032",2.15,0.52
2021-10-18,天坛生物,0600161,33.30,33.59,32.09,32.15,-1.53,-4.54,"114,659","37,406",4.45,0.91
2021-10-15,天坛生物,0600161,33.66,34.60,33.44,33.68,-0.29,-0.85,"109,945","37,327",3.41,0.88
2021-10-14,天坛生物,0600161,32.35,34.82,32.35,33.97,1.59,4.91,"183,199","61,874",7.63,1.46
2021-10-13,天坛生物,0600161,31.73,32.57,31.62,32.38,0.59,1.86,"54,973","17,695",2.99,0.44
2021-10-12,天坛生物,0600161,31.75,32.20,31.53,31.79,-0.09,-0.28,"56,912","18,129",2.10,0.45
2021-10-11,天坛生物,0600161,32.09,32.47,31.88,31.88,-0.19,-0.59,"64,451","20,701",1.84,0.51
2021-10-08,天坛生物,0600161,31.50,32.65,31.44,32.07,0.06,0.19,"78,435","25,197",3.78,0.63
2021-09-30,天坛生物,0600161,32.20,32.70,31.95,32.01,0.21,0.66,"46,924","15,094",2.36,0.37
2021-09-29,天坛生物,0600161,32.00,32.21,31.40,31.80,-0.43,-1.33,"73,890","23,456",2.51,0.59
2021-09-28,天坛生物,0600161,32.62,32.87,32.21,32.23,-0.38,-1.17,"49,646","16,096",2.02,0.40
2021-09-27,天坛生物,0600161,33.40,33.44,32.20,32.61,-0.86,-2.57,"92,939","30,363",3.70,0.74
2021-09-24,天坛生物,0600161,33.40,33.80,32.89,33.47,0.19,0.57,"85,996","28,760",2.73,0.69
2021-09-23,天坛生物,0600161,33.62,33.88,33.01,33.28,-0.65,-1.92,"74,688","24,952",2.56,0.60
2021-09-22,天坛生物,0600161,33.12,34.00,32.68,33.93,0.26,0.77,"81,712","27,321",3.92,0.65
2021-09-17,天坛生物,0600161,32.84,34.19,32.10,33.67,0.77,2.34,"131,141","43,605",6.35,1.05
2021-09-16,天坛生物,0600161,33.88,33.97,32.85,32.90,-1.16,-3.41,"105,111","35,042",3.29,0.84
2021-09-15,天坛生物,0600161,33.70,34.74,33.38,34.06,-0.03,-0.09,"96,640","32,931",3.99,0.77
2021-09-14,天坛生物,0600161,35.20,35.20,33.83,34.09,-1.20,-3.40,"149,486","51,376",3.88,1.19
2021-09-13,天坛生物,0600161,35.40,36.35,34.87,35.29,0.59,1.70,"204,266","72,558",4.27,1.63
2021-09-10,天坛生物,0600161,37.30,37.30,34.53,34.70,-2.65,-7.10,"310,020","109,703",7.42,2.47
2021-09-09,天坛生物,0600161,38.00,38.74,36.88,37.35,-0.27,-0.72,"233,157","87,733",4.94,1.86
2021-09-08,天坛生物,0600161,35.04,38.89,35.00,37.62,2.11,5.94,"425,676","157,714",10.95,3.39
2021-09-07,天坛生物,0600161,37.64,37.64,35.00,35.51,1.29,3.77,"515,167","186,049",7.71,4.11
2021-09-06,天坛生物,0600161,34.22,34.22,34.22,34.22,3.11,10.00,"80,048","27,392",0.00,0.64
2021-09-03,天坛生物,0600161,31.05,31.58,30.43,31.11,0.31,1.01,"108,970","33,888",3.73,0.87
2021-09-02,天坛生物,0600161,31.51,31.67,30.64,30.80,-0.70,-2.22,"110,487","34,225",3.27,0.88
2021-09-01,天坛生物,0600161,31.33,31.74,30.83,31.50,0.48,1.55,"77,118","24,130",2.93,0.61
2021-08-31,天坛生物,0600161,31.66,31.96,31.00,31.02,-0.56,-1.77,"100,785","31,521",3.04,0.80
2021-08-30,天坛生物,0600161,32.30,32.60,31.40,31.58,-0.77,-2.38,"155,548","49,545",3.71,1.24
2021-08-27,天坛生物,0600161,32.60,33.56,32.25,32.35,-0.41,-1.25,"108,723","35,659",4.00,0.87
2021-08-26,天坛生物,0600161,34.40,34.40,32.41,32.76,-1.64,-4.77,"188,124","62,069",5.78,1.50
2021-08-25,天坛生物,0600161,34.00,34.43,33.52,34.40,0.41,1.21,"58,676","20,014",2.68,0.47
2021-08-24,天坛生物,0600161,33.85,34.25,33.80,33.99,0.14,0.41,"59,086","20,082",1.33,0.47
2021-08-23,天坛生物,0600161,34.60,34.64,33.76,33.85,-0.59,-1.71,"129,757","44,146",2.56,1.03
2021-08-20,天坛生物,0600161,34.70,35.25,34.34,34.44,-0.63,-1.80,"66,469","23,028",2.59,0.53
2021-08-19,天坛生物,0600161,34.85,35.35,34.69,35.07,0.13,0.37,"46,017","16,116",1.89,0.37
2021-08-18,天坛生物,0600161,35.20,35.35,34.80,34.94,-0.21,-0.60,"62,538","21,874",1.56,0.50
2021-08-17,天坛生物,0600161,35.40,35.57,34.60,35.15,-0.45,-1.26,"96,121","33,704",2.72,0.77
2021-08-16,天坛生物,0600161,35.71,36.00,35.40,35.60,-0.51,-1.41,"65,351","23,302",1.66,0.52
2021-08-13,天坛生物,0600161,35.73,36.45,35.40,36.11,0.38,1.06,"79,609","28,597",2.94,0.63
2021-08-12,天坛生物,0600161,36.16,36.98,35.66,35.73,-0.87,-2.38,"124,134","44,696",3.61,0.99
2021-08-11,天坛生物,0600161,37.80,40.00,36.60,36.60,0.08,0.22,"253,442","96,141",9.31,2.02
2021-08-10,天坛生物,0600161,37.02,37.05,35.91,36.52,-0.18,-0.49,"75,546","27,436",3.11,0.60
2021-08-09,天坛生物,0600161,35.44,37.06,35.37,36.70,1.28,3.61,"130,882","47,689",4.77,1.04
2021-08-06,天坛生物,0600161,37.39,37.42,35.00,35.42,-1.52,-4.11,"228,257","81,252",6.55,1.82
2021-08-05,天坛生物,0600161,37.81,38.31,36.80,36.94,-0.74,-1.96,"118,378","44,454",4.01,0.94
2021-08-04,天坛生物,0600161,38.21,38.31,37.18,37.68,-0.82,-2.13,"132,244","49,754",2.94,1.05
2021-08-03,天坛生物,0600161,37.96,39.36,37.71,38.50,0.42,1.10,"166,141","64,119",4.33,1.32
2021-08-02,天坛生物,0600161,36.75,38.85,36.00,38.08,1.11,3.00,"181,737","68,635",7.71,1.45
2021-07-30,天坛生物,0600161,37.60,37.60,36.23,36.97,-0.71,-1.88,"128,754","47,234",3.64,1.03
2021-07-29,天坛生物,0600161,38.00,38.14,37.05,37.68,0.73,1.98,"142,590","53,779",2.95,1.14
2021-07-28,天坛生物,0600161,36.67,37.55,36.21,36.95,-0.26,-0.70,"146,019","54,031",3.60,1.16
2021-07-27,天坛生物,0600161,38.21,38.95,36.90,37.21,-0.99,-2.59,"148,586","56,407",5.37,1.18
2021-07-26,天坛生物,0600161,41.23,41.23,37.52,38.20,-3.03,-7.35,"297,027","115,530",9.00,2.37
2021-07-23,天坛生物,0600161,43.28,43.28,40.82,41.23,-2.33,-5.35,"182,780","75,694",5.65,1.46
2021-07-22,天坛生物,0600161,44.10,44.35,42.92,43.56,-0.93,-2.09,"123,683","53,806",3.21,0.99
2021-07-21,天坛生物,0600161,44.74,45.20,42.91,44.49,0.69,1.58,"151,080","66,802",5.23,1.20
2021-07-20,天坛生物,0600161,43.80,46.01,43.22,43.80,0.59,1.37,"209,816","93,633",6.46,1.67
2021-07-19,天坛生物,0600161,41.70,44.58,41.65,43.21,1.57,3.77,"241,590","104,738",7.04,1.93
2021-07-16,天坛生物,0600161,43.65,43.67,41.40,41.64,-2.06,-4.71,"196,728","83,123",5.19,1.57
2021-07-15,天坛生物,0600161,44.73,45.00,42.88,43.70,-0.85,-1.91,"194,622","84,958",4.76,1.55
2021-07-14,天坛生物,0600161,41.98,46.30,41.80,44.55,2.28,5.39,"374,527","167,369",10.65,2.99
2021-07-13,天坛生物,0600161,42.75,43.50,41.69,42.27,-1.28,-2.94,"195,528","82,966",4.16,1.56
2021-07-12,天坛生物,0600161,39.60,43.55,39.19,43.55,3.96,10.00,"404,052","171,995",11.01,3.22
2021-07-09,天坛生物,0600161,37.43,40.15,37.43,39.59,2.16,5.77,"201,176","77,980",7.27,1.60
2021-07-08,天坛生物,0600161,38.74,38.75,36.80,37.43,-0.93,-2.42,"197,296","73,987",5.08,1.57
2021-07-07,天坛生物,0600161,38.11,38.90,37.87,38.36,-0.14,-0.36,"149,252","57,372",2.68,1.19
2021-07-06,天坛生物,0600161,38.00,38.98,37.34,38.50,0.53,1.40,"261,928","100,046",4.32,2.09
2021-07-05,天坛生物,0600161,35.25,38.60,35.25,37.97,2.88,8.21,"357,026","134,666",9.55,2.85
2021-07-02,天坛生物,0600161,34.40,35.34,34.12,35.09,0.61,1.77,"131,295","45,768",3.54,1.05
2021-07-01,天坛生物,0600161,34.22,35.36,33.78,34.48,0.23,0.67,"79,291","27,494",4.61,0.63
2021-06-30,天坛生物,0600161,34.17,34.68,33.77,34.25,-0.10,-0.29,"55,293","18,852",2.65,0.44
2021-06-29,天坛生物,0600161,35.03,35.35,34.20,34.45,-0.58,-1.66,"82,093","28,514",3.28,0.65
2021-06-28,天坛生物,0600161,34.78,35.25,34.50,35.03,0.00,0.00,"110,914","38,843",2.14,0.88
2021-06-25,天坛生物,0600161,33.02,35.55,32.82,35.03,2.01,6.09,"237,582","82,014",8.27,1.89
2021-06-24,天坛生物,0600161,33.02,33.53,32.41,33.02,0.02,0.06,"70,501","23,134",3.39,0.56
2021-06-23,天坛生物,0600161,33.57,33.72,32.92,33.00,-0.39,-1.17,"78,157","25,955",2.40,0.62
2021-06-22,天坛生物,0600161,33.00,33.65,32.72,33.39,0.60,1.83,"103,885","34,531",2.84,0.83
2021-06-21,天坛生物,0600161,32.20,32.90,32.00,32.79,0.51,1.58,"66,071","21,561",2.79,0.53
2021-06-18,天坛生物,0600161,32.30,32.64,32.15,32.28,-0.05,-0.15,"50,254","16,237",1.52,0.40
2021-06-17,天坛生物,0600161,33.05,33.05,32.20,32.33,-0.57,-1.73,"62,407","20,263",2.58,0.50
2021-06-16,天坛生物,0600161,32.67,33.33,32.33,32.90,0.24,0.73,"89,316","29,400",3.06,0.71
2021-06-15,天坛生物,0600161,32.05,33.05,31.85,32.66,0.46,1.43,"91,563","29,860",3.73,0.73
2021-06-11,天坛生物,0600161,32.76,32.78,32.01,32.20,-0.55,-1.68,"82,184","26,483",2.35,0.66
2021-06-10,天坛生物,0600161,32.36,32.78,32.36,32.75,0.57,1.77,"75,304","24,573",1.31,0.60
2021-06-09,天坛生物,0600161,32.34,32.55,32.10,32.18,-0.15,-0.46,"55,278","17,860",1.39,0.44
2021-06-08,天坛生物,0600161,32.80,32.96,32.18,32.33,-0.50,-1.52,"81,573","26,488",2.38,0.65
2021-06-07,天坛生物,0600161,32.58,33.15,32.10,32.83,0.25,0.77,"96,175","31,383",3.22,0.77
2021-06-04,天坛生物,0600161,32.74,32.96,32.40,32.58,-0.16,-0.49,"96,353","31,450",1.71,0.77
2021-06-03,天坛生物,0600161,33.30,33.48,32.66,32.74,-0.36,-1.09,"115,278","38,021",2.48,0.92
2021-06-02,天坛生物,0600161,33.82,33.84,32.92,33.10,-0.81,-2.39,"117,279","38,908",2.71,0.93
2021-06-01,天坛生物,0600161,34.13,34.32,33.44,33.91,-0.21,-0.62,"93,215","31,539",2.58,0.74
2021-05-31,天坛生物,0600161,34.80,35.25,33.78,34.12,-0.34,-0.99,"118,387","40,605",4.27,0.94
2021-05-28,天坛生物,0600161,35.66,35.70,34.41,34.46,-1.42,-3.96,"101,288","35,409",3.60,0.81
2021-05-27,天坛生物,0600161,35.50,36.16,35.26,35.88,0.21,0.59,"102,831","36,657",2.52,0.82
2021-05-26,天坛生物,0600161,35.74,35.86,35.04,35.67,0.12,0.34,"113,203","40,223",2.31,0.90
2021-05-25,天坛生物,0600161,33.37,35.90,33.34,35.55,2.18,6.53,"207,351","72,572",7.67,1.65
2021-05-24,天坛生物,0600161,33.00,33.43,32.22,33.37,0.23,0.69,"89,113","29,300",3.65,0.71
2021-05-21,天坛生物,0600161,33.70,33.89,33.13,33.14,-0.66,-1.95,"51,265","17,111",2.25,0.41
2021-05-20,天坛生物,0600161,33.99,34.22,33.61,33.80,-0.28,-0.82,"53,254","18,007",1.79,0.42
2021-05-19,天坛生物,0600161,33.93,34.42,33.75,34.08,-0.01,-0.03,"56,204","19,187",1.97,0.45
2021-05-18,天坛生物,0600161,33.40,34.12,33.03,34.09,0.59,1.76,"69,707","23,411",3.25,0.56
2021-05-17,天坛生物,0600161,33.53,33.89,33.28,33.50,-0.02,-0.06,"110,444","37,060",1.82,0.88
2021-05-14,天坛生物,0600161,33.10,33.89,32.90,33.52,0.40,1.21,"82,326","27,595",2.99,0.66
2021-05-13,天坛生物,0600161,32.81,34.29,32.71,33.12,-0.23,-0.69,"94,639","31,587",4.74,0.75
2021-05-12,天坛生物,0600161,33.00,33.47,32.36,33.35,0.35,1.06,"64,590","21,234",3.36,0.51
2021-05-11,天坛生物,0600161,33.75,33.75,32.50,33.00,-0.76,-2.25,"77,654","25,613",3.70,0.62
2021-05-10,天坛生物,0600161,34.30,34.58,33.45,33.76,0.51,1.53,"76,573","25,999",3.40,0.61
2021-05-07,天坛生物,0600161,34.30,34.80,33.25,33.25,-1.06,-3.09,"90,263","30,486",4.52,0.72
2021-05-06,天坛生物,0600161,35.88,35.88,34.00,34.31,-1.77,-4.91,"117,981","40,848",5.21,0.94
2021-04-30,天坛生物,0600161,35.11,36.27,35.11,36.08,0.59,1.66,"88,462","31,745",3.27,0.71
2021-04-29,天坛生物,0600161,36.76,37.19,35.17,35.49,-1.22,-3.32,"117,928","42,322",5.50,0.94
2021-04-28,天坛生物,0600161,36.65,37.29,36.31,36.71,-0.01,-0.03,"87,725","32,231",2.67,0.70
2021-04-27,天坛生物,0600161,35.90,37.02,35.49,36.72,0.60,1.66,"116,321","42,511",4.24,0.93
2021-04-26,天坛生物,0600161,35.99,37.50,35.96,36.12,0.17,0.47,"145,811","53,550",4.28,1.16
2021-04-23,天坛生物,0600161,35.70,36.51,35.53,35.95,0.23,0.64,"80,271","28,914",2.74,0.64
2021-04-22,天坛生物,0600161,35.88,36.23,35.43,35.72,-0.03,-0.08,"67,367","24,122",2.24,0.54
2021-04-21,天坛生物,0600161,35.39,36.29,35.14,35.75,0.11,0.31,"67,552","24,178",3.23,0.54
2021-04-20,天坛生物,0600161,35.50,36.81,35.36,35.64,-0.09,-0.25,"95,799","34,552",4.06,0.76
2021-04-19,天坛生物,0600161,35.39,36.32,34.57,35.73,-0.52,-1.43,"162,984","57,841",4.83,1.30
2021-04-16,天坛生物,0600161,36.31,39.75,34.87,36.25,-0.56,-1.52,"268,835","98,879",13.26,2.14
2021-04-15,天坛生物,0600161,36.00,36.98,35.36,36.81,0.78,2.16,"128,802","46,624",4.50,1.03
2021-04-14,天坛生物,0600161,35.03,36.05,35.03,36.03,0.63,1.78,"120,265","42,897",2.88,0.96
2021-04-13,天坛生物,0600161,34.15,35.44,34.00,35.40,1.55,4.58,"146,265","51,094",4.25,1.17
2021-04-12,天坛生物,0600161,33.57,34.56,33.57,33.85,0.39,1.17,"96,396","32,891",2.96,0.77
2021-04-09,天坛生物,0600161,33.73,33.88,33.34,33.46,-0.38,-1.12,"42,766","14,338",1.60,0.34
2021-04-08,天坛生物,0600161,33.45,34.39,33.33,33.84,0.04,0.12,"86,888","29,529",3.14,0.69
2021-04-07,天坛生物,0600161,33.22,33.82,32.87,33.80,0.54,1.62,"85,465","28,516",2.86,0.68
2021-04-06,天坛生物,0600161,32.37,33.70,32.35,33.26,0.67,2.06,"109,239","36,277",4.14,0.87
2021-04-02,天坛生物,0600161,32.55,32.99,32.30,32.59,0.15,0.46,"57,166","18,645",2.13,0.46
2021-04-01,天坛生物,0600161,32.52,32.85,32.31,32.44,-0.22,-0.67,"51,383","16,707",1.65,0.41
2022-08-12,天坛生物,0600161,21.02,21.18,20.83,21.13,0.18,0.86,"50,163","10,557",1.67,0.30
2022-08-11,天坛生物,0600161,20.54,21.01,20.45,20.95,0.61,3.00,"54,315","11,326",2.75,0.33
2022-08-10,天坛生物,0600161,20.58,20.70,20.34,20.34,-0.30,-1.45,"35,032","7,178",1.74,0.21
2022-08-09,天坛生物,0600161,20.64,20.68,20.43,20.64,0.03,0.15,"31,285","6,424",1.21,0.19
2022-08-08,天坛生物,0600161,20.73,21.06,20.58,20.61,-0.14,-0.67,"50,286","10,450",2.31,0.31
2022-08-05,天坛生物,0600161,20.24,20.79,20.11,20.75,0.56,2.77,"59,150","12,161",3.37,0.36
2022-08-04,天坛生物,0600161,19.96,20.20,19.72,20.19,0.55,2.80,"43,978","8,799",2.44,0.27
2022-08-03,天坛生物,0600161,19.71,19.98,19.63,19.64,-0.08,-0.41,"42,166","8,359",1.77,0.26
2022-08-02,天坛生物,0600161,20.20,20.28,19.58,19.72,-0.43,-2.13,"71,371","14,180",3.47,0.43
2022-08-01,天坛生物,0600161,20.10,20.24,19.76,20.15,0.16,0.80,"41,242","8,255",2.40,0.25
2022-07-29,天坛生物,0600161,20.48,20.51,19.91,19.99,-0.52,-2.54,"63,981","12,872",2.93,0.39
2022-07-28,天坛生物,0600161,20.50,20.73,20.47,20.51,0.01,0.05,"36,459","7,500",1.27,0.22
2022-07-27,天坛生物,0600161,20.61,20.83,20.40,20.50,-0.24,-1.16,"60,683","12,466",2.07,0.37
