日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-19,海辰药业,1300584,16.61,16.97,16.55,16.83,0.25,1.51,"3,610",606,2.53,0.30
2021-11-18,海辰药业,1300584,16.99,17.04,16.50,16.58,-0.41,-2.41,"4,669",783,3.18,0.39
2021-11-17,海辰药业,1300584,16.92,17.13,16.88,16.99,0.07,0.41,"4,318",734,1.48,0.36
2021-11-16,海辰药业,1300584,16.95,17.18,16.71,16.92,-0.02,-0.12,"6,044","1,028",2.77,0.50
2021-11-15,海辰药业,1300584,16.57,16.99,16.42,16.94,0.37,2.23,"6,313","1,064",3.44,0.53
2021-11-12,海辰药业,1300584,16.62,16.70,16.32,16.57,-0.05,-0.30,"5,560",918,2.29,0.46
2021-11-11,海辰药业,1300584,16.43,16.68,16.40,16.62,0.03,0.18,"3,103",515,1.69,0.26
2021-11-10,海辰药业,1300584,16.01,16.65,15.90,16.59,0.41,2.53,"7,049","1,160",4.64,0.59
2021-11-09,海辰药业,1300584,15.91,16.38,15.66,16.18,0.37,2.34,"4,360",706,4.55,0.36
2021-11-08,海辰药业,1300584,16.20,16.20,15.63,15.81,-0.17,-1.06,"3,527",555,3.57,0.29
2021-11-05,海辰药业,1300584,15.92,16.10,15.88,15.98,0.06,0.38,"1,716",275,1.38,0.14
2021-11-04,海辰药业,1300584,15.79,16.06,15.77,15.92,0.13,0.82,"1,920",306,1.84,0.16
2021-11-03,海辰药业,1300584,15.61,15.90,15.52,15.79,0.18,1.15,"1,745",276,2.43,0.15
2021-11-02,海辰药业,1300584,15.89,16.05,15.40,15.61,-0.28,-1.76,"3,464",543,4.09,0.29
2021-11-01,海辰药业,1300584,15.63,15.95,15.42,15.89,0.29,1.86,"2,352",371,3.40,0.20
2021-10-29,海辰药业,1300584,15.06,15.74,15.00,15.60,0.55,3.65,"3,807",589,4.92,0.32
2021-10-28,海辰药业,1300584,15.44,15.44,14.93,15.05,-0.36,-2.34,"5,887",887,3.31,0.49
2021-10-27,海辰药业,1300584,16.11,16.20,15.35,15.41,-0.79,-4.88,"5,151",808,5.25,0.43
2021-10-26,海辰药业,1300584,16.24,16.26,16.10,16.20,-0.02,-0.12,"2,476",400,0.99,0.21
2021-10-25,海辰药业,1300584,16.36,16.36,16.11,16.22,-0.14,-0.86,"2,287",370,1.53,0.19
2021-10-22,海辰药业,1300584,16.45,16.56,16.36,16.36,-0.07,-0.43,"2,066",340,1.22,0.17
2021-10-21,海辰药业,1300584,16.48,16.53,16.40,16.43,-0.12,-0.73,"1,451",239,0.79,0.12
2021-10-20,海辰药业,1300584,16.53,16.70,16.46,16.55,-0.05,-0.30,"1,752",290,1.45,0.15
2021-10-19,海辰药业,1300584,16.61,16.82,16.48,16.60,-0.01,-0.06,"1,634",272,2.05,0.14
2021-10-18,海辰药业,1300584,16.60,16.74,16.42,16.61,-0.07,-0.42,"2,506",415,1.92,0.21
2021-10-15,海辰药业,1300584,16.95,17.05,16.59,16.68,-0.27,-1.59,"3,576",598,2.71,0.30
2021-10-14,海辰药业,1300584,17.00,17.20,16.88,16.95,-0.12,-0.70,"3,902",663,1.87,0.33
2021-10-13,海辰药业,1300584,16.83,17.30,16.65,17.07,0.24,1.43,"5,092",866,3.86,0.42
2021-10-12,海辰药业,1300584,16.90,17.05,16.64,16.83,-0.08,-0.47,"2,693",453,2.42,0.22
2021-10-11,海辰药业,1300584,17.05,17.09,16.80,16.91,-0.02,-0.12,"3,157",535,1.71,0.26
2021-10-08,海辰药业,1300584,16.45,17.08,16.45,16.93,0.49,2.98,"5,303",894,3.83,0.44
2021-06-30,海辰药业,1300584,19.28,19.78,19.21,19.69,0.41,2.13,"6,886","1,348",2.96,0.57
2021-06-29,海辰药业,1300584,19.61,19.66,19.20,19.28,-0.39,-1.98,"5,939","1,149",2.34,0.49
2021-06-28,海辰药业,1300584,20.06,20.30,19.60,19.67,-0.24,-1.21,"10,716","2,117",3.52,0.89
2021-06-25,海辰药业,1300584,19.39,19.99,19.36,19.91,0.05,0.25,"14,363","2,821",3.17,1.20
2021-06-24,海辰药业,1300584,18.95,21.50,18.95,19.86,0.98,5.19,"26,914","5,450",13.51,2.24
2021-06-23,海辰药业,1300584,19.04,19.17,18.75,18.88,-0.15,-0.79,"5,842","1,108",2.21,0.49
2021-06-22,海辰药业,1300584,18.80,19.28,18.80,19.03,0.23,1.22,"6,401","1,222",2.55,0.53
2021-06-21,海辰药业,1300584,18.63,19.00,18.58,18.80,0.12,0.64,"4,953",930,2.25,0.41
2021-06-18,海辰药业,1300584,18.57,18.68,18.38,18.68,0.11,0.59,"3,592",666,1.62,0.30
2021-06-17,海辰药业,1300584,18.49,18.72,18.33,18.57,0.08,0.43,"4,305",797,2.11,0.36
2021-06-16,海辰药业,1300584,18.63,18.76,18.41,18.49,-0.15,-0.80,"5,253",975,1.88,0.44
2021-06-15,海辰药业,1300584,19.47,19.49,18.58,18.64,-0.70,-3.62,"11,776","2,236",4.71,0.98
2021-06-11,海辰药业,1300584,19.33,19.52,19.21,19.34,0.02,0.10,"5,850","1,132",1.60,0.49
2021-06-10,海辰药业,1300584,19.45,19.51,19.30,19.32,-0.11,-0.57,"5,394","1,045",1.08,0.45
2021-06-09,海辰药业,1300584,19.42,19.52,19.31,19.43,0.02,0.10,"4,106",798,1.08,0.34
2021-06-08,海辰药业,1300584,19.36,19.52,19.29,19.41,0.00,0.00,"6,140","1,191",1.19,0.51
2021-06-07,海辰药业,1300584,19.85,19.85,19.20,19.41,-0.36,-1.82,"10,016","1,941",3.29,0.83
2021-06-04,海辰药业,1300584,20.00,20.28,19.70,19.77,-0.24,-1.20,"8,799","1,761",2.90,0.73
2021-06-03,海辰药业,1300584,20.00,20.41,19.94,20.01,0.06,0.30,"7,577","1,528",2.36,0.63
2021-06-02,海辰药业,1300584,20.50,20.67,19.92,19.95,-0.63,-3.06,"9,513","1,920",3.64,0.79
2021-06-01,海辰药业,1300584,19.98,20.75,19.84,20.58,0.63,3.16,"14,542","2,968",4.56,1.21
2021-05-31,海辰药业,1300584,19.75,20.09,19.75,19.95,0.14,0.71,"8,275","1,647",1.72,0.69
2021-05-28,海辰药业,1300584,19.94,20.11,19.62,19.81,-0.15,-0.75,"7,951","1,575",2.45,0.66
2021-05-27,海辰药业,1300584,20.19,20.48,19.92,19.96,-0.43,-2.11,"11,352","2,280",2.75,0.95
2021-05-26,海辰药业,1300584,20.24,20.56,19.89,20.39,0.15,0.74,"10,348","2,099",3.31,0.86
2021-05-25,海辰药业,1300584,20.25,20.89,20.15,20.24,0.11,0.55,"11,180","2,281",3.68,0.93
2021-05-24,海辰药业,1300584,20.29,20.70,20.06,20.13,-0.32,-1.56,"14,765","2,997",3.13,1.23
2021-05-21,海辰药业,1300584,20.77,21.49,20.41,20.45,-0.32,-1.54,"23,936","5,017",5.20,1.99
2021-05-20,海辰药业,1300584,20.02,21.28,19.75,20.77,0.82,4.11,"31,439","6,522",7.67,2.62
2021-05-19,海辰药业,1300584,20.32,20.50,19.90,19.95,-0.53,-2.59,"13,378","2,687",2.93,1.11
2021-05-18,海辰药业,1300584,20.22,20.57,19.84,20.48,0.04,0.20,"20,905","4,227",3.57,1.74
2021-05-17,海辰药业,1300584,19.28,20.62,19.04,20.44,1.14,5.91,"31,633","6,301",8.19,2.64
2021-05-14,海辰药业,1300584,19.21,19.76,19.16,19.30,0.19,0.99,"15,794","3,071",3.14,1.32
2021-05-13,海辰药业,1300584,19.07,19.65,18.88,19.11,0.08,0.42,"14,867","2,867",4.05,1.24
2021-05-12,海辰药业,1300584,18.73,19.18,18.26,19.15,0.39,2.08,"8,435","1,588",4.90,0.70
2021-05-11,海辰药业,1300584,18.57,18.80,18.30,18.76,0.06,0.32,"6,177","1,152",2.67,0.51
2021-05-10,海辰药业,1300584,18.46,18.71,18.22,18.70,0.24,1.30,"7,973","1,474",2.65,0.66
2021-05-07,海辰药业,1300584,19.21,19.30,18.37,18.46,-0.77,-4.00,"11,100","2,076",4.84,0.93
2021-05-06,海辰药业,1300584,19.25,19.92,18.98,19.23,-0.17,-0.88,"16,926","3,282",4.85,1.41
2021-04-30,海辰药业,1300584,18.85,19.48,18.56,19.40,0.72,3.85,"14,704","2,821",4.93,1.23
2021-04-29,海辰药业,1300584,19.05,19.08,18.68,18.68,-0.37,-1.94,"5,841","1,100",2.10,0.49
2021-04-28,海辰药业,1300584,18.53,19.25,18.50,19.05,0.28,1.49,"8,116","1,538",4.00,0.68
2021-04-27,海辰药业,1300584,18.51,18.89,18.12,18.77,0.19,1.02,"8,385","1,549",4.14,0.70
2021-04-26,海辰药业,1300584,18.90,19.35,18.53,18.58,0.05,0.27,"10,083","1,907",4.43,0.84
2021-04-23,海辰药业,1300584,19.10,19.10,18.50,18.53,-0.47,-2.47,"5,770","1,077",3.16,0.48
2021-04-22,海辰药业,1300584,18.79,19.10,18.76,19.00,0.15,0.80,"6,365","1,204",1.80,0.53
2021-04-21,海辰药业,1300584,18.90,19.19,18.69,18.85,-0.04,-0.21,"8,608","1,627",2.65,0.72
2021-04-20,海辰药业,1300584,19.18,19.27,18.89,18.89,-0.28,-1.46,"5,769","1,099",1.98,0.48
2021-04-19,海辰药业,1300584,19.33,19.33,19.15,19.17,-0.03,-0.16,"6,059","1,164",0.94,0.50
2021-04-16,海辰药业,1300584,19.20,19.34,19.02,19.20,0.01,0.05,"6,332","1,216",1.67,0.53
2021-04-15,海辰药业,1300584,18.72,19.28,18.51,19.19,0.47,2.51,"8,015","1,515",4.11,0.67
2021-04-14,海辰药业,1300584,18.55,18.84,18.22,18.72,0.29,1.57,"6,930","1,289",3.36,0.58
2021-04-13,海辰药业,1300584,18.40,18.57,18.15,18.43,0.25,1.38,"5,639","1,034",2.31,0.47
2021-04-12,海辰药业,1300584,18.69,18.69,18.13,18.18,-0.32,-1.73,"6,087","1,115",3.03,0.51
2021-04-09,海辰药业,1300584,18.45,18.75,18.18,18.50,-0.10,-0.54,"9,948","1,840",3.06,0.83
2021-04-08,海辰药业,1300584,18.50,19.01,17.92,18.60,-1.26,-6.34,"18,813","3,463",5.49,1.57
2021-04-07,海辰药业,1300584,19.50,19.87,19.25,19.86,0.31,1.59,"8,316","1,628",3.17,0.69
2021-04-06,海辰药业,1300584,18.81,19.65,18.81,19.55,0.62,3.28,"6,891","1,331",4.44,0.57
2021-04-02,海辰药业,1300584,19.28,19.28,18.85,18.93,-0.23,-1.20,"3,850",730,2.24,0.32
2021-04-01,海辰药业,1300584,18.68,19.26,18.68,19.16,0.48,2.57,"5,267","1,001",3.10,0.44
2021-03-31,海辰药业,1300584,18.58,18.84,18.56,18.68,0.06,0.32,"3,282",613,1.50,0.27
2021-03-30,海辰药业,1300584,18.97,18.99,18.60,18.62,-0.42,-2.21,"4,726",886,2.05,0.39
2021-03-29,海辰药业,1300584,19.06,19.48,18.90,19.04,-0.02,-0.10,"3,336",636,3.04,0.28
2021-03-26,海辰药业,1300584,18.88,19.49,18.88,19.06,0.27,1.44,"5,121",980,3.25,0.43
2021-03-25,海辰药业,1300584,19.67,19.68,18.73,18.79,-0.86,-4.38,"7,246","1,389",4.83,0.60
2021-03-24,海辰药业,1300584,19.38,19.70,19.20,19.65,0.27,1.39,"7,190","1,402",2.58,0.60
2021-03-23,海辰药业,1300584,19.19,19.53,19.01,19.38,0.19,0.99,"4,800",926,2.71,0.40
2021-03-22,海辰药业,1300584,19.08,19.49,18.96,19.19,0.12,0.63,"4,070",779,2.78,0.34
2021-03-19,海辰药业,1300584,18.87,19.24,18.80,19.07,0.11,0.58,"3,681",701,2.32,0.31
2021-03-18,海辰药业,1300584,18.77,19.36,18.48,18.96,0.36,1.94,"6,165","1,171",4.73,0.51
2021-03-17,海辰药业,1300584,18.41,18.80,18.28,18.60,0.16,0.87,"2,714",503,2.82,0.23
2021-03-16,海辰药业,1300584,17.63,18.56,17.63,18.44,0.61,3.42,"5,381",984,5.22,0.45
2021-03-15,海辰药业,1300584,17.89,18.00,17.68,17.83,0.04,0.22,"3,039",542,1.80,0.25
2021-03-12,海辰药业,1300584,18.04,18.08,17.58,17.79,-0.24,-1.33,"2,463",439,2.77,0.21
2021-03-11,海辰药业,1300584,17.54,18.05,17.46,18.03,0.35,1.98,"3,979",708,3.34,0.33
2021-03-10,海辰药业,1300584,18.32,18.59,17.52,17.68,-0.56,-3.07,"5,134",914,5.87,0.43
2021-03-09,海辰药业,1300584,18.91,19.30,18.00,18.24,-0.76,-4.00,"6,593","1,212",6.84,0.55
2021-03-08,海辰药业,1300584,19.33,19.64,18.92,19.00,-0.26,-1.35,"4,264",822,3.74,0.36
2021-03-05,海辰药业,1300584,19.02,19.32,18.85,19.26,0.36,1.90,"3,396",651,2.49,0.28
2021-03-04,海辰药业,1300584,19.59,19.59,18.90,18.90,-0.43,-2.22,"4,448",852,3.57,0.37
2021-03-03,海辰药业,1300584,19.18,19.41,19.18,19.33,0.09,0.47,"3,086",596,1.20,0.26
2021-03-02,海辰药业,1300584,19.37,19.56,19.00,19.24,-0.12,-0.62,"3,995",767,2.89,0.33
2021-03-01,海辰药业,1300584,19.07,19.60,19.06,19.36,0.45,2.38,"4,542",877,2.86,0.38
2021-02-26,海辰药业,1300584,18.60,19.03,18.60,18.91,0.05,0.27,"3,564",673,2.28,0.30
2021-02-25,海辰药业,1300584,19.38,19.38,18.76,18.86,-0.24,-1.26,"4,440",842,3.25,0.37
2021-02-24,海辰药业,1300584,19.16,19.45,19.03,19.10,-0.09,-0.47,"3,922",753,2.19,0.33
2021-02-23,海辰药业,1300584,19.57,19.60,19.11,19.19,-0.42,-2.14,"3,946",760,2.50,0.33
2021-02-22,海辰药业,1300584,19.49,19.70,19.15,19.61,0.26,1.34,"8,264","1,610",2.84,0.69
2021-02-19,海辰药业,1300584,18.81,19.64,18.72,19.35,0.59,3.15,"6,747","1,301",4.90,0.56
2021-02-18,海辰药业,1300584,18.62,18.88,18.36,18.76,0.31,1.68,"5,327",997,2.82,0.44
2021-02-10,海辰药业,1300584,18.11,18.49,18.11,18.45,0.02,0.11,"3,310",609,2.06,0.28
2021-02-09,海辰药业,1300584,18.82,18.90,18.13,18.43,-0.33,-1.76,"6,623","1,216",4.10,0.55
2021-02-08,海辰药业,1300584,17.69,18.85,17.69,18.76,1.09,6.17,"6,862","1,255",6.56,0.57
2021-02-05,海辰药业,1300584,17.41,18.18,17.41,17.67,0.28,1.61,"5,056",904,4.43,0.42
2021-02-04,海辰药业,1300584,17.71,17.99,17.10,17.39,-0.55,-3.07,"5,162",900,4.96,0.43
2021-02-03,海辰药业,1300584,18.23,18.31,17.93,17.94,-0.29,-1.59,"2,798",505,2.08,0.23
2021-02-02,海辰药业,1300584,18.09,18.49,18.00,18.23,-0.14,-0.76,"3,214",585,2.67,0.27
2021-02-01,海辰药业,1300584,17.88,18.50,17.88,18.37,0.18,0.99,"2,631",481,3.41,0.22
2021-01-29,海辰药业,1300584,18.78,19.04,17.93,18.19,-0.59,-3.14,"4,964",908,5.91,0.41
2021-01-28,海辰药业,1300584,18.72,18.97,18.61,18.78,-0.05,-0.27,"3,350",629,1.91,0.28
2021-01-27,海辰药业,1300584,18.92,19.30,18.80,18.83,-0.29,-1.52,"4,391",834,2.62,0.37
2021-01-26,海辰药业,1300584,19.07,19.66,18.90,19.12,0.00,0.00,"4,059",777,3.97,0.34
2021-01-25,海辰药业,1300584,20.00,20.17,19.05,19.12,-0.99,-4.92,"8,798","1,712",5.57,0.73
2021-01-22,海辰药业,1300584,20.50,20.80,20.00,20.11,-0.55,-2.66,"9,612","1,951",3.87,0.80
2021-01-21,海辰药业,1300584,19.33,20.75,19.33,20.66,1.34,6.94,"14,905","3,013",7.35,1.24
2021-01-20,海辰药业,1300584,19.54,19.62,19.10,19.32,-0.03,-0.16,"5,665","1,094",2.69,0.47
2021-01-19,海辰药业,1300584,18.66,19.59,18.58,19.35,0.68,3.64,"12,903","2,490",5.41,1.08
2021-01-18,海辰药业,1300584,17.97,18.73,17.85,18.67,0.65,3.61,"9,455","1,740",4.88,0.79
2021-01-15,海辰药业,1300584,17.32,18.11,17.22,18.02,0.69,3.98,"11,304","2,017",5.14,0.94
2021-01-14,海辰药业,1300584,16.98,17.66,16.81,17.33,0.34,2.00,"12,413","2,142",5.00,1.03
2021-01-13,海辰药业,1300584,18.32,18.37,16.90,16.99,-1.17,-6.44,"18,498","3,199",8.09,1.54
2021-01-12,海辰药业,1300584,18.64,18.98,18.06,18.16,-0.29,-1.57,"10,244","1,888",4.99,0.85
2021-01-11,海辰药业,1300584,19.48,19.49,18.39,18.45,-0.73,-3.81,"8,517","1,595",5.74,0.71
2021-01-08,海辰药业,1300584,19.09,19.56,18.50,19.18,0.08,0.42,"9,770","1,873",5.55,0.81
2021-01-07,海辰药业,1300584,20.16,20.16,19.04,19.10,-1.05,-5.21,"14,962","2,904",5.56,1.25
2021-01-06,海辰药业,1300584,20.39,20.63,19.93,20.15,-0.45,-2.18,"10,174","2,056",3.40,0.85
2021-01-05,海辰药业,1300584,20.65,20.65,20.21,20.60,-0.10,-0.48,"8,274","1,693",2.13,0.69
2021-01-04,海辰药业,1300584,20.45,20.78,20.10,20.70,0.18,0.88,"13,076","2,671",3.31,1.09
2022-08-12,海辰药业,1300584,28.03,28.18,27.79,27.99,0.03,0.11,"21,085","5,905",1.39,1.76
2022-08-11,海辰药业,1300584,27.99,28.13,27.77,27.96,0.30,1.08,"20,415","5,706",1.30,1.70
2022-08-10,海辰药业,1300584,28.07,28.21,27.36,27.66,-0.41,-1.46,"26,720","7,388",3.03,2.23
2022-08-09,海辰药业,1300584,28.17,28.32,27.82,28.07,-0.39,-1.37,"27,616","7,736",1.76,2.30
2022-08-08,海辰药业,1300584,27.90,29.00,27.90,28.46,0.37,1.32,"35,647","10,174",3.92,2.97
2022-08-05,海辰药业,1300584,27.94,28.26,27.39,28.09,0.43,1.55,"33,481","9,320",3.15,2.79
2022-08-04,海辰药业,1300584,26.88,27.85,26.88,27.66,0.84,3.13,"34,992","9,595",3.62,2.92
2022-08-03,海辰药业,1300584,27.10,28.06,26.79,26.82,-0.54,-1.97,"40,668","11,167",4.64,3.39
2022-08-02,海辰药业,1300584,30.05,30.05,27.01,27.36,-2.84,-9.40,"71,683","19,968",10.07,5.97
2022-08-01,海辰药业,1300584,30.70,31.05,30.00,30.20,-0.62,-2.01,"46,924","14,216",3.41,3.91
2022-07-29,海辰药业,1300584,31.45,31.92,30.70,30.82,-0.76,-2.41,"54,384","16,996",3.86,4.53
2022-07-28,海辰药业,1300584,32.00,32.40,31.40,31.58,-0.61,-1.90,"73,605","23,453",3.11,6.13
2022-07-27,海辰药业,1300584,30.68,33.68,30.68,32.19,1.49,4.85,"127,539","41,080",9.77,10.63
2022-07-26,海辰药业,1300584,30.99,31.15,29.53,30.70,-0.18,-0.58,"75,733","22,864",5.25,6.31
2022-07-25,海辰药业,1300584,29.50,31.59,29.19,30.88,2.04,7.07,"101,055","30,814",8.32,8.42
2022-07-22,海辰药业,1300584,29.99,30.12,28.65,28.84,-0.97,-3.25,"43,983","12,826",4.93,3.67
2022-07-21,海辰药业,1300584,30.53,30.57,29.80,29.81,-0.50,-1.65,"31,479","9,476",2.54,2.62
2022-07-20,海辰药业,1300584,30.27,30.75,30.03,30.31,0.04,0.13,"39,949","12,145",2.38,3.33
2022-07-19,海辰药业,1300584,30.75,30.90,29.58,30.27,-0.56,-1.82,"46,286","13,919",4.28,3.86
2022-07-18,海辰药业,1300584,29.17,30.88,28.76,30.83,1.66,5.69,"57,332","17,100",7.27,4.78
2022-07-15,海辰药业,1300584,30.38,30.49,29.15,29.17,-1.18,-3.89,"51,887","15,345",4.42,4.32
2022-07-14,海辰药业,1300584,30.67,31.09,30.27,30.35,-0.32,-1.04,"31,942","9,776",2.67,2.66
2022-07-13,海辰药业,1300584,30.65,31.10,29.81,30.67,0.21,0.69,"38,057","11,546",4.24,3.17
2022-07-12,海辰药业,1300584,31.99,31.99,30.45,30.46,-1.71,-5.32,"59,404","18,410",4.79,4.95
2022-07-11,海辰药业,1300584,31.85,32.60,31.31,32.17,0.70,2.22,"80,374","25,778",4.10,6.70
2022-07-08,海辰药业,1300584,29.99,31.66,29.58,31.47,1.60,5.36,"79,807","24,821",6.96,6.65
2022-07-07,海辰药业,1300584,30.40,30.60,29.37,29.87,-0.61,-2.00,"38,340","11,434",4.04,3.20
2022-07-06,海辰药业,1300584,31.33,31.42,30.00,30.48,-0.70,-2.25,"54,532","16,644",4.55,4.54
2022-07-05,海辰药业,1300584,32.65,32.75,31.10,31.18,-1.47,-4.50,"71,680","22,717",5.05,5.97
2022-07-04,海辰药业,1300584,31.58,32.88,31.58,32.65,1.26,4.01,"63,468","20,564",4.14,5.29
2022-07-01,海辰药业,1300584,31.51,32.12,31.04,31.39,-0.44,-1.38,"48,316","15,218",3.39,4.03
2022-06-30,海辰药业,1300584,30.97,32.69,30.67,31.83,0.73,2.35,"66,361","21,101",6.50,5.53
2022-06-29,海辰药业,1300584,32.13,33.00,31.00,31.10,-1.10,-3.42,"65,708","21,120",6.21,5.48
2022-06-28,海辰药业,1300584,31.79,32.25,31.01,32.20,0.34,1.07,"50,749","16,057",3.89,4.23
2022-06-27,海辰药业,1300584,31.21,32.80,31.21,31.86,0.46,1.47,"61,195","19,662",5.06,5.10
2022-06-24,海辰药业,1300584,31.30,32.16,31.13,31.40,-0.07,-0.22,"48,362","15,259",3.27,4.03
2022-06-23,海辰药业,1300584,31.50,31.80,30.39,31.47,-0.38,-1.19,"68,460","21,185",4.43,5.71
2022-06-22,海辰药业,1300584,32.44,33.33,31.50,31.85,0.07,0.22,"96,951","31,383",5.76,8.08
2022-06-21,海辰药业,1300584,32.38,33.20,31.38,31.78,-0.75,-2.31,"71,729","23,081",5.59,5.98
2022-06-20,海辰药业,1300584,31.52,32.90,31.05,32.53,1.01,3.20,"79,281","25,422",5.87,6.61
2022-06-17,海辰药业,1300584,31.16,31.55,30.18,31.52,0.25,0.80,"58,666","18,122",4.38,4.89
2022-06-16,海辰药业,1300584,30.35,31.80,30.00,31.27,1.01,3.34,"73,654","22,939",5.95,6.14
2022-06-15,海辰药业,1300584,29.88,31.44,29.82,30.26,0.11,0.36,"57,080","17,525",5.37,4.76
2022-06-14,海辰药业,1300584,30.86,31.53,29.35,30.15,-1.32,-4.19,"72,566","21,906",6.93,6.05
2022-06-13,海辰药业,1300584,31.73,33.48,31.21,31.47,1.03,3.38,"97,811","31,262",7.46,8.15
2022-06-10,海辰药业,1300584,30.00,30.88,29.81,30.44,0.60,2.01,"44,848","13,697",3.59,3.74
2022-06-09,海辰药业,1300584,31.07,31.24,29.52,29.84,-1.16,-3.74,"54,984","16,586",5.55,4.58
2022-06-08,海辰药业,1300584,32.00,32.00,30.44,31.00,-1.10,-3.43,"69,608","21,626",4.86,5.80
2022-06-07,海辰药业,1300584,30.80,32.51,30.30,32.10,1.42,4.63,"99,906","31,469",7.20,8.33
2022-06-06,海辰药业,1300584,30.20,30.93,30.00,30.68,0.74,2.47,"38,480","11,738",3.11,3.21
2022-06-02,海辰药业,1300584,30.81,30.81,29.82,29.94,-0.87,-2.82,"40,093","12,067",3.21,3.34
2022-06-01,海辰药业,1300584,31.52,31.80,30.63,30.81,-0.71,-2.25,"41,114","12,824",3.71,3.43
2022-05-31,海辰药业,1300584,31.71,31.71,30.35,31.52,0.02,0.06,"42,466","13,168",4.32,3.54
2022-05-30,海辰药业,1300584,32.34,32.50,31.13,31.50,-1.16,-3.55,"51,166","16,181",4.19,4.26
2022-05-27,海辰药业,1300584,32.91,33.20,31.78,32.66,-0.25,-0.76,"50,219","16,366",4.31,4.18
2022-05-26,海辰药业,1300584,34.03,34.03,31.87,32.91,-1.08,-3.18,"69,958","22,947",6.35,5.83
2022-05-25,海辰药业,1300584,34.18,34.53,32.82,33.99,-0.16,-0.47,"80,768","27,208",5.01,6.73
2022-05-24,海辰药业,1300584,38.00,38.02,34.34,34.40,-3.90,-10.18,"130,362","47,000",9.61,10.86
2022-05-23,海辰药业,1300584,35.35,39.10,35.00,38.30,3.99,11.63,"155,881","57,614",11.95,12.99
2022-05-20,海辰药业,1300584,35.90,35.90,33.62,34.31,-0.55,-1.58,"59,173","20,385",6.54,4.93
2022-05-19,海辰药业,1300584,34.95,35.64,34.39,34.86,-0.56,-1.58,"45,579","15,936",3.53,3.80
2022-05-18,海辰药业,1300584,35.10,36.16,34.86,35.42,0.33,0.94,"47,573","16,926",3.70,3.96
2022-05-17,海辰药业,1300584,36.20,36.63,34.53,35.09,-1.63,-4.44,"67,175","23,562",5.72,5.60
2022-05-16,海辰药业,1300584,37.13,38.16,36.00,36.72,-0.74,-1.98,"70,692","26,046",5.77,5.89
2022-05-13,海辰药业,1300584,38.25,39.10,37.05,37.46,-0.54,-1.42,"74,841","28,268",5.39,6.24
2022-05-12,海辰药业,1300584,37.60,39.99,37.39,38.00,-0.74,-1.91,"112,279","43,431",6.71,9.36
2022-05-11,海辰药业,1300584,39.12,41.10,38.64,38.74,-0.07,-0.18,"167,208","66,870",6.34,13.93
2022-05-10,海辰药业,1300584,38.50,39.75,38.12,38.81,-0.94,-2.36,"128,331","49,831",4.10,10.69
2022-05-09,海辰药业,1300584,44.80,44.91,38.74,39.75,-1.59,-3.85,"201,226","80,527",14.93,16.77
2022-05-06,海辰药业,1300584,34.64,41.34,34.64,41.34,6.89,20.00,"78,182","30,137",19.45,6.52
2022-05-05,海辰药业,1300584,33.03,34.75,32.70,34.45,0.84,2.50,"54,745","18,615",6.10,4.56
2022-04-29,海辰药业,1300584,32.37,33.97,31.83,33.61,1.61,5.03,"50,190","16,598",6.69,4.18
2022-04-28,海辰药业,1300584,32.93,32.93,31.17,32.00,-0.75,-2.29,"37,326","11,898",5.37,3.11
2022-04-27,海辰药业,1300584,31.38,32.91,30.45,32.75,1.12,3.54,"46,522","14,655",7.78,3.88
2022-04-26,海辰药业,1300584,32.39,33.00,31.37,31.63,-0.48,-1.49,"64,578","20,832",5.08,5.38
2022-04-25,海辰药业,1300584,36.26,36.45,32.00,32.11,-4.09,-11.30,"71,347","24,205",12.29,5.95
2022-04-22,海辰药业,1300584,35.00,37.94,35.00,36.20,-3.64,-9.14,"85,444","31,269",7.38,7.12
2022-04-21,海辰药业,1300584,42.00,42.38,39.60,39.84,-2.45,-5.79,"53,293","21,721",6.57,4.44
2022-04-20,海辰药业,1300584,45.27,45.27,41.81,42.29,-2.36,-5.29,"56,119","24,070",7.75,4.68
2022-04-19,海辰药业,1300584,45.04,46.80,44.30,44.65,-0.47,-1.04,"40,776","18,470",5.54,3.40
2022-04-18,海辰药业,1300584,45.00,45.80,43.50,45.12,-1.06,-2.30,"44,674","19,924",4.98,3.72
2022-04-15,海辰药业,1300584,45.40,48.56,44.51,46.18,0.22,0.48,"67,920","31,533",8.81,5.66
2022-04-14,海辰药业,1300584,44.77,46.64,44.77,45.96,1.20,2.68,"42,881","19,671",4.18,3.57
2022-04-13,海辰药业,1300584,46.50,46.62,43.40,44.76,-1.53,-3.31,"70,022","31,284",6.96,5.84
2022-04-12,海辰药业,1300584,48.49,48.96,45.02,46.29,-1.29,-2.71,"45,550","21,229",8.28,3.80
2022-04-11,海辰药业,1300584,49.92,49.92,47.26,47.58,-1.66,-3.37,"48,996","23,583",5.40,4.08
2022-04-08,海辰药业,1300584,52.33,52.70,48.50,49.24,-2.65,-5.11,"70,819","35,118",8.09,5.90
2022-04-07,海辰药业,1300584,54.73,57.15,51.86,51.89,-3.87,-6.94,"64,658","34,821",9.49,5.39
2022-04-06,海辰药业,1300584,55.00,58.35,54.35,55.76,0.33,0.60,"70,206","39,418",7.22,5.85
