日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-24,复星医药,0600196,39.70,39.72,36.67,37.66,-2.31,-5.78,"364,161","138,465",7.63,1.81
2021-03-23,复星医药,0600196,40.09,40.65,39.75,39.97,0.06,0.15,"179,465","72,069",2.26,0.89
2021-03-22,复星医药,0600196,39.65,39.91,39.32,39.91,0.26,0.66,"124,551","49,439",1.49,0.62
2021-03-19,复星医药,0600196,39.67,40.07,39.31,39.65,-0.53,-1.32,"131,350","52,101",1.89,0.65
2021-03-18,复星医药,0600196,40.10,40.61,39.93,40.18,0.29,0.73,"169,886","68,370",1.70,0.84
2021-03-17,复星医药,0600196,39.59,39.99,39.21,39.89,0.06,0.15,"107,005","42,515",1.96,0.53
2021-03-16,复星医药,0600196,39.93,40.20,39.06,39.83,-0.11,-0.28,"138,114","54,772",2.85,0.69
2021-03-15,复星医药,0600196,39.81,40.80,39.60,39.94,0.15,0.38,"258,923","104,139",3.02,1.29
2021-03-12,复星医药,0600196,39.68,40.42,39.21,39.79,0.32,0.81,"216,399","86,011",3.07,1.08
2021-03-11,复星医药,0600196,38.81,39.74,38.50,39.47,0.67,1.73,"190,965","74,987",3.20,0.95
2021-03-10,复星医药,0600196,40.00,40.30,38.64,38.80,-0.89,-2.24,"237,687","93,076",4.18,1.18
2021-03-09,复星医药,0600196,40.10,40.98,37.89,39.69,-0.61,-1.51,"348,561","137,798",7.67,1.73
2021-03-08,复星医药,0600196,42.63,43.23,40.08,40.30,-2.25,-5.29,"304,486","126,547",7.40,1.51
2021-03-05,复星医药,0600196,42.00,42.92,41.55,42.55,-0.15,-0.35,"193,129","81,617",3.21,0.96
2021-03-04,复星医药,0600196,44.50,44.50,42.68,42.70,-2.03,-4.54,"326,709","141,599",4.07,1.62
2021-03-03,复星医药,0600196,44.80,45.00,43.82,44.73,-0.28,-0.62,"254,522","112,961",2.62,1.27
2021-03-02,复星医药,0600196,46.23,46.26,44.89,45.01,-1.21,-2.62,"236,497","107,431",2.96,1.18
2021-03-01,复星医药,0600196,46.05,46.49,45.70,46.22,0.18,0.39,"170,062","78,354",1.72,0.85
2021-02-26,复星医药,0600196,45.38,46.26,45.10,46.04,0.24,0.52,"201,210","92,240",2.53,1.00
2021-02-25,复星医药,0600196,45.62,46.45,45.62,45.80,0.00,0.00,"193,483","89,078",1.81,0.96
2021-02-24,复星医药,0600196,46.88,46.95,45.56,45.80,-1.06,-2.26,"274,591","126,563",2.97,1.37
2021-02-23,复星医药,0600196,46.73,47.68,46.08,46.86,-0.15,-0.32,"271,746","126,929",3.40,1.35
2021-02-22,复星医药,0600196,47.72,48.10,47.00,47.01,-0.71,-1.49,"301,147","142,920",2.31,1.50
2021-02-19,复星医药,0600196,48.02,48.30,46.83,47.72,-0.68,-1.41,"314,037","148,605",3.04,1.56
2021-02-18,复星医药,0600196,50.34,50.35,48.12,48.40,-1.91,-3.80,"489,846","240,109",4.43,2.44
2021-02-10,复星医药,0600196,47.45,51.10,46.71,50.31,3.27,6.95,"624,464","307,376",9.33,3.11
2021-02-09,复星医药,0600196,46.68,47.48,46.23,47.04,0.79,1.71,"246,286","115,602",2.70,1.22
2021-02-08,复星医药,0600196,47.50,48.28,46.20,46.25,-1.17,-2.47,"329,434","154,965",4.39,1.64
2021-02-05,复星医药,0600196,46.65,48.53,46.54,47.42,1.37,2.98,"397,926","189,668",4.32,1.98
2021-02-04,复星医药,0600196,46.65,47.49,45.71,46.05,-0.60,-1.29,"213,259","99,161",3.82,1.06
2021-02-03,复星医药,0600196,46.73,48.29,46.18,46.65,-0.95,-2.00,"306,843","145,158",4.43,1.53
2021-02-02,复星医药,0600196,46.81,48.80,45.91,47.60,0.71,1.51,"331,080","157,697",6.16,1.65
2021-02-01,复星医药,0600196,45.50,47.49,44.79,46.89,1.42,3.12,"276,861","128,637",5.94,1.38
2021-01-29,复星医药,0600196,46.40,46.82,44.56,45.47,-0.94,-2.03,"351,218","159,188",4.87,1.75
2021-01-28,复星医药,0600196,48.46,48.46,46.18,46.41,-2.57,-5.25,"396,441","186,674",4.66,1.97
2021-01-27,复星医药,0600196,49.84,49.84,48.27,48.98,-1.15,-2.29,"346,965","169,535",3.13,1.73
2021-01-26,复星医药,0600196,51.06,51.42,50.00,50.13,0.02,0.04,"308,026","155,916",2.83,1.53
2021-01-25,复星医药,0600196,52.05,52.66,50.08,50.11,-1.63,-3.15,"450,660","229,218",4.99,2.24
2021-01-22,复星医药,0600196,50.47,51.85,50.47,51.74,1.28,2.54,"528,516","271,436",2.73,2.63
2021-01-21,复星医药,0600196,50.70,51.27,50.31,50.46,0.44,0.88,"321,813","163,149",1.92,1.60
2021-01-20,复星医药,0600196,49.85,50.49,49.40,50.02,0.12,0.24,"261,426","130,780",2.18,1.30
2021-01-19,复星医药,0600196,50.29,50.39,49.50,49.90,-0.39,-0.78,"242,533","120,606",1.77,1.21
2021-01-18,复星医药,0600196,49.99,50.80,49.20,50.29,0.19,0.38,"252,059","125,940",3.19,1.25
2021-01-15,复星医药,0600196,49.33,50.20,48.70,50.10,1.00,2.04,"266,347","132,380",3.06,1.32
2021-01-14,复星医药,0600196,50.18,50.58,48.87,49.10,-1.03,-2.05,"348,550","171,806",3.41,1.73
2021-01-13,复星医药,0600196,51.33,51.37,49.86,50.13,-0.88,-1.73,"359,824","181,106",2.96,1.79
2021-01-12,复星医药,0600196,50.15,51.23,50.14,51.01,0.88,1.76,"288,702","146,636",2.17,1.44
2021-01-11,复星医药,0600196,52.30,52.30,50.01,50.13,-2.24,-4.28,"539,676","274,937",4.37,2.68
2021-01-08,复星医药,0600196,52.24,52.66,51.83,52.37,0.13,0.25,"278,083","145,351",1.59,1.38
2021-01-07,复星医药,0600196,53.67,53.67,52.08,52.24,-1.57,-2.92,"439,672","230,688",2.95,2.19
2021-01-06,复星医药,0600196,52.96,53.88,52.52,53.81,1.21,2.30,"539,799","287,171",2.59,2.68
2021-01-05,复星医药,0600196,52.50,53.28,51.81,52.60,-0.37,-0.70,"434,522","228,091",2.78,2.16
2021-01-04,复星医药,0600196,52.99,53.18,52.04,52.97,-1.02,-1.89,"493,305","259,392",2.11,2.45
2022-08-12,复星医药,0600196,43.90,44.34,43.20,43.91,0.97,2.26,"331,801","145,521",2.65,1.65
2022-08-11,复星医药,0600196,42.62,42.95,42.33,42.94,0.46,1.08,"196,473","83,953",1.46,0.98
2022-08-10,复星医药,0600196,43.00,43.27,42.21,42.48,-0.12,-0.28,"202,375","86,339",2.49,1.01
2022-08-09,复星医药,0600196,43.20,43.20,42.44,42.60,-1.08,-2.47,"260,947","111,405",1.74,1.30
2022-08-08,复星医药,0600196,44.53,44.96,43.63,43.68,0.33,0.76,"343,366","151,936",3.07,1.71
2022-08-05,复星医药,0600196,43.15,43.38,42.82,43.35,0.50,1.17,"181,943","78,485",1.31,0.90
2022-08-04,复星医药,0600196,42.50,43.14,42.21,42.85,0.70,1.66,"207,990","88,905",2.21,1.03
2022-08-03,复星医药,0600196,42.15,42.95,41.88,42.15,0.15,0.36,"278,960","117,920",2.55,1.39
2022-08-02,复星医药,0600196,43.49,43.49,41.69,42.00,-2.03,-4.61,"369,346","155,966",4.09,1.84
2022-08-01,复星医药,0600196,43.74,44.18,42.88,44.03,0.13,0.30,"206,312","90,276",2.96,1.03
2022-07-29,复星医药,0600196,46.19,46.19,43.55,43.90,-2.29,-4.96,"508,054","226,527",5.72,2.53
2022-07-28,复星医药,0600196,47.20,47.21,46.19,46.19,-1.18,-2.49,"343,047","159,861",2.15,1.71
2022-07-27,复星医药,0600196,47.42,48.20,46.29,47.37,-0.05,-0.11,"447,581","210,965",4.03,2.23
2022-07-26,复星医药,0600196,52.88,52.89,47.00,47.42,-1.52,-3.11,"930,367","459,961",12.04,4.63
2022-07-25,复星医药,0600196,47.90,49.26,47.65,48.94,0.87,1.81,"230,878","112,043",3.35,1.15
2022-07-22,复星医药,0600196,48.38,48.84,47.83,48.07,-0.58,-1.19,"244,908","118,088",2.08,1.22
2022-07-21,复星医药,0600196,48.91,49.95,48.63,48.65,-0.22,-0.45,"232,772","114,437",2.70,1.16
2022-07-20,复星医药,0600196,48.87,49.20,48.22,48.87,-0.01,-0.02,"244,500","119,202",2.00,1.22
2022-07-19,复星医药,0600196,49.00,49.58,48.01,48.88,-1.12,-2.24,"399,273","194,604",3.14,1.99
2022-07-18,复星医药,0600196,47.86,50.01,47.60,50.00,3.00,6.38,"582,284","284,915",5.13,2.90
2022-07-15,复星医药,0600196,49.39,49.39,46.70,47.00,-2.54,-5.13,"549,644","263,299",5.43,2.73
2022-07-14,复星医药,0600196,47.15,50.08,47.15,49.54,2.54,5.40,"539,036","265,467",6.23,2.68
2022-07-13,复星医药,0600196,47.01,47.92,46.10,47.00,0.18,0.38,"306,829","143,787",3.89,1.53
2022-07-12,复星医药,0600196,50.00,50.00,46.79,46.82,-3.25,-6.49,"491,866","235,865",6.41,2.45
2022-07-11,复星医药,0600196,51.00,51.25,49.20,50.07,-0.54,-1.07,"453,851","227,142",4.05,2.26
2022-07-08,复星医药,0600196,48.43,51.14,48.43,50.61,2.79,5.83,"677,254","338,537",5.67,3.37
2022-07-07,复星医药,0600196,48.68,48.82,46.70,47.82,-0.46,-0.95,"358,244","170,218",4.39,1.78
2022-07-06,复星医药,0600196,48.09,48.86,47.48,48.28,0.55,1.15,"428,502","206,138",2.89,2.13
2022-07-05,复星医药,0600196,48.12,48.69,47.24,47.73,-0.51,-1.06,"436,467","208,657",3.01,2.17
2022-07-04,复星医药,0600196,47.02,48.68,47.02,48.24,2.24,4.87,"648,273","311,237",3.61,3.22
2022-07-01,复星医药,0600196,44.09,46.67,44.00,46.00,1.91,4.33,"763,591","349,094",6.06,3.80
2022-03-31,复星医药,0600196,54.38,57.33,53.18,53.33,-1.84,-3.34,"1,152,213","634,199",7.52,5.73
2022-03-30,复星医药,0600196,54.00,57.40,52.81,55.17,1.14,2.11,"1,082,191","598,104",8.50,5.38
2022-03-29,复星医药,0600196,50.45,54.87,49.38,54.03,3.89,7.76,"1,071,883","563,407",10.95,5.33
2022-03-28,复星医药,0600196,50.50,51.80,49.65,50.14,-0.46,-0.91,"518,559","262,375",4.25,2.58
2022-03-25,复星医药,0600196,52.50,52.94,50.36,50.60,-2.59,-4.87,"699,549","360,454",4.85,3.48
2022-03-24,复星医药,0600196,50.00,54.55,49.59,53.19,2.65,5.24,"1,122,375","588,453",9.81,5.58
2022-03-23,复星医药,0600196,53.01,54.14,50.30,50.54,-3.67,-6.77,"1,159,222","601,017",7.08,5.76
2022-03-22,复星医药,0600196,55.55,58.95,53.70,54.21,-1.31,-2.36,"1,573,488","884,371",9.46,7.82
2022-03-21,复星医药,0600196,50.68,55.52,48.93,55.52,5.05,10.01,"1,178,264","607,344",13.06,5.86
2022-03-18,复星医药,0600196,49.00,53.23,47.83,50.47,1.25,2.54,"1,140,426","577,974",10.97,5.67
2022-03-17,复星医药,0600196,45.80,50.38,45.00,49.22,3.42,7.47,"1,312,265","638,491",11.75,6.53
2022-03-16,复星医药,0600196,44.40,46.50,42.36,45.80,2.71,6.29,"695,193","309,518",9.61,3.46
2022-03-15,复星医药,0600196,45.36,46.10,43.09,43.09,-3.61,-7.73,"679,906","304,686",6.45,3.38
2022-03-14,复星医药,0600196,44.09,47.07,43.32,46.70,3.91,9.14,"1,109,947","513,529",8.76,5.52
2022-03-11,复星医药,0600196,39.61,42.90,39.32,42.79,2.53,6.28,"461,140","190,910",8.89,2.29
2022-03-10,复星医药,0600196,39.23,40.80,39.03,40.26,1.81,4.71,"263,014","104,790",4.60,1.31
2022-03-09,复星医药,0600196,40.10,40.40,37.18,38.45,-1.74,-4.33,"302,727","117,656",8.01,1.51
2022-03-08,复星医药,0600196,42.40,42.40,39.60,40.19,-2.68,-6.25,"365,762","149,427",6.53,1.82
2022-03-07,复星医药,0600196,44.74,44.75,42.68,42.87,-1.86,-4.16,"325,649","140,743",4.63,1.62
2022-03-04,复星医药,0600196,42.90,45.50,42.80,44.73,1.55,3.59,"520,156","231,576",6.25,2.59
2022-03-03,复星医药,0600196,42.80,43.70,42.40,43.18,0.44,1.03,"296,724","127,734",3.04,1.48
2022-03-02,复星医药,0600196,42.37,42.79,41.72,42.74,0.37,0.87,"191,114","80,899",2.53,0.95
2022-03-01,复星医药,0600196,42.50,42.65,42.05,42.37,-0.03,-0.07,"126,083","53,338",1.42,0.63
2022-02-28,复星医药,0600196,41.99,42.60,41.68,42.40,0.30,0.71,"175,777","74,168",2.19,0.87
2022-02-25,复星医药,0600196,41.18,42.62,41.14,42.10,0.99,2.41,"270,317","113,692",3.60,1.34
2022-02-24,复星医药,0600196,42.00,42.62,40.78,41.11,-1.09,-2.58,"286,622","119,191",4.36,1.43
2022-02-23,复星医药,0600196,41.84,42.58,41.84,42.20,0.45,1.08,"174,341","73,641",1.77,0.87
2022-02-22,复星医药,0600196,42.50,42.50,41.58,41.75,-1.17,-2.73,"188,433","78,911",2.14,0.94
2022-02-21,复星医药,0600196,43.15,43.15,42.52,42.92,-0.23,-0.53,"185,075","79,239",1.46,0.92
2022-02-18,复星医药,0600196,41.85,43.89,41.26,43.15,1.25,2.98,"366,203","156,150",6.28,1.82
2022-02-17,复星医药,0600196,41.98,42.25,41.75,41.90,-0.14,-0.33,"125,618","52,751",1.19,0.62
2022-02-16,复星医药,0600196,42.29,42.39,41.90,42.04,-0.23,-0.54,"155,011","65,233",1.16,0.77
2022-02-15,复星医药,0600196,41.58,42.45,40.77,42.27,0.69,1.66,"190,193","79,866",4.04,0.95
2022-02-14,复星医药,0600196,41.62,42.40,41.42,41.58,0.00,0.00,"159,322","66,699",2.36,0.79
2022-02-11,复星医药,0600196,43.20,43.20,41.48,41.58,-1.73,-3.99,"267,586","112,690",3.97,1.33
2022-02-10,复星医药,0600196,43.60,43.98,43.21,43.31,-0.43,-0.98,"139,697","60,772",1.76,0.69
2022-02-09,复星医药,0600196,43.30,43.79,43.19,43.74,0.23,0.53,"151,976","66,106",1.38,0.76
2022-02-08,复星医药,0600196,43.09,43.81,42.73,43.51,0.44,1.02,"148,750","64,383",2.51,0.74
2022-02-07,复星医药,0600196,43.10,43.21,42.56,43.07,0.54,1.27,"128,727","55,329",1.53,0.64
2022-01-28,复星医药,0600196,43.53,43.99,42.32,42.53,-0.88,-2.03,"195,186","84,042",3.85,0.97
2022-01-27,复星医药,0600196,43.95,44.92,43.40,43.41,-0.54,-1.23,"215,405","94,756",3.46,1.07
2022-01-26,复星医药,0600196,44.99,45.40,43.68,43.95,-1.05,-2.33,"243,584","107,825",3.82,1.21
2022-01-25,复星医药,0600196,47.05,47.38,44.97,45.00,-2.68,-5.62,"431,870","198,797",5.05,2.15
2022-01-24,复星医药,0600196,49.13,49.39,47.43,47.68,-3.74,-7.27,"613,784","294,721",3.81,3.05
2022-01-21,复星医药,0600196,53.37,53.37,50.73,51.42,2.90,5.98,"1,194,605","627,628",5.44,5.94
2022-01-20,复星医药,0600196,48.02,48.98,47.97,48.52,0.50,1.04,"179,431","86,924",2.10,0.89
2022-01-19,复星医药,0600196,48.44,48.80,47.95,48.02,-1.01,-2.06,"151,192","72,997",1.73,0.75
2022-01-18,复星医药,0600196,49.48,49.48,47.90,49.03,-0.66,-1.33,"313,795","152,105",3.18,1.56
2022-01-17,复星医药,0600196,50.17,50.48,49.39,49.69,-0.48,-0.96,"288,431","143,781",2.17,1.43
2022-01-14,复星医药,0600196,47.50,50.86,47.00,50.17,2.48,5.20,"507,186","249,159",8.09,2.52
2022-01-13,复星医药,0600196,48.85,49.14,47.60,47.69,-1.29,-2.63,"208,242","100,457",3.14,1.04
2022-01-12,复星医药,0600196,48.79,49.35,48.31,48.98,0.03,0.06,"204,624","99,811",2.12,1.02
2022-01-11,复星医药,0600196,49.18,49.37,48.64,48.95,0.00,0.00,"232,280","113,838",1.49,1.16
2022-01-10,复星医药,0600196,48.12,49.20,48.10,48.95,1.42,2.99,"313,587","152,997",2.31,1.56
2022-01-07,复星医药,0600196,47.61,48.35,47.33,47.53,-0.07,-0.15,"214,857","102,706",2.14,1.07
2022-01-06,复星医药,0600196,47.03,47.78,46.87,47.60,0.19,0.40,"202,795","95,961",1.92,1.01
2022-01-05,复星医药,0600196,48.25,48.43,47.03,47.41,-0.82,-1.70,"219,661","104,324",2.90,1.09
2022-01-04,复星医药,0600196,48.52,48.92,48.10,48.23,-0.71,-1.45,"233,567","112,911",1.68,1.16
2022-06-30,复星医药,0600196,42.33,45.10,42.21,44.09,1.79,4.23,"681,323","299,756",6.83,3.39
2022-06-29,复星医药,0600196,42.45,43.10,42.24,42.30,-0.39,-0.91,"300,759","128,448",2.01,1.50
2022-06-28,复星医药,0600196,43.35,43.39,42.40,42.69,-0.63,-1.45,"372,824","158,864",2.29,1.85
2022-06-27,复星医药,0600196,43.00,43.89,42.91,43.32,0.12,0.28,"418,461","181,597",2.27,2.08
2022-06-24,复星医药,0600196,43.48,43.96,43.01,43.20,-0.44,-1.01,"315,152","136,758",2.18,1.57
2022-06-23,复星医药,0600196,44.20,44.50,43.00,43.64,-0.96,-2.15,"347,237","151,121",3.36,1.73
2022-06-22,复星医药,0600196,44.30,46.00,43.59,44.60,0.56,1.27,"509,238","228,803",5.47,2.53
2022-06-21,复星医药,0600196,43.37,44.30,43.01,44.04,0.60,1.38,"338,534","148,085",2.97,1.68
2022-06-20,复星医药,0600196,43.00,43.98,42.90,43.44,0.02,0.05,"330,813","143,569",2.49,1.65
2022-06-17,复星医药,0600196,42.00,43.49,41.80,43.42,0.93,2.19,"348,941","149,034",3.98,1.74
2022-06-16,复星医药,0600196,42.55,43.06,42.28,42.49,0.06,0.14,"208,779","89,083",1.84,1.04
2022-06-15,复星医药,0600196,42.65,43.50,42.60,42.99,0.26,0.61,"266,361","115,052",2.11,1.32
2022-06-14,复星医药,0600196,42.50,42.80,41.38,42.73,-0.07,-0.16,"217,740","91,677",3.32,1.08
2022-06-13,复星医药,0600196,42.51,43.16,42.30,42.80,0.05,0.12,"179,110","76,495",2.01,0.89
2022-06-10,复星医药,0600196,41.78,42.84,41.75,42.75,0.50,1.18,"195,012","82,779",2.58,0.97
2022-06-09,复星医药,0600196,43.40,43.70,42.23,42.25,-1.15,-2.65,"256,982","109,602",3.39,1.28
2022-06-08,复星医药,0600196,43.58,44.28,43.10,43.40,-0.09,-0.21,"303,918","132,650",2.71,1.51
2022-06-07,复星医药,0600196,42.77,43.65,42.58,43.49,0.77,1.80,"296,165","128,256",2.50,1.47
2022-06-06,复星医药,0600196,42.50,42.79,41.88,42.72,0.14,0.33,"276,871","117,376",2.14,1.38
2022-06-02,复星医药,0600196,43.29,43.29,42.36,42.58,-0.53,-1.23,"179,600","76,538",2.16,0.89
2022-06-01,复星医药,0600196,43.80,44.20,42.90,43.11,-0.69,-1.58,"184,431","80,067",2.97,0.92
2022-05-31,复星医药,0600196,43.83,44.00,43.34,43.80,-0.42,-0.95,"229,072","100,140",1.49,1.14
2022-05-30,复星医药,0600196,43.00,44.57,42.40,44.22,1.50,3.51,"317,717","138,580",5.08,1.58
2022-05-27,复星医药,0600196,42.91,43.49,42.58,42.72,-0.19,-0.44,"196,999","84,870",2.12,0.98
2022-05-26,复星医药,0600196,43.18,43.25,42.06,42.91,-0.09,-0.21,"182,253","77,779",2.77,0.91
2022-05-25,复星医药,0600196,43.10,43.70,42.30,43.00,-0.18,-0.42,"246,483","105,639",3.24,1.23
2022-05-24,复星医药,0600196,45.03,45.15,43.16,43.18,-1.84,-4.09,"259,610","114,468",4.42,1.29
2022-05-23,复星医药,0600196,44.51,45.55,44.50,45.02,0.61,1.37,"254,695","114,846",2.36,1.27
2022-05-20,复星医药,0600196,44.39,44.81,43.95,44.41,0.71,1.62,"257,126","114,020",1.97,1.28
2022-05-19,复星医药,0600196,43.60,43.90,43.01,43.70,-0.67,-1.51,"204,625","88,987",2.01,1.02
2022-05-18,复星医药,0600196,43.66,44.38,43.40,44.37,0.90,2.07,"236,617","103,841",2.25,1.18
2022-05-17,复星医药,0600196,44.02,44.26,42.60,43.47,-0.80,-1.81,"265,808","114,919",3.75,1.32
2022-05-16,复星医药,0600196,45.20,45.46,44.00,44.27,-0.99,-2.19,"259,626","115,905",3.23,1.29
2022-05-13,复星医药,0600196,46.00,46.00,44.18,45.26,0.22,0.49,"385,712","174,184",4.04,1.92
2022-05-12,复星医药,0600196,44.60,46.15,44.30,45.04,-0.76,-1.66,"658,635","296,573",4.04,3.28
2022-05-11,复星医药,0600196,43.27,46.08,43.27,45.80,3.91,9.33,"1,021,518","466,144",6.71,5.08
2022-05-10,复星医药,0600196,42.49,42.89,41.70,41.89,-1.31,-3.03,"387,900","163,510",2.75,1.93
2022-05-09,复星医药,0600196,42.00,43.78,41.89,43.20,0.38,0.89,"301,594","130,196",4.41,1.50
2022-05-06,复星医药,0600196,41.80,43.05,41.60,42.82,-0.72,-1.65,"337,771","143,115",3.33,1.68
2022-05-05,复星医药,0600196,41.69,44.05,40.85,43.54,0.56,1.30,"533,597","226,028",7.45,2.65
2022-04-29,复星医药,0600196,42.48,43.74,41.50,42.98,0.46,1.08,"429,320","182,973",5.27,2.13
2022-04-28,复星医药,0600196,42.14,43.50,41.28,42.52,0.15,0.35,"437,355","185,673",5.24,2.17
2022-04-27,复星医药,0600196,41.33,43.40,41.30,42.37,-2.57,-5.72,"694,225","293,103",4.67,3.45
2022-04-26,复星医药,0600196,40.86,44.94,39.50,44.94,4.09,10.01,"910,528","387,793",13.32,4.53
2022-04-25,复星医药,0600196,41.54,42.77,39.50,40.85,0.14,0.34,"544,200","223,283",8.03,2.71
2022-04-22,复星医药,0600196,41.88,41.89,40.71,40.71,-1.19,-2.84,"273,700","112,486",2.82,1.36
2022-04-21,复星医药,0600196,43.50,43.94,41.70,41.90,-1.76,-4.03,"376,606","160,461",5.13,1.87
2022-04-20,复星医药,0600196,45.09,45.29,43.47,43.66,-1.20,-2.68,"286,967","126,911",4.06,1.43
2022-04-19,复星医药,0600196,45.95,46.38,44.51,44.86,-1.25,-2.71,"345,434","155,951",4.06,1.72
2022-04-18,复星医药,0600196,46.55,46.80,45.28,46.11,-1.18,-2.50,"329,049","151,477",3.21,1.64
2022-04-15,复星医药,0600196,46.41,48.26,46.00,47.29,0.89,1.92,"465,911","220,893",4.87,2.32
2022-04-14,复星医药,0600196,46.00,47.74,45.75,46.40,1.25,2.77,"523,942","244,664",4.41,2.61
2022-04-13,复星医药,0600196,48.17,48.17,45.12,45.15,-3.14,-6.50,"558,332","256,601",6.32,2.78
2022-04-12,复星医药,0600196,48.10,49.13,47.55,48.29,0.20,0.42,"414,999","200,427",3.29,2.06
2022-04-11,复星医药,0600196,50.21,51.66,47.69,48.09,-2.90,-5.69,"676,996","333,478",7.79,3.37
2022-04-08,复星医药,0600196,51.70,52.19,50.13,50.99,-0.86,-1.66,"436,236","223,196",3.97,2.17
2022-04-07,复星医药,0600196,54.50,54.50,50.90,51.85,-3.21,-5.83,"752,194","394,752",6.54,3.74
2022-04-06,复星医药,0600196,56.30,57.18,54.41,55.06,-0.11,-0.20,"885,235","492,870",5.02,4.40
2022-04-01,复星医药,0600196,51.85,56.86,51.85,55.17,1.84,3.45,"990,000","539,087",9.39,4.92
