日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-04,正虹科技,1000702,6.49,6.59,6.17,6.26,-0.19,-2.95,"99,861","6,282",6.51,3.75
2019-06-03,正虹科技,1000702,6.71,6.83,6.40,6.45,-0.21,-3.15,"112,989","7,494",6.46,4.24
2019-05-31,正虹科技,1000702,6.74,6.76,6.53,6.66,-0.08,-1.19,"115,026","7,650",3.41,4.31
2019-05-30,正虹科技,1000702,6.67,6.80,6.43,6.74,0.14,2.12,"126,057","8,352",5.61,4.73
2019-05-29,正虹科技,1000702,6.59,6.75,6.57,6.60,-0.01,-0.15,"103,281","6,853",2.72,3.87
2019-05-28,正虹科技,1000702,6.57,6.85,6.52,6.61,0.14,2.16,"185,750","12,356",5.10,6.97
2019-05-27,正虹科技,1000702,6.31,6.68,6.31,6.47,0.22,3.52,"145,075","9,413",5.92,5.44
2019-05-24,正虹科技,1000702,6.21,6.36,6.16,6.25,0.04,0.64,"132,209","8,305",3.22,4.96
2019-05-23,正虹科技,1000702,6.55,6.58,6.14,6.21,-0.35,-5.34,"126,368","7,975",6.71,4.74
2019-05-22,正虹科技,1000702,6.57,6.70,6.42,6.56,-0.07,-1.06,"118,263","7,746",4.22,4.44
2019-05-21,正虹科技,1000702,6.36,6.69,6.34,6.63,0.18,2.79,"126,904","8,317",5.43,4.76
2019-05-20,正虹科技,1000702,6.72,6.84,6.18,6.45,-0.42,-6.11,"204,259","12,938",9.61,7.66
2019-05-17,正虹科技,1000702,7.08,7.25,6.72,6.87,-0.25,-3.51,"249,597","17,602",7.44,9.36
2019-05-16,正虹科技,1000702,7.16,7.35,7.04,7.12,-0.03,-0.42,"228,476","16,403",4.34,8.57
2019-05-15,正虹科技,1000702,7.15,7.18,7.00,7.15,0.11,1.56,"181,728","12,891",2.56,6.82
2019-05-14,正虹科技,1000702,6.92,7.27,6.91,7.04,0.02,0.28,"180,599","12,818",5.13,6.77
2019-05-13,正虹科技,1000702,7.15,7.19,6.95,7.02,-0.32,-4.36,"192,362","13,560",3.27,7.21
2019-05-10,正虹科技,1000702,7.05,7.37,6.93,7.34,0.32,4.56,"303,379","21,842",6.27,11.38
2019-05-09,正虹科技,1000702,6.84,7.28,6.84,7.02,0.11,1.59,"214,172","15,004",6.37,8.03
2019-05-08,正虹科技,1000702,7.44,7.48,6.90,6.91,-0.74,-9.67,"337,052","23,918",7.58,12.64
2019-05-07,正虹科技,1000702,8.03,8.22,7.35,7.65,-0.15,-1.92,"338,447","26,240",11.15,12.69
2019-05-06,正虹科技,1000702,7.75,8.54,7.68,7.80,-0.30,-3.70,"406,743","32,912",10.62,15.25
2019-04-30,正虹科技,1000702,7.59,8.40,7.27,8.10,0.23,2.92,"470,578","37,372",14.36,17.65
2019-04-29,正虹科技,1000702,8.34,8.34,7.87,7.87,-0.87,-9.95,"441,919","35,090",5.38,16.57
2019-04-26,正虹科技,1000702,9.00,9.45,8.60,8.74,-0.82,-8.58,"697,118","62,058",8.89,26.15
2019-04-25,正虹科技,1000702,8.70,10.09,8.50,9.56,0.39,4.25,"1,006,570","97,689",17.34,37.75
2019-04-24,正虹科技,1000702,8.39,9.17,8.32,9.17,0.83,9.95,"700,682","62,138",10.19,26.28
2019-04-23,正虹科技,1000702,8.34,8.34,8.06,8.34,0.76,10.03,"500,362","41,623",3.69,18.77
2019-04-22,正虹科技,1000702,6.89,7.58,6.88,7.58,0.69,10.01,"192,356","14,224",10.16,7.21
2019-04-19,正虹科技,1000702,6.81,6.95,6.76,6.89,0.05,0.73,"52,401","3,598",2.78,1.97
2019-04-18,正虹科技,1000702,6.85,7.02,6.76,6.84,0.01,0.15,"78,772","5,442",3.81,2.95
2019-04-17,正虹科技,1000702,6.72,6.88,6.65,6.83,0.12,1.79,"78,826","5,348",3.43,2.96
2019-04-16,正虹科技,1000702,6.66,6.71,6.42,6.71,0.04,0.60,"73,828","4,842",4.35,2.77
2019-04-15,正虹科技,1000702,6.93,7.00,6.64,6.67,-0.27,-3.89,"102,608","7,015",5.19,3.85
2019-04-12,正虹科技,1000702,7.05,7.13,6.79,6.94,-0.25,-3.48,"153,680","10,674",4.73,5.76
2019-04-11,正虹科技,1000702,7.01,7.27,6.98,7.19,0.18,2.57,"146,725","10,479",4.14,5.50
2019-04-10,正虹科技,1000702,6.95,7.06,6.89,7.01,-0.01,-0.14,"62,283","4,350",2.42,2.34
2019-04-09,正虹科技,1000702,6.90,7.04,6.88,7.02,0.04,0.57,"72,414","5,052",2.29,2.72
2019-04-08,正虹科技,1000702,7.08,7.20,6.89,6.98,-0.10,-1.41,"99,855","7,056",4.38,3.75
2019-04-04,正虹科技,1000702,7.07,7.29,6.96,7.08,-0.05,-0.70,"165,453","11,708",4.63,6.21
2019-04-03,正虹科技,1000702,7.02,7.14,6.98,7.13,0.08,1.13,"93,631","6,626",2.27,3.51
2019-04-02,正虹科技,1000702,7.02,7.08,6.96,7.05,0.11,1.59,"122,703","8,614",1.73,4.60
2019-04-01,正虹科技,1000702,6.73,6.96,6.73,6.94,0.25,3.74,"97,066","6,660",3.44,3.64
2019-03-29,正虹科技,1000702,6.47,6.71,6.47,6.69,0.19,2.92,"62,142","4,126",3.69,2.33
2019-03-28,正虹科技,1000702,6.47,6.59,6.47,6.50,-0.05,-0.76,"43,773","2,858",1.83,1.64
2019-03-27,正虹科技,1000702,6.68,6.73,6.45,6.55,-0.11,-1.65,"69,063","4,517",4.20,2.59
2019-03-26,正虹科技,1000702,6.69,6.93,6.58,6.66,-0.01,-0.15,"87,062","5,881",5.25,3.27
2019-03-25,正虹科技,1000702,6.67,6.80,6.58,6.67,-0.15,-2.20,"59,843","4,014",3.23,2.24
2019-03-22,正虹科技,1000702,6.76,6.84,6.67,6.82,0.06,0.89,"87,864","5,932",2.51,3.30
2019-03-21,正虹科技,1000702,6.62,6.76,6.60,6.76,0.12,1.81,"87,503","5,857",2.41,3.28
2019-03-20,正虹科技,1000702,6.70,6.72,6.51,6.64,-0.05,-0.75,"75,785","5,007",3.14,2.84
2019-03-19,正虹科技,1000702,6.60,6.81,6.58,6.69,0.11,1.67,"83,338","5,572",3.50,3.13
2019-03-18,正虹科技,1000702,6.58,6.60,6.40,6.58,0.07,1.08,"67,534","4,420",3.07,2.53
2019-03-15,正虹科技,1000702,6.46,6.60,6.45,6.51,0.08,1.24,"75,188","4,904",2.33,2.82
2019-03-14,正虹科技,1000702,6.62,6.70,6.24,6.43,-0.31,-4.60,"120,938","7,834",6.82,4.54
2019-03-13,正虹科技,1000702,7.25,7.48,6.63,6.74,-0.48,-6.65,"223,850","15,769",11.77,8.40
2019-03-12,正虹科技,1000702,6.85,7.63,6.85,7.22,0.28,4.03,"250,776","18,134",11.24,9.41
2019-03-11,正虹科技,1000702,6.40,6.98,6.39,6.94,0.53,8.27,"180,561","12,183",9.20,6.77
2019-03-08,正虹科技,1000702,6.53,6.64,6.39,6.41,-0.26,-3.90,"138,250","9,043",3.75,5.19
2019-03-07,正虹科技,1000702,6.60,6.75,6.54,6.67,0.12,1.83,"128,116","8,531",3.21,4.80
2019-03-06,正虹科技,1000702,6.48,6.57,6.39,6.55,0.06,0.92,"106,859","6,927",2.77,4.01
2019-03-05,正虹科技,1000702,6.32,6.52,6.28,6.49,0.16,2.53,"105,674","6,818",3.79,3.96
2019-03-04,正虹科技,1000702,6.35,6.46,6.31,6.33,0.03,0.48,"81,605","5,208",2.38,3.06
2019-03-01,正虹科技,1000702,6.27,6.36,6.24,6.30,0.02,0.32,"40,984","2,583",1.91,1.54
2019-02-28,正虹科技,1000702,6.25,6.37,6.21,6.28,0.03,0.48,"50,052","3,146",2.56,1.88
2019-02-27,正虹科技,1000702,6.39,6.45,6.18,6.25,-0.17,-2.65,"94,072","5,959",4.21,3.53
2019-02-26,正虹科技,1000702,6.40,6.59,6.32,6.42,-0.20,-3.02,"148,481","9,580",4.08,5.57
2019-02-25,正虹科技,1000702,6.31,6.70,6.13,6.62,0.38,6.09,"173,843","11,065",9.13,6.52
2019-02-22,正虹科技,1000702,6.16,6.37,6.08,6.24,0.09,1.46,"101,887","6,356",4.72,3.82
2019-02-21,正虹科技,1000702,6.02,6.48,5.95,6.15,0.17,2.84,"118,792","7,375",8.86,4.46
2019-02-20,正虹科技,1000702,6.02,6.29,5.95,5.98,0.03,0.50,"85,809","5,220",5.71,3.22
2019-02-19,正虹科技,1000702,5.95,5.99,5.86,5.95,-0.01,-0.17,"65,591","3,885",2.18,2.46
2019-02-18,正虹科技,1000702,5.83,5.99,5.72,5.96,0.16,2.76,"89,527","5,272",4.66,3.36
2019-02-15,正虹科技,1000702,5.63,6.09,5.61,5.80,0.17,3.02,"98,343","5,737",8.53,3.69
2019-02-14,正虹科技,1000702,5.65,5.70,5.59,5.63,-0.01,-0.18,"22,681","1,278",1.95,0.85
2019-02-13,正虹科技,1000702,5.62,5.65,5.54,5.64,0.05,0.89,"33,184","1,859",1.97,1.24
2019-02-12,正虹科技,1000702,5.53,5.62,5.51,5.59,0.06,1.09,"35,942","2,000",1.99,1.35
2019-02-11,正虹科技,1000702,5.34,5.60,5.32,5.53,0.21,3.95,"28,873","1,583",5.26,1.08
2019-02-01,正虹科技,1000702,5.22,5.32,5.19,5.32,0.14,2.70,"12,589",663,2.51,0.47
2019-01-31,正虹科技,1000702,5.32,5.37,5.11,5.18,-0.12,-2.26,"22,000","1,157",4.91,0.83
2019-01-30,正虹科技,1000702,5.25,5.48,5.20,5.30,0.05,0.95,"20,823","1,112",5.33,0.78
2019-01-29,正虹科技,1000702,5.40,5.46,5.01,5.25,-0.19,-3.49,"30,954","1,610",8.27,1.16
2019-01-28,正虹科技,1000702,5.56,5.62,5.43,5.44,-0.14,-2.51,"25,384","1,398",3.41,0.95
2019-01-25,正虹科技,1000702,5.70,5.73,5.56,5.58,-0.16,-2.79,"19,458","1,099",2.96,0.73
2019-01-24,正虹科技,1000702,5.62,5.77,5.55,5.74,0.14,2.50,"29,688","1,691",3.93,1.11
2019-01-23,正虹科技,1000702,5.55,5.64,5.51,5.60,0.00,0.00,"16,401",915,2.32,0.62
2019-01-22,正虹科技,1000702,5.54,5.81,5.53,5.60,0.04,0.72,"39,575","2,242",5.04,1.48
2019-01-21,正虹科技,1000702,5.60,5.63,5.54,5.56,0.03,0.54,"20,104","1,122",1.63,0.75
2019-01-18,正虹科技,1000702,5.44,5.55,5.44,5.53,0.06,1.10,"17,964",991,2.01,0.67
2019-01-17,正虹科技,1000702,5.55,5.55,5.45,5.47,-0.06,-1.09,"12,856",706,1.81,0.48
2019-01-16,正虹科技,1000702,5.51,5.57,5.51,5.53,0.00,0.00,"14,532",805,1.09,0.55
2019-01-15,正虹科技,1000702,5.45,5.54,5.45,5.53,0.08,1.47,"14,593",804,1.65,0.55
2019-01-14,正虹科技,1000702,5.58,5.59,5.45,5.45,-0.13,-2.33,"25,368","1,395",2.51,0.95
2019-01-11,正虹科技,1000702,5.48,5.59,5.45,5.58,0.12,2.20,"38,003","2,108",2.56,1.43
2019-01-10,正虹科技,1000702,5.40,5.52,5.40,5.46,0.03,0.55,"19,921","1,089",2.21,0.75
2019-01-09,正虹科技,1000702,5.42,5.49,5.42,5.43,0.01,0.18,"37,851","2,069",1.29,1.42
2019-01-08,正虹科技,1000702,5.45,5.55,5.41,5.42,-0.02,-0.37,"41,576","2,266",2.57,1.56
2019-01-07,正虹科技,1000702,5.41,5.56,5.41,5.44,-0.01,-0.18,"52,777","2,884",2.75,1.98
2019-01-04,正虹科技,1000702,5.35,5.51,5.30,5.45,0.05,0.93,"33,422","1,810",3.89,1.25
2019-01-03,正虹科技,1000702,5.40,5.45,5.32,5.40,-0.03,-0.55,"27,973","1,507",2.39,1.05
2019-01-02,正虹科技,1000702,5.48,5.48,5.33,5.43,-0.13,-2.34,"52,525","2,839",2.70,1.97
2019-09-30,正虹科技,1000702,6.18,6.26,6.12,6.17,0.06,0.98,"53,728","3,328",2.29,2.02
2019-09-27,正虹科技,1000702,5.92,6.27,5.92,6.11,0.11,1.83,"82,792","5,092",5.83,3.11
2019-09-26,正虹科技,1000702,6.29,6.34,5.97,6.00,-0.27,-4.31,"122,039","7,439",5.90,4.58
2019-09-25,正虹科技,1000702,6.38,6.41,6.27,6.27,-0.08,-1.26,"65,095","4,122",2.20,2.44
2019-09-24,正虹科技,1000702,6.40,6.46,6.31,6.35,-0.07,-1.09,"79,277","5,065",2.34,2.97
2019-09-23,正虹科技,1000702,6.55,6.57,6.33,6.42,-0.16,-2.43,"86,405","5,534",3.65,3.24
2019-09-20,正虹科技,1000702,6.68,6.78,6.55,6.58,-0.18,-2.66,"95,745","6,365",3.40,3.59
2019-09-19,正虹科技,1000702,6.64,6.76,6.51,6.76,0.11,1.65,"92,282","6,124",3.76,3.46
2019-09-18,正虹科技,1000702,6.65,6.75,6.58,6.65,-0.03,-0.45,"79,382","5,285",2.54,2.98
2019-09-17,正虹科技,1000702,6.82,6.91,6.60,6.68,-0.11,-1.62,"128,141","8,680",4.57,4.81
2019-09-16,正虹科技,1000702,6.90,6.94,6.72,6.79,-0.15,-2.16,"140,089","9,584",3.17,5.25
2019-09-12,正虹科技,1000702,7.04,7.05,6.86,6.94,0.00,0.00,"111,569","7,747",2.74,4.18
2019-09-11,正虹科技,1000702,7.20,7.29,6.92,6.94,-0.26,-3.61,"202,071","14,235",5.14,7.58
2019-09-10,正虹科技,1000702,7.10,7.53,7.04,7.20,0.05,0.70,"311,352","22,721",6.85,11.68
2019-09-09,正虹科技,1000702,6.93,7.30,6.82,7.15,0.27,3.92,"267,497","18,939",6.98,10.03
2019-09-06,正虹科技,1000702,7.02,7.11,6.86,6.88,-0.27,-3.78,"236,452","16,453",3.50,8.87
2019-09-05,正虹科技,1000702,6.77,7.19,6.70,7.15,0.23,3.32,"404,165","28,316",7.08,15.16
2019-09-04,正虹科技,1000702,7.19,7.60,6.87,6.92,0.01,0.14,"560,726","40,872",10.56,21.03
2019-09-03,正虹科技,1000702,6.29,6.91,6.25,6.91,0.63,10.03,"193,216","13,039",10.51,7.25
2019-09-02,正虹科技,1000702,6.19,6.30,6.12,6.28,0.11,1.78,"137,719","8,570",2.92,5.17
2019-08-30,正虹科技,1000702,6.38,6.39,6.13,6.17,-0.11,-1.75,"187,232","11,742",4.14,7.02
2019-08-29,正虹科技,1000702,6.68,6.68,6.27,6.28,-0.27,-4.12,"299,452","19,389",6.26,11.23
2019-08-28,正虹科技,1000702,5.95,6.55,5.91,6.55,0.60,10.08,"335,517","21,515",10.76,12.58
2019-08-27,正虹科技,1000702,5.91,5.99,5.87,5.95,0.10,1.71,"63,228","3,758",2.05,2.37
2019-08-26,正虹科技,1000702,5.73,5.88,5.66,5.85,0.00,0.00,"39,616","2,306",3.76,1.49
2019-08-23,正虹科技,1000702,5.88,5.91,5.82,5.85,-0.06,-1.02,"53,834","3,154",1.52,2.02
2019-08-22,正虹科技,1000702,5.84,6.05,5.78,5.91,0.12,2.07,"92,752","5,488",4.66,3.48
2019-08-21,正虹科技,1000702,5.85,5.85,5.77,5.79,-0.04,-0.69,"44,667","2,589",1.37,1.68
2019-08-20,正虹科技,1000702,5.76,5.83,5.76,5.83,0.05,0.87,"60,391","3,497",1.21,2.26
2019-08-19,正虹科技,1000702,5.70,5.80,5.66,5.78,0.09,1.58,"66,139","3,800",2.46,2.48
2019-08-16,正虹科技,1000702,5.70,5.78,5.67,5.69,0.00,0.00,"44,633","2,555",1.93,1.67
2019-08-15,正虹科技,1000702,5.50,5.72,5.49,5.69,0.03,0.53,"38,836","2,179",4.06,1.46
2019-08-14,正虹科技,1000702,5.75,5.79,5.64,5.66,-0.03,-0.53,"34,659","1,975",2.64,1.30
2019-08-13,正虹科技,1000702,5.71,5.71,5.62,5.69,-0.04,-0.70,"29,738","1,686",1.57,1.12
2019-08-12,正虹科技,1000702,5.50,5.75,5.50,5.73,0.04,0.70,"44,175","2,512",4.39,1.66
2019-08-09,正虹科技,1000702,5.70,5.74,5.58,5.69,0.03,0.53,"46,165","2,616",2.83,1.73
2019-08-08,正虹科技,1000702,5.73,5.77,5.63,5.66,0.02,0.35,"53,656","3,060",2.48,2.01
2019-08-07,正虹科技,1000702,5.73,5.83,5.64,5.64,-0.09,-1.57,"40,421","2,314",3.32,1.52
2019-08-06,正虹科技,1000702,5.77,5.85,5.49,5.73,-0.21,-3.54,"79,880","4,552",6.06,3.00
2019-08-05,正虹科技,1000702,5.92,6.04,5.90,5.94,0.02,0.34,"47,500","2,837",2.36,1.78
2019-08-02,正虹科技,1000702,5.98,6.03,5.86,5.92,-0.18,-2.95,"78,205","4,652",2.79,2.93
2019-08-01,正虹科技,1000702,6.09,6.20,6.04,6.10,0.00,0.00,"67,351","4,119",2.62,2.53
2019-07-31,正虹科技,1000702,6.17,6.23,6.08,6.10,-0.13,-2.09,"49,648","3,050",2.41,1.86
2019-07-30,正虹科技,1000702,6.27,6.34,6.21,6.23,-0.03,-0.48,"73,603","4,601",2.08,2.76
2019-07-29,正虹科技,1000702,6.18,6.30,6.08,6.26,0.05,0.81,"84,916","5,276",3.54,3.18
2019-07-26,正虹科技,1000702,6.26,6.38,6.18,6.21,-0.07,-1.11,"75,397","4,723",3.18,2.83
2019-07-25,正虹科技,1000702,6.26,6.28,6.18,6.28,0.05,0.80,"70,732","4,406",1.61,2.65
2019-07-24,正虹科技,1000702,6.20,6.30,6.17,6.23,0.03,0.48,"90,249","5,630",2.10,3.38
2019-07-23,正虹科技,1000702,6.06,6.30,6.01,6.20,0.16,2.65,"99,072","6,068",4.80,3.72
2019-07-22,正虹科技,1000702,6.38,6.44,6.04,6.04,-0.47,-7.22,"133,916","8,284",6.14,5.02
2019-07-19,正虹科技,1000702,6.53,6.65,6.43,6.51,-0.02,-0.31,"175,133","11,463",3.37,6.57
2019-07-18,正虹科技,1000702,6.20,6.96,6.15,6.53,0.20,3.16,"294,768","19,569",12.80,11.06
2019-07-17,正虹科技,1000702,6.11,6.46,6.07,6.33,0.24,3.94,"155,150","9,726",6.40,5.82
2019-07-16,正虹科技,1000702,6.15,6.17,6.06,6.09,-0.04,-0.65,"46,808","2,857",1.79,1.76
2019-07-15,正虹科技,1000702,6.02,6.15,5.93,6.13,0.10,1.66,"59,755","3,622",3.65,2.24
2019-07-12,正虹科技,1000702,6.08,6.09,5.94,6.03,-0.08,-1.31,"66,306","3,982",2.46,2.49
2019-07-11,正虹科技,1000702,6.16,6.21,6.08,6.11,-0.04,-0.65,"56,072","3,448",2.11,2.10
2019-07-10,正虹科技,1000702,6.31,6.37,6.08,6.15,-0.20,-3.15,"93,380","5,807",4.57,3.50
2019-07-09,正虹科技,1000702,6.38,6.41,6.24,6.35,-0.13,-2.01,"112,752","7,115",2.62,4.23
2019-07-08,正虹科技,1000702,6.35,6.51,6.23,6.48,0.14,2.21,"167,361","10,705",4.42,6.28
2019-07-05,正虹科技,1000702,6.28,6.43,6.24,6.34,0.06,0.96,"55,054","3,479",3.03,2.06
2019-07-04,正虹科技,1000702,6.43,6.45,6.22,6.28,-0.10,-1.57,"67,203","4,252",3.61,2.52
2019-07-03,正虹科技,1000702,6.30,6.52,6.30,6.38,-0.05,-0.78,"82,377","5,254",3.42,3.09
2019-07-02,正虹科技,1000702,6.37,6.63,6.32,6.43,0.09,1.42,"136,025","8,798",4.89,5.10
2019-07-01,正虹科技,1000702,6.28,6.37,6.20,6.34,0.14,2.26,"75,051","4,727",2.74,2.81
2019-12-31,正虹科技,1000702,5.68,5.77,5.66,5.76,0.09,1.59,"56,174","3,222",1.94,2.11
2019-12-30,正虹科技,1000702,5.73,5.73,5.56,5.67,-0.08,-1.39,"70,558","3,983",2.96,2.65
2019-12-27,正虹科技,1000702,5.76,5.82,5.73,5.75,-0.02,-0.35,"56,543","3,267",1.56,2.12
2019-12-26,正虹科技,1000702,5.72,5.78,5.71,5.77,0.02,0.35,"39,597","2,274",1.22,1.49
2019-12-25,正虹科技,1000702,5.80,5.80,5.71,5.75,-0.03,-0.52,"40,317","2,324",1.56,1.51
2019-12-24,正虹科技,1000702,5.74,5.78,5.70,5.78,0.05,0.87,"46,556","2,672",1.40,1.75
2019-12-23,正虹科技,1000702,5.85,5.88,5.72,5.73,-0.13,-2.22,"76,702","4,462",2.73,2.88
2019-12-20,正虹科技,1000702,5.89,5.92,5.84,5.86,0.00,0.00,"71,190","4,180",1.37,2.67
2019-12-19,正虹科技,1000702,5.87,5.88,5.81,5.86,0.02,0.34,"41,622","2,435",1.20,1.56
2019-12-18,正虹科技,1000702,5.82,5.90,5.79,5.84,0.01,0.17,"68,293","3,993",1.89,2.56
2019-12-17,正虹科技,1000702,5.74,5.84,5.72,5.83,0.09,1.57,"65,697","3,821",2.09,2.46
2019-12-16,正虹科技,1000702,5.65,5.75,5.63,5.74,0.09,1.59,"54,610","3,113",2.12,2.05
2019-12-13,正虹科技,1000702,5.60,5.65,5.58,5.65,0.06,1.07,"43,415","2,441",1.25,1.63
2019-12-12,正虹科技,1000702,5.66,5.68,5.58,5.59,-0.07,-1.24,"57,428","3,222",1.77,2.15
2019-12-11,正虹科技,1000702,5.60,5.68,5.58,5.66,0.06,1.07,"73,509","4,152",1.79,2.76
2019-12-10,正虹科技,1000702,5.63,5.65,5.58,5.60,-0.05,-0.89,"73,263","4,108",1.24,2.75
2019-12-09,正虹科技,1000702,5.73,5.74,5.63,5.65,-0.08,-1.40,"54,747","3,103",1.92,2.05
2019-12-06,正虹科技,1000702,5.71,5.75,5.68,5.73,0.03,0.53,"25,296","1,445",1.23,0.95
2019-12-05,正虹科技,1000702,5.74,5.75,5.67,5.70,-0.01,-0.18,"27,027","1,539",1.40,1.01
2019-12-04,正虹科技,1000702,5.71,5.76,5.69,5.71,-0.01,-0.17,"18,966","1,082",1.22,0.71
2019-12-03,正虹科技,1000702,5.63,5.79,5.62,5.72,0.04,0.70,"33,508","1,916",2.99,1.26
2019-12-02,正虹科技,1000702,5.60,5.69,5.60,5.68,0.08,1.43,"29,816","1,689",1.61,1.12
2019-11-29,正虹科技,1000702,5.56,5.62,5.56,5.60,0.01,0.18,"22,535","1,259",1.07,0.85
2019-11-28,正虹科技,1000702,5.60,5.67,5.56,5.59,-0.01,-0.18,"30,434","1,709",1.96,1.14
2019-11-27,正虹科技,1000702,5.62,5.66,5.59,5.60,-0.02,-0.36,"22,405","1,260",1.25,0.84
2019-11-26,正虹科技,1000702,5.65,5.68,5.58,5.62,-0.06,-1.06,"31,588","1,773",1.76,1.18
2019-11-25,正虹科技,1000702,5.62,5.69,5.59,5.68,0.09,1.61,"37,700","2,119",1.79,1.41
2019-11-22,正虹科技,1000702,5.63,5.68,5.54,5.59,-0.04,-0.71,"45,504","2,555",2.49,1.71
2019-11-21,正虹科技,1000702,5.71,5.72,5.54,5.63,-0.08,-1.40,"58,941","3,310",3.15,2.21
2019-11-20,正虹科技,1000702,5.84,5.89,5.71,5.71,-0.10,-1.72,"41,029","2,369",3.10,1.54
2019-11-19,正虹科技,1000702,5.73,5.84,5.73,5.81,0.10,1.75,"36,000","2,083",1.93,1.35
2019-11-18,正虹科技,1000702,5.65,5.77,5.60,5.71,-0.02,-0.35,"37,098","2,119",2.97,1.39
2019-11-15,正虹科技,1000702,5.83,5.87,5.73,5.73,-0.17,-2.88,"51,143","2,959",2.37,1.92
2019-11-14,正虹科技,1000702,5.86,5.94,5.71,5.90,0.00,0.00,"77,783","4,526",3.90,2.92
2019-11-13,正虹科技,1000702,6.00,6.03,5.88,5.90,-0.11,-1.83,"41,869","2,488",2.50,1.57
2019-11-12,正虹科技,1000702,6.01,6.05,5.92,6.01,0.00,0.00,"52,822","3,159",2.16,1.98
2019-11-11,正虹科技,1000702,6.10,6.17,5.88,6.01,-0.09,-1.48,"83,782","5,044",4.75,3.14
2019-11-08,正虹科技,1000702,6.15,6.28,6.10,6.10,-0.06,-0.97,"73,837","4,551",2.92,2.77
2019-11-07,正虹科技,1000702,6.02,6.27,5.99,6.16,0.10,1.65,"85,095","5,249",4.62,3.19
2019-11-06,正虹科技,1000702,6.37,6.41,6.01,6.06,-0.33,-5.16,"118,850","7,323",6.26,4.46
2019-11-05,正虹科技,1000702,6.30,6.48,6.26,6.39,0.08,1.27,"96,345","6,156",3.49,3.61
2019-11-04,正虹科技,1000702,6.28,6.33,6.19,6.31,-0.04,-0.63,"84,782","5,303",2.20,3.18
2019-11-01,正虹科技,1000702,6.40,6.44,6.13,6.35,-0.11,-1.70,"99,301","6,265",4.80,3.72
2019-10-31,正虹科技,1000702,6.77,6.79,6.41,6.46,-0.34,-5.00,"145,071","9,541",5.59,5.44
2019-10-30,正虹科技,1000702,6.73,7.00,6.56,6.80,-0.03,-0.44,"219,875","14,806",6.44,8.25
2019-10-29,正虹科技,1000702,6.46,6.88,6.44,6.83,0.29,4.43,"264,476","17,801",6.73,9.92
2019-10-28,正虹科技,1000702,6.45,6.59,6.23,6.54,-0.15,-2.24,"187,263","12,102",5.38,7.02
2019-10-25,正虹科技,1000702,6.48,6.86,6.45,6.69,0.13,1.98,"289,750","19,407",6.25,10.87
2019-10-24,正虹科技,1000702,6.44,6.63,6.30,6.56,0.09,1.39,"152,897","9,914",5.10,5.73
2019-10-23,正虹科技,1000702,6.48,6.74,6.40,6.47,-0.01,-0.15,"165,644","10,857",5.25,6.21
2019-10-22,正虹科技,1000702,6.28,6.51,6.18,6.48,0.13,2.05,"155,105","9,860",5.20,5.82
2019-10-21,正虹科技,1000702,5.99,6.57,5.96,6.35,0.36,6.01,"155,991","9,803",10.18,5.85
2019-10-18,正虹科技,1000702,6.15,6.18,5.95,5.99,-0.13,-2.12,"49,567","3,002",3.76,1.86
2019-10-17,正虹科技,1000702,6.11,6.20,6.08,6.12,0.03,0.49,"42,027","2,584",1.97,1.58
2019-10-16,正虹科技,1000702,6.31,6.32,6.08,6.09,-0.22,-3.49,"70,192","4,330",3.80,2.63
2019-10-15,正虹科技,1000702,6.27,6.32,6.14,6.31,-0.06,-0.94,"97,912","6,098",2.83,3.67
2019-10-14,正虹科技,1000702,6.32,6.42,6.30,6.37,0.01,0.16,"64,783","4,129",1.89,2.43
2019-10-11,正虹科技,1000702,6.37,6.42,6.31,6.36,-0.05,-0.78,"66,061","4,205",1.72,2.48
2019-10-10,正虹科技,1000702,6.31,6.44,6.29,6.41,0.13,2.07,"81,005","5,176",2.39,3.04
2019-10-09,正虹科技,1000702,6.23,6.31,6.16,6.28,0.01,0.16,"53,552","3,354",2.39,2.01
2019-10-08,正虹科技,1000702,6.28,6.33,6.17,6.27,0.10,1.62,"65,891","4,114",2.59,2.47
2020-09-30,正虹科技,1000702,5.50,5.55,5.41,5.44,-0.06,-1.09,"44,007","2,409",2.55,1.65
2020-09-29,正虹科技,1000702,5.39,5.57,5.39,5.50,0.11,2.04,"51,790","2,849",3.34,1.94
2020-09-28,正虹科技,1000702,5.51,5.57,5.37,5.39,-0.11,-2.00,"49,475","2,701",3.64,1.86
2020-09-25,正虹科技,1000702,5.51,5.56,5.44,5.50,0.00,0.00,"54,075","2,970",2.18,2.03
2020-09-24,正虹科技,1000702,5.64,5.75,5.45,5.50,-0.19,-3.34,"92,771","5,162",5.27,3.48
2020-09-23,正虹科技,1000702,5.65,5.82,5.65,5.69,0.06,1.07,"45,022","2,563",3.02,1.69
2020-09-22,正虹科技,1000702,5.69,5.71,5.60,5.63,-0.10,-1.75,"44,772","2,534",1.92,1.68
2020-09-21,正虹科技,1000702,5.77,5.77,5.68,5.73,-0.03,-0.52,"51,753","2,961",1.56,1.94
2020-09-18,正虹科技,1000702,5.71,5.78,5.66,5.76,0.04,0.70,"38,307","2,193",2.10,1.44
