日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-06,新 希 望,1000876,12.66,13.17,12.24,12.97,0.10,0.78,"1,122,423","142,555",7.23,2.69
2019-03-05,新 希 望,1000876,12.68,13.56,12.30,12.87,0.36,2.88,"1,562,195","202,634",10.07,3.74
2019-03-04,新 希 望,1000876,12.05,12.51,11.76,12.51,1.14,10.03,"1,226,124","151,318",6.60,2.93
2019-03-01,新 希 望,1000876,10.78,11.51,10.48,11.37,0.77,7.26,"864,641","95,622",9.72,2.07
2019-02-28,新 希 望,1000876,10.72,11.09,10.39,10.60,-0.22,-2.03,"533,882","57,033",6.47,1.28
2019-02-27,新 希 望,1000876,11.26,11.47,10.56,10.82,-0.36,-3.22,"769,332","83,937",8.14,1.84
2019-02-26,新 希 望,1000876,10.33,11.54,10.33,11.18,0.69,6.58,"1,082,047","120,183",11.53,2.59
2019-02-25,新 希 望,1000876,9.96,10.72,9.67,10.49,0.46,4.59,"1,006,081","103,930",10.47,2.41
2019-02-22,新 希 望,1000876,9.90,10.33,9.72,10.03,0.24,2.45,"1,108,504","110,742",6.23,2.65
2019-02-21,新 希 望,1000876,9.20,9.79,9.17,9.79,0.89,10.00,"1,027,589","98,778",6.97,2.46
2019-02-20,新 希 望,1000876,8.78,9.04,8.77,8.90,0.21,2.42,"396,781","35,250",3.11,0.95
2019-02-19,新 希 望,1000876,8.80,8.95,8.52,8.69,-0.13,-1.47,"446,822","38,867",4.88,1.07
2019-02-18,新 希 望,1000876,8.60,8.92,8.60,8.82,0.15,1.73,"354,425","31,095",3.69,0.85
2019-02-15,新 希 望,1000876,8.40,8.88,8.40,8.67,0.27,3.21,"423,052","36,534",5.71,1.01
2019-02-14,新 希 望,1000876,8.49,8.50,8.35,8.40,-0.09,-1.06,"182,305","15,350",1.77,0.44
2019-02-13,新 希 望,1000876,8.54,8.72,8.44,8.49,-0.01,-0.12,"207,427","17,678",3.29,0.50
2019-02-12,新 希 望,1000876,8.48,8.55,8.44,8.50,0.01,0.12,"224,275","19,043",1.30,0.54
2019-02-11,新 希 望,1000876,7.98,8.54,7.98,8.49,0.52,6.52,"414,808","34,781",7.03,0.99
2019-02-01,新 希 望,1000876,7.95,8.02,7.91,7.97,0.02,0.25,"138,638","11,044",1.38,0.33
2019-01-31,新 希 望,1000876,7.95,8.04,7.91,7.95,0.00,0.00,"109,904","8,751",1.64,0.26
2019-01-30,新 希 望,1000876,8.00,8.04,7.95,7.95,-0.06,-0.75,"101,793","8,132",1.12,0.24
2019-01-29,新 希 望,1000876,7.96,8.05,7.84,8.01,0.04,0.50,"142,797","11,387",2.63,0.34
2019-01-28,新 希 望,1000876,7.98,8.06,7.92,7.97,0.04,0.50,"109,808","8,767",1.77,0.26
2019-01-25,新 希 望,1000876,7.92,8.06,7.92,7.93,-0.02,-0.25,"162,473","12,966",1.76,0.39
2019-01-24,新 希 望,1000876,7.82,8.01,7.77,7.95,0.13,1.66,"208,977","16,561",3.07,0.50
2019-01-23,新 希 望,1000876,7.73,7.84,7.72,7.82,0.06,0.77,"120,098","9,353",1.55,0.29
2019-01-22,新 希 望,1000876,7.66,7.83,7.66,7.76,0.05,0.65,"115,152","8,944",2.20,0.28
2019-01-21,新 希 望,1000876,7.75,7.86,7.69,7.71,-0.04,-0.52,"145,469","11,297",2.19,0.35
2019-01-18,新 希 望,1000876,7.65,7.76,7.57,7.75,0.16,2.11,"132,885","10,186",2.50,0.32
2019-01-17,新 希 望,1000876,7.65,7.72,7.54,7.59,-0.05,-0.65,"147,887","11,280",2.36,0.35
2019-01-16,新 希 望,1000876,7.77,7.79,7.62,7.64,-0.13,-1.67,"144,198","11,100",2.19,0.35
2019-01-15,新 希 望,1000876,7.77,7.82,7.72,7.77,0.00,0.00,"137,577","10,671",1.29,0.33
2019-01-14,新 希 望,1000876,7.65,7.88,7.65,7.77,0.13,1.70,"208,436","16,263",3.01,0.50
2019-01-11,新 希 望,1000876,7.60,7.72,7.60,7.64,0.04,0.53,"113,233","8,665",1.58,0.27
2019-01-10,新 希 望,1000876,7.71,7.77,7.58,7.60,-0.13,-1.68,"155,146","11,890",2.46,0.37
2019-01-09,新 希 望,1000876,7.63,7.84,7.57,7.73,0.13,1.71,"249,221","19,350",3.55,0.60
2019-01-08,新 希 望,1000876,7.75,7.81,7.57,7.60,-0.22,-2.81,"222,138","16,993",3.07,0.53
2019-01-07,新 希 望,1000876,7.56,7.86,7.51,7.82,0.30,3.99,"395,146","30,569",4.65,0.95
2019-01-04,新 希 望,1000876,7.33,7.54,7.28,7.52,0.10,1.35,"244,181","18,196",3.50,0.58
2019-01-03,新 希 望,1000876,7.44,7.45,7.32,7.42,0.02,0.27,"97,636","7,197",1.76,0.23
2019-01-02,新 希 望,1000876,7.28,7.44,7.23,7.40,0.12,1.65,"136,562","10,045",2.88,0.33
2019-12-31,新 希 望,1000876,19.55,20.31,19.55,19.95,0.57,2.94,"562,873","112,698",3.92,1.34
2019-12-30,新 希 望,1000876,19.24,19.50,18.92,19.38,0.10,0.52,"379,297","72,868",3.01,0.90
2019-12-27,新 希 望,1000876,18.74,19.43,18.58,19.28,0.68,3.66,"504,215","96,617",4.57,1.20
2019-12-26,新 希 望,1000876,18.69,18.76,18.46,18.60,0.00,0.00,"189,935","35,303",1.61,0.45
2019-12-25,新 希 望,1000876,18.59,18.79,18.44,18.60,0.07,0.38,"207,776","38,691",1.89,0.49
2019-12-24,新 希 望,1000876,18.94,19.04,18.36,18.53,-0.35,-1.85,"348,999","64,634",3.60,0.83
2019-12-23,新 希 望,1000876,19.69,19.78,18.87,18.88,-0.77,-3.92,"483,924","92,861",4.63,1.15
2019-12-20,新 希 望,1000876,19.40,19.85,19.25,19.65,0.25,1.29,"415,538","81,453",3.09,0.99
2019-12-19,新 希 望,1000876,19.34,19.44,18.83,19.40,-0.01,-0.05,"409,420","78,617",3.14,0.97
2019-12-18,新 希 望,1000876,19.69,19.84,19.28,19.41,-0.39,-1.97,"415,155","81,099",2.83,0.99
2019-12-17,新 希 望,1000876,19.50,20.01,19.36,19.80,0.39,2.01,"504,505","99,827",3.35,1.20
2019-12-16,新 希 望,1000876,19.62,19.63,19.26,19.41,-0.29,-1.47,"407,966","79,090",1.88,0.97
2019-12-13,新 希 望,1000876,19.49,19.76,19.15,19.70,0.13,0.66,"352,779","69,047",3.12,0.84
2019-12-12,新 希 望,1000876,19.81,19.92,19.49,19.57,-0.08,-0.41,"272,623","53,619",2.19,0.65
2019-12-11,新 希 望,1000876,19.96,19.98,19.54,19.65,-0.30,-1.50,"388,564","76,503",2.21,0.93
2019-12-10,新 希 望,1000876,20.54,20.71,19.71,19.95,-0.79,-3.81,"633,344","126,810",4.82,1.51
2019-12-09,新 希 望,1000876,20.80,21.03,20.56,20.74,-0.08,-0.38,"278,828","57,834",2.26,0.66
2019-12-06,新 希 望,1000876,21.25,21.53,20.73,20.82,-0.34,-1.61,"391,410","82,552",3.78,0.93
2019-12-05,新 希 望,1000876,21.45,21.49,20.92,21.16,-0.38,-1.76,"369,043","78,045",2.65,0.88
2019-12-04,新 希 望,1000876,20.99,21.60,20.50,21.54,0.44,2.09,"411,512","86,494",5.21,0.98
2019-12-03,新 希 望,1000876,21.10,21.55,20.81,21.10,0.09,0.43,"301,879","63,850",3.52,0.72
2019-12-02,新 希 望,1000876,20.96,21.38,20.80,21.01,0.44,2.14,"361,788","76,512",2.82,0.86
2019-11-29,新 希 望,1000876,21.18,21.20,20.31,20.57,-0.33,-1.58,"246,900","50,752",4.26,0.59
2019-11-28,新 希 望,1000876,20.82,21.32,20.49,20.90,0.12,0.58,"220,449","46,292",3.99,0.52
2019-11-27,新 希 望,1000876,21.22,21.43,20.67,20.78,-0.72,-3.35,"264,173","55,264",3.53,0.63
2019-11-26,新 希 望,1000876,21.28,21.50,20.70,21.50,0.40,1.90,"389,542","82,343",3.79,0.93
2019-11-25,新 希 望,1000876,21.49,21.75,20.95,21.10,-0.41,-1.91,"302,692","64,244",3.72,0.72
2019-11-22,新 希 望,1000876,22.09,22.32,21.32,21.51,-0.40,-1.83,"296,236","64,419",4.56,0.71
2019-11-21,新 希 望,1000876,22.10,22.45,21.71,21.91,-0.37,-1.66,"246,506","54,223",3.32,0.59
2019-11-20,新 希 望,1000876,22.75,22.82,22.20,22.28,-0.42,-1.85,"333,197","74,738",2.73,0.79
2019-11-19,新 希 望,1000876,22.29,22.86,22.01,22.70,0.67,3.04,"435,531","98,125",3.86,1.04
2019-11-18,新 希 望,1000876,20.85,22.27,20.67,22.03,1.03,4.90,"639,014","138,495",7.62,1.52
2019-11-15,新 希 望,1000876,22.35,22.36,21.00,21.00,-1.25,-5.62,"610,801","131,022",6.11,1.45
2019-11-14,新 希 望,1000876,22.44,22.54,22.00,22.25,-0.05,-0.22,"315,050","70,028",2.42,0.75
2019-11-13,新 希 望,1000876,22.68,22.85,22.02,22.30,-0.16,-0.71,"277,107","62,011",3.70,0.66
2019-11-12,新 希 望,1000876,22.38,22.90,22.18,22.46,0.19,0.85,"359,106","80,858",3.23,0.86
2019-11-11,新 希 望,1000876,21.68,22.75,21.60,22.27,-0.13,-0.58,"539,122","119,984",5.13,1.28
2019-11-08,新 希 望,1000876,23.00,23.30,22.38,22.40,-0.48,-2.10,"483,231","110,071",4.02,1.15
2019-11-07,新 希 望,1000876,22.29,23.37,22.27,22.88,0.40,1.78,"517,866","118,845",4.89,1.23
2019-11-06,新 希 望,1000876,23.10,23.15,21.93,22.48,-0.72,-3.10,"691,152","155,070",5.26,1.65
2019-11-05,新 希 望,1000876,22.83,23.45,22.83,23.20,0.10,0.43,"702,541","162,613",2.68,1.67
2019-11-04,新 希 望,1000876,21.80,23.23,21.79,23.10,1.01,4.57,"676,567","153,644",6.52,1.61
2019-11-01,新 希 望,1000876,21.64,22.40,21.24,22.09,0.03,0.14,"561,418","122,940",5.26,1.34
2019-10-31,新 希 望,1000876,23.37,23.76,21.41,22.06,-1.07,-4.63,"1,008,649","226,896",10.16,2.40
2019-10-30,新 希 望,1000876,22.23,23.15,21.74,23.13,0.86,3.86,"734,610","165,707",6.33,1.75
2019-10-29,新 希 望,1000876,21.81,22.70,21.62,22.27,0.21,0.95,"739,942","165,106",4.90,1.76
2019-10-28,新 希 望,1000876,20.49,22.67,20.25,22.06,1.07,5.10,"962,128","207,759",11.53,2.29
2019-10-25,新 希 望,1000876,19.50,20.99,19.31,20.99,1.70,8.81,"1,040,209","212,366",8.71,2.48
2019-10-24,新 希 望,1000876,19.15,19.55,18.73,19.29,0.04,0.21,"409,752","78,663",4.26,0.98
2019-10-23,新 希 望,1000876,19.36,19.85,19.13,19.25,-0.05,-0.26,"421,339","82,154",3.73,1.00
2019-10-22,新 希 望,1000876,19.19,19.39,18.90,19.30,0.02,0.10,"437,281","83,582",2.54,1.04
2019-10-21,新 希 望,1000876,18.30,19.60,18.21,19.28,1.22,6.76,"754,740","143,555",7.70,1.80
2019-10-18,新 希 望,1000876,18.39,18.67,18.00,18.06,-0.19,-1.04,"289,396","53,078",3.67,0.69
2019-10-17,新 希 望,1000876,18.47,18.67,18.16,18.25,-0.14,-0.76,"194,667","35,707",2.77,0.46
2019-10-16,新 希 望,1000876,18.67,18.72,18.33,18.39,-0.31,-1.66,"226,350","41,817",2.09,0.54
2019-10-15,新 希 望,1000876,18.32,19.00,18.31,18.70,0.07,0.38,"367,640","68,519",3.70,0.88
2019-10-14,新 希 望,1000876,18.66,18.82,18.11,18.63,0.01,0.05,"392,357","72,905",3.81,0.93
2019-10-11,新 希 望,1000876,18.84,19.19,18.56,18.62,-0.23,-1.22,"361,878","68,016",3.34,0.86
2019-10-10,新 希 望,1000876,18.01,19.16,17.85,18.85,0.89,4.96,"689,671","129,067",7.29,1.64
2019-10-09,新 希 望,1000876,18.04,18.14,17.60,17.96,-0.04,-0.22,"280,317","50,018",3.00,0.67
2019-10-08,新 希 望,1000876,17.66,18.22,17.26,18.00,0.83,4.83,"487,218","86,858",5.59,1.16
2019-09-30,新 希 望,1000876,16.42,17.50,16.41,17.17,0.84,5.14,"481,647","82,025",6.67,1.15
2019-09-27,新 希 望,1000876,15.95,16.53,15.40,16.33,0.29,1.81,"434,009","70,178",7.04,1.03
2019-09-26,新 希 望,1000876,17.86,17.93,16.04,16.04,-1.78,-9.99,"756,884","124,368",10.61,1.80
2019-09-25,新 希 望,1000876,17.70,18.02,17.65,17.82,-0.02,-0.11,"155,104","27,732",2.07,0.37
2019-09-24,新 希 望,1000876,18.13,18.19,17.55,17.84,-0.28,-1.55,"294,580","52,466",3.53,0.70
2019-09-23,新 希 望,1000876,18.40,18.44,18.05,18.12,-0.38,-2.05,"217,501","39,527",2.11,0.52
2019-09-20,新 希 望,1000876,18.29,18.56,18.20,18.50,0.12,0.65,"281,963","51,916",1.96,0.67
2019-09-19,新 希 望,1000876,18.34,18.42,18.04,18.38,0.17,0.93,"251,595","46,015",2.09,0.60
2019-09-18,新 希 望,1000876,18.10,18.38,18.01,18.21,0.02,0.11,"232,731","42,274",2.03,0.55
2019-09-17,新 希 望,1000876,18.46,18.63,18.10,18.19,-0.26,-1.41,"274,352","50,308",2.87,0.65
2019-09-16,新 希 望,1000876,18.34,18.61,18.15,18.45,0.13,0.71,"290,103","53,459",2.51,0.69
2019-09-12,新 希 望,1000876,18.25,18.47,17.92,18.32,0.16,0.88,"391,434","71,368",3.03,0.93
2019-09-11,新 希 望,1000876,18.61,18.71,18.02,18.16,-0.74,-3.92,"590,352","107,899",3.65,1.41
2019-09-10,新 希 望,1000876,18.58,19.09,18.37,18.90,0.38,2.05,"533,648","100,529",3.89,1.27
2019-09-09,新 希 望,1000876,18.48,18.75,18.23,18.52,0.04,0.22,"527,886","97,530",2.81,1.26
2019-09-06,新 希 望,1000876,19.47,19.49,18.21,18.48,-0.99,-5.08,"789,895","147,425",6.57,1.88
2019-09-05,新 希 望,1000876,19.56,19.65,19.29,19.47,0.02,0.10,"513,064","99,606",1.85,1.22
2019-09-04,新 希 望,1000876,19.35,19.68,19.01,19.45,0.08,0.41,"479,874","93,074",3.46,1.14
2019-09-03,新 希 望,1000876,19.45,20.02,19.29,19.37,0.05,0.26,"594,405","116,745",3.78,1.42
2019-09-02,新 希 望,1000876,19.68,19.80,18.90,19.32,-0.19,-0.97,"635,092","122,383",4.61,1.51
2019-08-30,新 希 望,1000876,19.26,19.85,19.21,19.51,0.14,0.72,"756,934","147,500",3.30,1.80
2019-08-29,新 希 望,1000876,19.09,19.47,18.77,19.37,0.25,1.31,"757,216","144,722",3.66,1.80
2019-08-28,新 希 望,1000876,18.01,19.28,17.90,19.12,1.11,6.16,"952,525","178,264",7.66,2.27
2019-08-27,新 希 望,1000876,17.69,18.29,17.48,18.01,0.56,3.21,"680,964","122,091",4.64,1.62
2019-08-26,新 希 望,1000876,17.36,17.78,17.31,17.45,-0.17,-0.96,"284,176","49,737",2.67,0.68
2019-08-23,新 希 望,1000876,18.14,18.15,17.43,17.62,-0.56,-3.08,"563,079","99,497",3.96,1.34
2019-08-22,新 希 望,1000876,17.65,18.18,17.39,18.18,0.62,3.53,"599,410","107,296",4.50,1.43
2019-08-21,新 希 望,1000876,17.89,18.00,17.51,17.56,-0.29,-1.62,"340,475","60,275",2.75,0.81
2019-08-20,新 希 望,1000876,17.85,18.07,17.72,17.85,-0.12,-0.67,"361,330","64,538",1.95,0.86
2019-08-19,新 希 望,1000876,18.34,18.38,17.39,17.97,-0.36,-1.96,"817,567","145,439",5.40,1.95
2019-08-16,新 希 望,1000876,18.01,18.64,17.82,18.33,0.42,2.35,"543,694","99,068",4.58,1.29
2019-08-15,新 希 望,1000876,17.98,18.16,17.70,17.91,-0.36,-1.97,"351,671","63,017",2.52,0.84
2019-08-14,新 希 望,1000876,18.67,18.68,18.14,18.27,-0.08,-0.44,"281,123","51,514",2.94,0.67
2019-08-13,新 希 望,1000876,18.06,18.54,17.92,18.35,0.11,0.60,"344,019","62,718",3.40,0.82
2019-08-12,新 希 望,1000876,18.22,18.52,17.50,18.24,-0.08,-0.44,"699,480","126,142",5.57,1.67
2019-08-09,新 希 望,1000876,19.36,19.49,18.00,18.32,-0.95,-4.93,"635,493","119,140",7.73,1.51
2019-08-08,新 希 望,1000876,19.60,19.74,19.15,19.27,-0.19,-0.98,"372,382","72,094",3.03,0.89
2019-08-07,新 希 望,1000876,20.09,20.25,19.39,19.46,-0.04,-0.21,"562,468","111,357",4.41,1.34
2019-08-06,新 希 望,1000876,18.99,19.72,18.91,19.50,-0.38,-1.91,"514,490","99,722",4.07,1.22
2019-08-05,新 希 望,1000876,19.85,20.35,19.60,19.88,0.18,0.91,"632,634","126,392",3.81,1.51
2019-08-02,新 希 望,1000876,19.42,19.79,19.25,19.70,-0.04,-0.20,"468,293","91,485",2.74,1.11
2019-08-01,新 希 望,1000876,19.16,19.92,19.15,19.74,0.39,2.02,"566,066","111,390",3.98,1.35
2019-07-31,新 希 望,1000876,19.57,19.93,19.27,19.35,-0.12,-0.62,"472,791","92,794",3.39,1.13
2019-07-30,新 希 望,1000876,19.40,19.68,19.16,19.47,0.06,0.31,"491,627","95,635",2.68,1.17
2019-07-29,新 希 望,1000876,18.68,19.42,18.24,19.41,0.70,3.74,"677,814","128,740",6.31,1.61
2019-07-26,新 希 望,1000876,18.66,18.86,18.52,18.71,0.05,0.27,"415,340","77,688",1.82,0.99
2019-07-25,新 希 望,1000876,18.57,18.69,18.10,18.66,0.15,0.81,"496,339","91,147",3.19,1.18
2019-07-24,新 希 望,1000876,18.79,18.87,18.35,18.51,-0.16,-0.86,"527,585","98,027",2.79,1.26
2019-07-23,新 希 望,1000876,18.62,18.78,18.28,18.67,0.20,1.08,"317,899","59,011",2.71,0.76
2019-07-22,新 希 望,1000876,18.81,19.10,18.27,18.47,-0.72,-3.75,"625,220","116,412",4.33,1.49
2019-07-19,新 希 望,1000876,19.19,19.52,18.95,19.19,0.09,0.47,"456,624","87,723",2.98,1.09
2019-07-18,新 希 望,1000876,19.61,19.96,19.10,19.10,-0.80,-4.02,"745,625","145,281",4.32,1.77
2019-07-17,新 希 望,1000876,19.91,20.70,19.66,19.90,-0.07,-0.35,"965,268","194,471",5.21,2.30
2019-07-16,新 希 望,1000876,20.01,20.27,19.75,19.97,-0.28,-1.38,"585,807","117,182",2.57,1.39
2019-07-15,新 希 望,1000876,19.48,20.38,19.11,20.25,0.82,4.22,"908,405","179,903",6.54,2.16
2019-07-12,新 希 望,1000876,19.40,19.67,19.01,19.43,-0.08,-0.41,"586,681","113,779",3.38,1.40
2019-07-11,新 希 望,1000876,19.39,19.73,19.13,19.51,0.22,1.14,"786,132","153,031",3.11,1.87
2019-07-10,新 希 望,1000876,18.92,19.68,18.66,19.29,0.39,2.06,"921,903","178,699",5.40,2.19
2019-07-09,新 希 望,1000876,18.95,19.33,18.20,18.90,-0.07,-0.37,"932,230","175,567",5.96,2.22
2019-07-08,新 希 望,1000876,18.79,19.43,18.69,18.97,0.34,1.83,"1,053,232","200,272",3.97,2.51
2019-07-05,新 希 望,1000876,18.10,18.88,18.01,18.63,0.62,3.44,"808,535","149,028",4.83,1.92
2019-07-04,新 希 望,1000876,18.70,18.83,18.00,18.01,-0.67,-3.59,"564,016","103,286",4.44,1.34
2019-07-03,新 希 望,1000876,18.70,19.04,18.13,18.68,-0.11,-0.59,"860,682","159,896",4.84,2.05
2019-07-02,新 希 望,1000876,18.20,19.19,18.10,18.79,0.54,2.96,"1,063,248","200,414",5.97,2.53
2019-07-01,新 希 望,1000876,17.59,18.38,17.24,18.25,0.88,5.07,"1,037,490","186,408",6.56,2.47
2020-12-31,新 希 望,1000876,22.30,22.54,21.93,22.40,0.15,0.67,"307,415","68,448",2.74,0.71
2020-12-30,新 希 望,1000876,22.22,22.54,21.87,22.25,-0.17,-0.76,"340,070","75,331",2.99,0.79
2020-12-29,新 希 望,1000876,22.50,22.97,22.05,22.42,0.17,0.76,"571,278","128,976",4.13,1.32
2020-12-28,新 希 望,1000876,21.13,22.42,21.07,22.25,1.46,7.02,"755,177","164,294",6.49,1.75
2020-12-25,新 希 望,1000876,21.37,21.37,20.50,20.79,-0.52,-2.44,"423,693","88,158",4.08,0.98
2020-12-24,新 希 望,1000876,21.36,22.16,21.03,21.31,-0.27,-1.25,"381,804","82,598",5.24,0.88
2020-12-23,新 希 望,1000876,21.73,21.89,21.22,21.58,-0.35,-1.60,"548,397","117,544",3.06,1.27
2020-12-22,新 希 望,1000876,22.68,22.80,21.89,21.93,-0.94,-4.11,"385,184","85,884",3.98,0.89
2020-12-21,新 希 望,1000876,22.58,22.95,22.12,22.87,0.10,0.44,"355,300","80,288",3.65,0.82
2020-12-18,新 希 望,1000876,22.89,23.28,22.71,22.77,-0.08,-0.35,"349,933","80,327",2.49,0.81
2020-12-17,新 希 望,1000876,22.61,22.90,22.22,22.85,0.20,0.88,"388,057","87,676",3.00,0.90
2020-12-16,新 希 望,1000876,23.09,23.30,22.50,22.65,-0.45,-1.95,"449,327","102,135",3.46,1.04
2020-12-15,新 希 望,1000876,23.49,23.59,23.00,23.10,-0.39,-1.66,"377,388","87,376",2.51,0.87
2020-12-14,新 希 望,1000876,23.61,23.76,23.05,23.49,0.03,0.13,"405,705","95,183",3.03,0.94
2020-12-11,新 希 望,1000876,24.13,24.17,23.21,23.46,-1.00,-4.09,"632,672","148,757",3.92,1.46
2020-12-10,新 希 望,1000876,25.43,25.43,24.23,24.46,-1.08,-4.23,"634,076","156,874",4.70,1.47
2020-12-09,新 希 望,1000876,26.66,26.78,25.47,25.54,-1.05,-3.95,"397,779","103,400",4.93,0.92
2020-12-08,新 希 望,1000876,27.06,27.17,26.58,26.59,-0.35,-1.30,"307,163","82,326",2.19,0.71
2020-12-07,新 希 望,1000876,26.76,27.08,26.54,26.94,0.37,1.39,"408,948","109,956",2.03,0.95
2020-12-04,新 希 望,1000876,26.70,26.84,26.29,26.57,-0.10,-0.38,"312,773","82,796",2.06,0.72
2020-12-03,新 希 望,1000876,26.30,26.77,26.03,26.67,0.55,2.11,"459,851","121,749",2.83,1.06
2020-12-02,新 希 望,1000876,26.15,26.40,26.01,26.12,-0.07,-0.27,"261,885","68,549",1.49,0.61
2020-12-01,新 希 望,1000876,25.97,26.20,25.76,26.19,0.22,0.85,"304,050","79,110",1.69,0.70
2020-11-30,新 希 望,1000876,26.42,26.59,25.77,25.97,0.07,0.27,"422,645","110,133",3.17,0.98
2020-11-27,新 希 望,1000876,24.88,26.31,24.88,25.90,1.02,4.10,"461,276","119,214",5.75,1.07
2020-11-26,新 希 望,1000876,24.90,25.19,24.50,24.88,-0.07,-0.28,"267,622","66,575",2.77,0.62
2020-11-25,新 希 望,1000876,25.78,25.85,24.95,24.95,-0.83,-3.22,"247,762","62,862",3.49,0.57
2020-11-24,新 希 望,1000876,25.66,26.08,25.41,25.78,0.07,0.27,"166,938","43,027",2.61,0.39
2020-11-23,新 希 望,1000876,26.02,26.08,25.42,25.71,-0.38,-1.46,"302,205","77,567",2.53,0.70
2020-11-20,新 希 望,1000876,26.12,26.21,25.60,26.09,-0.21,-0.80,"304,024","78,731",2.32,0.70
2020-11-19,新 希 望,1000876,25.70,26.50,25.51,26.30,0.50,1.94,"361,590","94,794",3.84,0.84
2020-11-18,新 希 望,1000876,25.79,25.95,25.62,25.80,0.10,0.39,"211,175","54,460",1.28,0.49
2020-11-17,新 希 望,1000876,26.19,26.28,25.53,25.70,-0.49,-1.87,"279,481","72,298",2.86,0.65
2020-11-16,新 希 望,1000876,26.01,26.37,25.30,26.19,0.34,1.32,"364,607","94,658",4.14,0.84
2020-11-13,新 希 望,1000876,25.69,25.89,25.42,25.85,0.16,0.62,"210,445","53,984",1.83,0.49
2020-11-12,新 希 望,1000876,26.09,26.09,25.10,25.69,-0.36,-1.38,"391,802","100,078",3.80,0.91
2020-11-11,新 希 望,1000876,26.37,26.71,25.94,26.05,-0.31,-1.18,"254,619","66,787",2.92,0.59
2020-11-10,新 希 望,1000876,27.00,27.00,26.32,26.36,-0.80,-2.95,"350,861","93,042",2.50,0.81
2020-11-09,新 希 望,1000876,27.11,27.47,26.80,27.16,0.07,0.26,"310,655","84,403",2.47,0.72
2020-11-06,新 希 望,1000876,27.71,27.73,26.80,27.09,-0.62,-2.24,"305,248","82,449",3.36,0.71
2020-11-05,新 希 望,1000876,27.90,28.23,27.61,27.71,0.03,0.11,"242,789","67,506",2.24,0.56
2020-11-04,新 希 望,1000876,27.53,28.21,27.33,27.68,0.27,0.99,"223,345","61,992",3.21,0.52
2020-11-03,新 希 望,1000876,27.13,27.53,26.78,27.41,0.30,1.11,"176,710","48,153",2.77,0.41
2020-11-02,新 希 望,1000876,27.30,27.83,26.88,27.11,0.23,0.86,"197,736","53,992",3.53,0.46
2020-10-30,新 希 望,1000876,27.86,28.02,26.88,26.88,-0.98,-3.52,"217,329","59,440",4.09,0.50
2020-10-29,新 希 望,1000876,27.27,28.00,27.13,27.86,0.16,0.58,"183,231","50,807",3.14,0.42
2020-10-28,新 希 望,1000876,27.66,28.34,27.40,27.70,0.00,0.00,"222,329","62,083",3.39,0.51
2020-10-27,新 希 望,1000876,26.75,27.78,26.58,27.70,1.00,3.75,"246,562","67,755",4.49,0.57
2020-10-26,新 希 望,1000876,26.45,27.20,25.52,26.70,0.00,0.00,"219,314","57,909",6.29,0.51
2020-10-23,新 希 望,1000876,27.58,27.85,26.44,26.70,-0.88,-3.19,"303,613","81,994",5.11,0.70
2020-10-22,新 希 望,1000876,28.48,28.50,27.52,27.58,-0.90,-3.16,"252,556","70,235",3.44,0.58
2020-10-21,新 希 望,1000876,28.98,28.98,28.29,28.48,-0.28,-0.97,"138,782","39,512",2.40,0.32
2020-10-20,新 希 望,1000876,28.68,28.78,28.11,28.76,0.08,0.28,"167,617","47,732",2.34,0.39
2020-10-19,新 希 望,1000876,29.20,29.35,28.62,28.68,-0.45,-1.54,"198,414","57,595",2.51,0.46
2020-10-16,新 希 望,1000876,28.70,29.20,28.49,29.13,0.35,1.22,"241,694","69,716",2.47,0.56
2020-10-15,新 希 望,1000876,28.92,28.99,28.20,28.78,-0.25,-0.86,"262,291","75,054",2.72,0.61
2020-10-14,新 希 望,1000876,29.80,29.80,28.75,29.03,-0.98,-3.27,"445,627","129,856",3.50,1.03
2020-10-13,新 希 望,1000876,28.34,30.27,28.00,30.01,1.10,3.80,"532,709","155,867",7.85,1.23
2020-10-12,新 希 望,1000876,27.82,28.91,27.55,28.91,1.14,4.11,"475,161","135,182",4.90,1.10
2020-10-09,新 希 望,1000876,28.07,28.16,27.05,27.77,0.07,0.25,"335,156","92,438",4.01,0.78
2020-09-30,新 希 望,1000876,28.18,28.30,27.57,27.70,-0.39,-1.39,"226,435","63,159",2.60,0.53
2020-09-29,新 希 望,1000876,28.00,28.45,27.70,28.09,0.59,2.15,"252,352","70,963",2.73,0.59
2020-09-28,新 希 望,1000876,28.54,28.66,27.30,27.50,-1.04,-3.64,"369,426","102,436",4.77,0.86
2020-09-25,新 希 望,1000876,28.32,28.69,28.03,28.54,0.27,0.96,"296,548","84,169",2.33,0.69
2020-09-24,新 希 望,1000876,28.80,29.04,28.21,28.27,-0.81,-2.79,"333,584","95,018",2.85,0.78
2020-09-23,新 希 望,1000876,28.75,29.10,28.63,29.08,0.37,1.29,"241,650","69,837",1.64,0.56
2020-09-22,新 希 望,1000876,29.20,29.48,28.71,28.71,-0.82,-2.78,"309,463","89,822",2.61,0.72
2020-09-21,新 希 望,1000876,29.66,29.86,28.69,29.53,-0.06,-0.20,"464,061","136,370",3.95,1.08
2020-09-18,新 希 望,1000876,29.13,29.78,29.08,29.59,0.94,3.28,"629,808","185,498",2.44,1.46
