日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-26,ST起步,0603557,13.16,13.24,12.90,13.17,0.01,0.08,"16,402","2,142",2.58,3.49
2018-07-25,ST起步,0603557,13.12,13.27,13.08,13.16,0.04,0.30,"18,612","2,447",1.45,3.96
2018-07-24,ST起步,0603557,12.83,13.15,12.71,13.12,0.36,2.82,"23,263","3,017",3.45,4.95
2018-07-23,ST起步,0603557,12.80,12.85,12.60,12.76,-0.10,-0.78,"13,437","1,709",1.94,2.86
2018-07-20,ST起步,0603557,12.80,12.94,12.31,12.86,0.08,0.63,"16,013","2,039",4.93,3.41
2018-07-19,ST起步,0603557,13.25,13.25,12.66,12.78,-0.52,-3.91,"22,162","2,862",4.44,4.72
2018-07-18,ST起步,0603557,13.00,13.50,12.80,13.30,0.33,2.54,"26,522","3,499",5.40,5.64
2018-07-17,ST起步,0603557,12.85,13.04,12.75,12.97,0.06,0.46,"13,309","1,717",2.25,2.83
2018-07-16,ST起步,0603557,13.05,13.15,12.70,12.91,-0.14,-1.07,"15,127","1,949",3.45,3.22
2018-07-13,ST起步,0603557,12.95,13.16,12.78,13.05,0.15,1.16,"18,205","2,367",2.95,3.87
2018-07-12,ST起步,0603557,12.45,12.96,12.37,12.90,0.58,4.71,"23,110","2,965",4.79,4.92
2018-07-11,ST起步,0603557,12.98,12.98,12.03,12.32,-0.73,-5.59,"18,450","2,300",7.28,3.93
2018-07-10,ST起步,0603557,12.84,13.10,12.65,13.05,0.28,2.19,"17,886","2,304",3.52,3.81
2018-07-09,ST起步,0603557,12.50,12.87,12.49,12.77,0.32,2.57,"13,513","1,711",3.05,2.88
2018-07-06,ST起步,0603557,12.65,12.95,11.75,12.45,-0.28,-2.20,"23,648","2,936",9.43,5.03
2018-07-05,ST起步,0603557,13.32,13.35,12.63,12.73,-0.52,-3.92,"10,915","1,419",5.43,2.32
2018-07-04,ST起步,0603557,13.51,13.66,13.19,13.31,-0.39,-2.85,"19,612","2,630",3.43,4.17
2018-07-03,ST起步,0603557,13.43,13.75,13.21,13.70,0.47,3.55,"26,484","3,574",4.08,5.64
2018-07-02,ST起步,0603557,13.39,13.76,13.11,13.23,-0.16,-1.19,"21,268","2,860",4.85,4.53
2018-12-28,ST起步,0603557,7.63,7.65,7.40,7.45,-0.18,-2.36,"24,731","1,851",3.28,1.13
2018-12-27,ST起步,0603557,7.68,7.85,7.63,7.63,-0.03,-0.39,"31,610","2,445",2.87,1.44
2018-12-26,ST起步,0603557,7.68,7.70,7.60,7.66,0.00,0.00,"16,944","1,298",1.31,0.77
2018-12-25,ST起步,0603557,7.79,7.79,7.54,7.66,-0.25,-3.16,"31,210","2,386",3.16,1.43
2018-12-24,ST起步,0603557,7.66,7.93,7.66,7.91,0.15,1.93,"22,320","1,738",3.48,1.02
2018-12-21,ST起步,0603557,7.80,7.86,7.72,7.76,-0.04,-0.51,"12,120",945,1.79,0.55
2018-12-20,ST起步,0603557,7.66,7.80,7.61,7.80,0.15,1.96,"18,875","1,455",2.48,0.86
2018-12-19,ST起步,0603557,7.73,7.78,7.61,7.65,-0.08,-1.03,"10,754",828,2.20,0.49
2018-12-18,ST起步,0603557,7.64,7.77,7.64,7.73,0.01,0.13,"12,453",960,1.68,0.57
2018-12-17,ST起步,0603557,7.76,7.77,7.63,7.72,-0.02,-0.26,"13,318","1,026",1.81,0.61
2018-12-14,ST起步,0603557,7.90,7.93,7.69,7.74,-0.21,-2.64,"23,792","1,861",3.02,1.09
2018-12-13,ST起步,0603557,7.96,8.01,7.82,7.95,0.02,0.25,"27,167","2,154",2.40,1.24
2018-12-12,ST起步,0603557,8.10,8.10,7.90,7.93,-0.15,-1.86,"35,830","2,857",2.48,1.64
2018-12-11,ST起步,0603557,8.04,8.21,8.02,8.08,-0.10,-1.22,"47,735","3,850",2.32,2.18
2018-12-10,ST起步,0603557,8.33,8.67,8.10,8.18,0.12,1.49,"81,568","6,824",7.07,3.73
2018-12-07,ST起步,0603557,8.04,8.12,8.01,8.06,0.02,0.25,"9,655",777,1.37,0.44
2018-12-06,ST起步,0603557,8.36,8.36,8.02,8.04,-0.16,-1.95,"21,060","1,710",4.15,0.96
2018-12-05,ST起步,0603557,8.11,8.26,8.01,8.20,-0.03,-0.36,"22,879","1,869",3.04,1.05
2018-12-04,ST起步,0603557,8.17,8.28,8.05,8.23,0.12,1.48,"25,441","2,085",2.84,1.16
2018-12-03,ST起步,0603557,8.10,8.24,8.08,8.11,0.16,2.01,"39,950","3,254",2.01,1.83
2018-11-30,ST起步,0603557,7.63,7.95,7.62,7.95,0.20,2.58,"26,077","2,022",4.26,1.19
2018-11-29,ST起步,0603557,8.02,8.06,7.73,7.75,-0.23,-2.88,"21,877","1,733",4.14,1.00
2018-11-28,ST起步,0603557,7.90,7.98,7.75,7.98,0.08,1.01,"24,921","1,970",2.91,1.14
2018-11-27,ST起步,0603557,8.07,8.16,7.79,7.90,-0.16,-1.99,"36,119","2,867",4.59,1.65
2018-11-26,ST起步,0603557,7.98,8.12,7.92,8.06,0.11,1.38,"22,640","1,819",2.52,1.03
2018-11-23,ST起步,0603557,8.60,8.66,7.94,7.95,-0.70,-8.09,"43,608","3,590",8.32,1.99
2018-11-22,ST起步,0603557,8.70,8.74,8.58,8.65,-0.06,-0.69,"27,347","2,366",1.84,1.25
2018-11-21,ST起步,0603557,8.61,8.74,8.52,8.71,0.05,0.58,"28,524","2,463",2.54,1.30
2018-11-20,ST起步,0603557,8.92,8.92,8.62,8.66,-0.32,-3.56,"44,307","3,897",3.34,2.02
2018-11-19,ST起步,0603557,8.83,9.07,8.75,8.98,0.14,1.58,"51,843","4,616",3.62,2.37
2018-11-16,ST起步,0603557,8.88,8.95,8.80,8.84,-0.02,-0.23,"45,001","3,992",1.69,2.06
2018-11-15,ST起步,0603557,8.77,8.91,8.66,8.86,0.09,1.03,"50,823","4,469",2.85,2.32
2018-11-14,ST起步,0603557,8.62,8.95,8.55,8.77,0.14,1.62,"52,866","4,642",4.64,2.42
2018-11-13,ST起步,0603557,8.33,8.65,8.26,8.63,0.20,2.37,"46,275","3,937",4.63,2.11
2018-11-12,ST起步,0603557,8.00,8.43,8.00,8.43,0.12,1.44,"36,688","3,038",5.17,1.68
2018-11-09,ST起步,0603557,8.53,8.68,8.29,8.31,0.05,0.61,"37,556","3,173",4.72,1.72
2018-11-08,ST起步,0603557,8.28,8.35,8.21,8.26,0.02,0.24,"18,060","1,497",1.70,0.83
2018-11-07,ST起步,0603557,8.32,8.37,8.21,8.24,-0.04,-0.48,"23,645","1,961",1.93,1.08
2018-11-06,ST起步,0603557,8.37,8.37,8.17,8.28,-0.11,-1.31,"22,009","1,814",2.38,1.01
2018-11-05,ST起步,0603557,8.24,8.43,8.20,8.39,0.15,1.82,"39,104","3,261",2.79,1.79
2018-11-02,ST起步,0603557,8.11,8.25,8.10,8.24,0.21,2.62,"35,598","2,914",1.87,1.63
2018-11-01,ST起步,0603557,8.06,8.14,8.00,8.03,0.05,0.63,"30,683","2,475",1.75,1.40
2018-10-31,ST起步,0603557,7.90,8.04,7.90,7.98,0.08,1.01,"25,296","2,020",1.77,1.16
2018-10-30,ST起步,0603557,7.92,8.03,7.65,7.90,-0.01,-0.13,"22,650","1,783",4.80,1.03
2018-10-29,ST起步,0603557,8.15,8.18,7.85,7.91,-0.27,-3.30,"21,600","1,724",4.03,0.99
2018-10-26,ST起步,0603557,7.95,8.24,7.93,8.18,0.30,3.81,"36,109","2,913",3.93,1.65
2018-10-25,ST起步,0603557,7.70,7.94,7.63,7.88,-0.15,-1.87,"21,768","1,695",3.86,0.99
2018-10-24,ST起步,0603557,8.03,8.15,7.99,8.03,-0.03,-0.37,"18,259","1,473",1.99,0.83
2018-10-23,ST起步,0603557,8.25,8.26,8.01,8.06,-0.15,-1.83,"22,668","1,841",3.05,1.04
2018-10-22,ST起步,0603557,8.02,8.30,7.90,8.21,0.35,4.45,"32,114","2,616",5.09,1.47
2018-10-19,ST起步,0603557,7.60,7.90,7.32,7.86,0.13,1.68,"18,993","1,461",7.50,0.87
2018-10-18,ST起步,0603557,7.92,7.96,7.65,7.73,-0.19,-2.40,"15,439","1,197",3.91,0.71
2018-10-17,ST起步,0603557,7.97,7.99,7.73,7.92,0.10,1.28,"15,280","1,205",3.32,0.70
2018-10-16,ST起步,0603557,7.86,8.05,7.61,7.82,-0.04,-0.51,"17,216","1,356",5.60,0.79
2018-10-15,ST起步,0603557,7.95,8.10,7.86,7.86,-0.05,-0.63,"17,222","1,378",3.03,0.79
2018-10-12,ST起步,0603557,8.11,8.19,7.46,7.91,-0.32,-3.89,"32,911","2,594",8.87,1.50
2018-10-11,ST起步,0603557,8.86,8.86,8.21,8.23,-0.89,-9.76,"41,995","3,546",7.13,1.92
2018-10-10,ST起步,0603557,9.00,9.12,8.90,9.12,0.12,1.33,"21,666","1,952",2.44,0.99
2018-10-09,ST起步,0603557,8.86,9.12,8.86,9.00,0.15,1.69,"18,894","1,704",2.94,0.86
2018-10-08,ST起步,0603557,9.00,9.10,8.82,8.85,-0.30,-3.28,"19,746","1,773",3.06,0.90
