日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-26,国机重装,0601399,3.58,3.58,3.52,3.54,-0.03,-0.84,"132,613","4,694",1.68,0.56
2021-11-25,国机重装,0601399,3.62,3.64,3.56,3.57,-0.05,-1.38,"209,662","7,509",2.21,0.88
2021-11-24,国机重装,0601399,3.72,3.72,3.60,3.62,-0.10,-2.69,"295,639","10,758",3.23,1.24
2021-11-23,国机重装,0601399,3.71,3.76,3.69,3.72,-0.03,-0.80,"247,412","9,199",1.87,1.04
2021-11-22,国机重装,0601399,3.78,3.87,3.73,3.75,-0.02,-0.53,"292,735","11,106",3.71,1.23
2021-11-19,国机重装,0601399,3.77,3.78,3.70,3.77,0.00,0.00,"225,703","8,430",2.12,0.95
2021-11-18,国机重装,0601399,3.70,3.80,3.69,3.77,0.06,1.62,"258,126","9,695",2.97,1.09
2021-11-17,国机重装,0601399,3.69,3.73,3.65,3.71,0.03,0.82,"162,841","6,010",2.17,0.69
2021-11-16,国机重装,0601399,3.77,3.77,3.66,3.68,-0.07,-1.87,"181,067","6,706",2.93,0.76
2021-11-15,国机重装,0601399,3.79,3.83,3.75,3.75,-0.04,-1.06,"179,523","6,777",2.11,0.76
2021-11-12,国机重装,0601399,3.75,3.79,3.73,3.79,0.02,0.53,"148,275","5,585",1.59,0.62
2021-11-11,国机重装,0601399,3.79,3.80,3.74,3.77,-0.03,-0.79,"146,703","5,521",1.58,0.62
2021-11-10,国机重装,0601399,3.70,3.83,3.66,3.80,0.10,2.70,"215,976","8,084",4.59,0.91
2021-11-09,国机重装,0601399,3.77,3.78,3.70,3.70,-0.07,-1.86,"171,093","6,392",2.12,0.72
2021-11-08,国机重装,0601399,3.72,3.79,3.68,3.77,0.02,0.53,"234,189","8,750",2.93,0.99
2021-11-05,国机重装,0601399,3.85,3.90,3.71,3.75,-0.19,-4.82,"549,725","20,773",4.82,2.31
2021-11-04,国机重装,0601399,3.58,3.94,3.56,3.94,0.36,10.06,"579,576","22,166",10.61,2.44
2021-11-03,国机重装,0601399,3.55,3.68,3.55,3.58,-0.03,-0.83,"96,337","3,474",3.60,0.41
2021-11-02,国机重装,0601399,3.53,3.63,3.47,3.61,0.08,2.27,"138,842","4,914",4.53,0.58
2021-11-01,国机重装,0601399,3.47,3.54,3.43,3.53,0.08,2.32,"73,792","2,590",3.19,0.31
2021-10-29,国机重装,0601399,3.43,3.48,3.40,3.45,0.04,1.17,"68,259","2,348",2.35,0.29
2021-10-28,国机重装,0601399,3.46,3.48,3.39,3.41,-0.06,-1.73,"76,631","2,616",2.59,0.32
2021-10-27,国机重装,0601399,3.48,3.53,3.45,3.47,0.00,0.00,"77,839","2,711",2.31,0.33
2021-10-26,国机重装,0601399,3.53,3.56,3.45,3.47,-0.08,-2.25,"96,727","3,381",3.10,0.41
2021-10-25,国机重装,0601399,3.41,3.62,3.37,3.55,0.14,4.11,"139,172","4,871",7.33,0.59
2021-10-22,国机重装,0601399,3.48,3.50,3.40,3.41,-0.08,-2.29,"108,553","3,721",2.87,0.46
2021-10-21,国机重装,0601399,3.55,3.58,3.46,3.49,-0.07,-1.97,"106,838","3,763",3.37,0.45
2021-10-20,国机重装,0601399,3.60,3.60,3.55,3.56,-0.04,-1.11,"72,732","2,595",1.39,0.31
2021-10-19,国机重装,0601399,3.58,3.63,3.57,3.60,0.03,0.84,"63,201","2,275",1.68,0.27
2021-10-18,国机重装,0601399,3.56,3.61,3.54,3.57,0.00,0.00,"76,926","2,754",1.96,0.32
2021-10-15,国机重装,0601399,3.65,3.66,3.57,3.57,-0.08,-2.19,"81,622","2,933",2.47,0.34
2021-10-14,国机重装,0601399,3.62,3.66,3.56,3.65,0.04,1.11,"80,152","2,901",2.77,0.34
2021-10-13,国机重装,0601399,3.66,3.68,3.58,3.61,-0.05,-1.37,"98,099","3,541",2.73,0.41
2021-10-12,国机重装,0601399,3.80,3.80,3.63,3.66,-0.11,-2.92,"148,067","5,467",4.51,0.62
2021-10-11,国机重装,0601399,3.81,3.84,3.75,3.77,-0.04,-1.05,"91,459","3,454",2.36,0.38
2021-10-08,国机重装,0601399,3.79,3.81,3.75,3.81,0.06,1.60,"125,958","4,758",1.60,0.53
2022-08-16,国机重装,0601399,3.28,3.37,3.27,3.37,0.08,2.43,"263,363","8,779",3.04,0.84
2022-08-15,国机重装,0601399,3.30,3.31,3.26,3.29,0.00,0.00,"95,817","3,144",1.52,0.30
2022-08-12,国机重装,0601399,3.29,3.33,3.27,3.29,0.00,0.00,"131,914","4,351",1.82,0.42
2022-08-11,国机重装,0601399,3.26,3.30,3.25,3.29,0.04,1.23,"124,927","4,095",1.54,0.40
2022-08-10,国机重装,0601399,3.26,3.26,3.23,3.25,-0.02,-0.61,"117,693","3,821",0.92,0.37
2022-08-09,国机重装,0601399,3.29,3.30,3.25,3.27,-0.03,-0.91,"120,576","3,936",1.52,0.38
2022-08-08,国机重装,0601399,3.32,3.32,3.27,3.30,-0.02,-0.60,"142,793","4,694",1.51,0.45
2022-08-05,国机重装,0601399,3.30,3.32,3.25,3.32,0.03,0.91,"131,414","4,313",2.13,0.42
2022-08-04,国机重装,0601399,3.26,3.31,3.22,3.29,0.04,1.23,"171,987","5,626",2.77,0.55
2022-08-03,国机重装,0601399,3.31,3.38,3.24,3.25,-0.08,-2.40,"196,846","6,530",4.20,0.63
2022-08-02,国机重装,0601399,3.40,3.42,3.24,3.33,-0.10,-2.92,"300,814","9,973",5.25,0.96
2022-08-01,国机重装,0601399,3.46,3.46,3.38,3.43,-0.04,-1.15,"225,264","7,687",2.31,0.72
2022-07-29,国机重装,0601399,3.47,3.51,3.44,3.47,0.01,0.29,"208,421","7,227",2.02,0.66
2022-07-28,国机重装,0601399,3.41,3.48,3.40,3.46,0.07,2.06,"245,968","8,501",2.36,0.78
2022-07-27,国机重装,0601399,3.38,3.41,3.37,3.39,-0.01,-0.29,"111,777","3,781",1.18,0.36
2022-07-26,国机重装,0601399,3.40,3.41,3.35,3.40,0.01,0.30,"144,154","4,872",1.77,0.46
2022-07-25,国机重装,0601399,3.46,3.48,3.38,3.39,-0.08,-2.31,"209,240","7,155",2.88,0.66
2022-07-22,国机重装,0601399,3.42,3.49,3.41,3.47,0.06,1.76,"274,921","9,491",2.35,0.87
2022-07-21,国机重装,0601399,3.43,3.47,3.39,3.41,-0.01,-0.29,"247,613","8,490",2.34,0.79
2022-07-20,国机重装,0601399,3.39,3.43,3.36,3.42,0.04,1.18,"240,982","8,218",2.07,0.77
2022-07-19,国机重装,0601399,3.41,3.41,3.34,3.38,-0.03,-0.88,"176,965","5,966",2.05,0.56
2022-07-18,国机重装,0601399,3.30,3.41,3.29,3.41,0.13,3.96,"352,096","11,848",3.66,1.12
2022-07-15,国机重装,0601399,3.35,3.36,3.28,3.28,-0.08,-2.38,"149,206","4,936",2.38,0.47
2022-07-14,国机重装,0601399,3.35,3.38,3.31,3.36,0.00,0.00,"182,342","6,105",2.08,0.58
2022-07-13,国机重装,0601399,3.27,3.37,3.26,3.36,0.10,3.07,"237,516","7,915",3.37,0.75
2022-07-12,国机重装,0601399,3.30,3.35,3.25,3.26,-0.04,-1.21,"144,087","4,744",3.03,0.46
2022-07-11,国机重装,0601399,3.34,3.35,3.27,3.30,-0.04,-1.20,"142,698","4,712",2.40,0.45
2022-07-08,国机重装,0601399,3.35,3.38,3.31,3.34,0.01,0.30,"232,222","7,751",2.10,0.74
2022-07-07,国机重装,0601399,3.23,3.46,3.22,3.33,0.09,2.78,"312,809","10,404",7.41,0.99
2022-07-06,国机重装,0601399,3.27,3.28,3.20,3.24,-0.04,-1.22,"121,803","3,954",2.44,0.39
2022-07-05,国机重装,0601399,3.32,3.35,3.25,3.28,-0.01,-0.30,"165,055","5,447",3.04,0.52
2022-07-04,国机重装,0601399,3.26,3.32,3.25,3.29,0.03,0.92,"148,731","4,897",2.15,0.47
2022-07-01,国机重装,0601399,3.24,3.30,3.22,3.26,0.02,0.62,"134,279","4,383",2.47,0.43
2022-03-31,国机重装,0601399,3.52,3.54,3.49,3.52,0.00,0.00,"88,257","3,101",1.42,0.28
2022-03-30,国机重装,0601399,3.51,3.53,3.48,3.52,0.03,0.86,"102,264","3,585",1.43,0.32
2022-03-29,国机重装,0601399,3.50,3.52,3.46,3.49,-0.01,-0.29,"97,493","3,395",1.71,0.30
2022-03-28,国机重装,0601399,3.48,3.53,3.45,3.50,-0.01,-0.28,"107,118","3,737",2.28,0.33
2022-03-25,国机重装,0601399,3.57,3.58,3.50,3.51,-0.07,-1.96,"144,743","5,118",2.23,0.45
2022-03-24,国机重装,0601399,3.63,3.67,3.57,3.58,-0.09,-2.45,"134,058","4,837",2.72,0.42
2022-03-23,国机重装,0601399,3.63,3.75,3.63,3.67,0.08,2.23,"219,739","8,050",3.34,0.69
2022-03-22,国机重装,0601399,3.59,3.64,3.57,3.59,0.03,0.84,"119,450","4,300",1.97,0.37
2022-03-21,国机重装,0601399,3.62,3.62,3.53,3.56,-0.02,-0.56,"138,680","4,947",2.51,0.43
2022-03-18,国机重装,0601399,3.51,3.60,3.51,3.58,0.05,1.42,"164,428","5,873",2.55,0.51
2022-03-17,国机重装,0601399,3.55,3.60,3.52,3.53,0.00,0.00,"199,197","7,078",2.27,0.62
2022-03-16,国机重装,0601399,3.50,3.53,3.37,3.53,0.08,2.32,"203,306","7,039",4.64,0.63
2022-03-15,国机重装,0601399,3.60,3.62,3.43,3.45,-0.13,-3.63,"224,300","7,902",5.31,0.70
2022-03-14,国机重装,0601399,3.64,3.69,3.58,3.58,-0.09,-2.45,"132,036","4,797",3.00,0.41
2022-03-11,国机重装,0601399,3.58,3.68,3.53,3.67,0.03,0.82,"181,576","6,532",4.12,0.57
2022-03-10,国机重装,0601399,3.67,3.71,3.63,3.64,0.03,0.83,"209,437","7,673",2.22,0.65
2022-03-09,国机重装,0601399,3.70,3.75,3.40,3.61,-0.09,-2.43,"334,994","12,145",9.46,1.05
2022-03-08,国机重装,0601399,3.84,3.87,3.64,3.70,-0.13,-3.39,"313,813","11,713",6.01,0.98
2022-03-07,国机重装,0601399,3.90,3.90,3.82,3.83,-0.08,-2.05,"209,615","8,092",2.05,0.65
2022-03-04,国机重装,0601399,4.00,4.00,3.88,3.91,-0.09,-2.25,"310,568","12,206",3.00,0.97
2022-03-03,国机重装,0601399,3.95,4.04,3.94,4.00,0.05,1.27,"336,638","13,431",2.53,1.05
2022-03-02,国机重装,0601399,3.93,3.99,3.92,3.95,-0.02,-0.50,"183,010","7,235",1.76,0.57
2022-03-01,国机重装,0601399,3.92,3.98,3.90,3.97,0.06,1.53,"317,261","12,489",2.05,0.99
2022-02-28,国机重装,0601399,3.92,3.97,3.88,3.91,-0.02,-0.51,"214,459","8,389",2.29,0.67
2022-02-25,国机重装,0601399,3.88,4.03,3.88,3.93,0.05,1.29,"378,011","14,968",3.87,1.18
2022-02-24,国机重装,0601399,3.93,4.01,3.81,3.88,-0.06,-1.52,"406,773","15,911",5.08,1.27
2022-02-23,国机重装,0601399,3.95,4.05,3.92,3.94,0.01,0.25,"211,091","8,376",3.31,0.66
2022-02-22,国机重装,0601399,3.97,4.00,3.88,3.93,-0.07,-1.75,"233,294","9,175",3.00,0.73
2022-02-21,国机重装,0601399,3.94,4.05,3.90,4.00,0.04,1.01,"314,506","12,499",3.79,0.98
2022-02-18,国机重装,0601399,3.90,3.97,3.87,3.96,0.03,0.76,"203,043","7,964",2.54,0.63
2022-02-17,国机重装,0601399,3.90,4.02,3.87,3.93,0.01,0.26,"323,917","12,807",3.83,1.01
2022-02-16,国机重装,0601399,3.96,3.99,3.88,3.92,0.00,0.00,"217,112","8,517",2.81,0.68
2022-02-15,国机重装,0601399,3.89,3.94,3.83,3.92,0.03,0.77,"201,831","7,818",2.83,0.63
2022-02-14,国机重装,0601399,3.85,3.97,3.83,3.89,0.01,0.26,"263,646","10,323",3.61,0.82
2022-02-11,国机重装,0601399,3.78,4.04,3.76,3.88,0.09,2.37,"459,175","17,904",7.39,1.43
2022-02-10,国机重装,0601399,3.82,3.85,3.77,3.79,-0.03,-0.79,"135,594","5,160",2.09,0.42
2022-02-09,国机重装,0601399,3.80,3.83,3.77,3.82,0.00,0.00,"163,888","6,227",1.57,0.51
2022-02-08,国机重装,0601399,3.73,3.82,3.72,3.82,0.08,2.14,"163,607","6,176",2.67,0.51
2022-02-07,国机重装,0601399,3.74,3.76,3.71,3.74,0.04,1.08,"139,603","5,218",1.35,0.44
2022-01-28,国机重装,0601399,3.62,3.72,3.61,3.70,0.11,3.06,"154,753","5,681",3.06,0.48
2022-01-27,国机重装,0601399,3.66,3.67,3.59,3.59,-0.06,-1.64,"135,624","4,924",2.19,0.42
2022-01-26,国机重装,0601399,3.62,3.67,3.62,3.65,0.04,1.11,"107,257","3,911",1.39,0.33
2022-01-25,国机重装,0601399,3.72,3.77,3.61,3.61,-0.12,-3.22,"177,344","6,536",4.29,0.55
2022-01-24,国机重装,0601399,3.75,3.77,3.68,3.73,-0.04,-1.06,"139,958","5,210",2.39,0.44
2022-01-21,国机重装,0601399,3.77,3.85,3.73,3.77,0.02,0.53,"175,042","6,631",3.20,0.55
2022-01-20,国机重装,0601399,3.84,3.85,3.74,3.75,-0.09,-2.34,"231,063","8,723",2.86,0.72
2022-01-19,国机重装,0601399,3.84,3.89,3.82,3.84,-0.03,-0.78,"167,537","6,442",1.81,0.52
2022-01-18,国机重装,0601399,3.84,3.89,3.81,3.87,0.03,0.78,"232,094","8,930",2.08,0.72
2022-01-17,国机重装,0601399,3.82,3.87,3.82,3.84,0.01,0.26,"189,094","7,266",1.31,0.59
2022-01-14,国机重装,0601399,3.94,3.94,3.81,3.83,-0.11,-2.79,"323,105","12,488",3.30,1.01
2022-01-13,国机重装,0601399,3.98,3.99,3.93,3.94,-0.06,-1.50,"221,361","8,743",1.50,0.69
2022-01-12,国机重装,0601399,3.98,4.05,3.92,4.00,0.01,0.25,"284,154","11,294",3.26,0.89
2022-01-11,国机重装,0601399,4.04,4.07,3.97,3.99,-0.10,-2.45,"389,708","15,606",2.45,1.22
2022-01-10,国机重装,0601399,3.87,4.15,3.86,4.09,0.22,5.68,"677,929","27,354",7.49,2.12
2022-01-07,国机重装,0601399,3.94,4.05,3.87,3.87,-0.05,-1.28,"411,959","16,343",4.59,1.29
2022-01-06,国机重装,0601399,3.89,3.96,3.88,3.92,0.03,0.77,"232,824","9,129",2.06,0.73
2022-01-05,国机重装,0601399,3.94,3.95,3.84,3.89,-0.03,-0.77,"312,891","12,147",2.81,0.98
2022-01-04,国机重装,0601399,3.97,3.98,3.90,3.92,-0.03,-0.76,"405,565","15,957",2.03,1.27
2022-06-30,国机重装,0601399,3.24,3.27,3.22,3.24,-0.01,-0.31,"140,514","4,555",1.54,0.45
2022-06-29,国机重装,0601399,3.33,3.36,3.24,3.25,-0.09,-2.69,"191,145","6,312",3.59,0.61
2022-06-28,国机重装,0601399,3.25,3.35,3.23,3.34,0.10,3.09,"229,580","7,587",3.70,0.73
2022-06-27,国机重装,0601399,3.24,3.27,3.23,3.24,0.02,0.62,"129,344","4,204",1.24,0.41
2022-06-24,国机重装,0601399,3.25,3.26,3.22,3.22,-0.02,-0.62,"144,085","4,666",1.23,0.46
2022-06-23,国机重装,0601399,3.19,3.24,3.17,3.24,0.05,1.57,"120,862","3,878",2.19,0.38
2022-06-22,国机重装,0601399,3.25,3.26,3.19,3.19,-0.06,-1.85,"131,875","4,247",2.15,0.42
2022-06-21,国机重装,0601399,3.29,3.30,3.22,3.25,-0.04,-1.22,"140,862","4,599",2.43,0.45
2022-06-20,国机重装,0601399,3.30,3.31,3.26,3.29,0.01,0.30,"198,423","6,522",1.52,0.63
2022-06-17,国机重装,0601399,3.21,3.30,3.18,3.28,0.05,1.55,"234,299","7,579",3.72,0.74
2022-06-16,国机重装,0601399,3.26,3.28,3.23,3.23,-0.03,-0.92,"165,061","5,362",1.53,0.52
2022-06-15,国机重装,0601399,3.31,3.34,3.26,3.26,-0.05,-1.51,"279,865","9,221",2.42,0.89
2022-06-14,国机重装,0601399,3.30,3.32,3.24,3.31,-0.01,-0.30,"250,338","8,213",2.41,0.80
2022-06-13,国机重装,0601399,3.38,3.38,3.29,3.32,-0.11,-3.21,"338,326","11,268",2.62,1.07
2022-06-10,国机重装,0601399,3.40,3.47,3.36,3.43,-0.08,-2.28,"487,820","16,647",3.13,1.55
2022-06-09,国机重装,0601399,3.37,3.71,3.31,3.51,0.14,4.15,"729,802","25,887",11.87,2.32
2022-06-08,国机重装,0601399,3.40,3.54,3.28,3.37,0.02,0.60,"584,818","19,915",7.76,1.86
2022-06-07,国机重装,0601399,3.24,3.45,3.22,3.35,0.12,3.72,"372,548","12,392",7.12,1.18
2022-06-06,国机重装,0601399,3.24,3.27,3.20,3.23,-0.03,-0.92,"117,881","3,802",2.15,0.37
2022-06-02,国机重装,0601399,3.22,3.26,3.17,3.26,0.07,2.19,"134,242","4,335",2.82,0.43
2022-06-01,国机重装,0601399,3.17,3.27,3.15,3.19,-0.02,-0.62,"158,113","5,054",3.74,0.50
2022-05-31,国机重装,0601399,3.19,3.22,3.16,3.21,0.02,0.63,"145,286","4,643",1.88,0.46
2022-05-30,国机重装,0601399,3.17,3.20,3.12,3.19,0.01,0.31,"167,379","5,285",2.52,0.53
2022-05-27,国机重装,0601399,3.11,3.18,3.08,3.18,0.06,1.92,"159,678","5,000",3.21,0.51
2022-05-26,国机重装,0601399,3.07,3.12,3.03,3.12,0.06,1.96,"145,869","4,502",2.94,0.46
2022-05-25,国机重装,0601399,3.00,3.06,2.98,3.06,0.08,2.68,"108,553","3,284",2.68,0.34
2022-05-24,国机重装,0601399,3.14,3.14,2.98,2.98,-0.15,-4.79,"145,521","4,445",5.11,0.46
2022-05-23,国机重装,0601399,3.10,3.15,3.09,3.13,0.03,0.97,"99,228","3,089",1.94,0.32
2022-05-20,国机重装,0601399,3.07,3.13,3.06,3.10,0.03,0.98,"128,551","3,981",2.28,0.41
2022-05-19,国机重装,0601399,3.03,3.07,3.01,3.07,0.01,0.33,"141,707","4,297",1.96,0.45
2022-05-18,国机重装,0601399,3.04,3.08,3.03,3.06,0.02,0.66,"70,376","2,149",1.64,0.22
2022-05-17,国机重装,0601399,3.04,3.06,3.00,3.04,-0.01,-0.33,"80,551","2,437",1.97,0.26
2022-05-16,国机重装,0601399,3.09,3.10,3.04,3.05,-0.02,-0.65,"70,496","2,162",1.95,0.22
2022-05-13,国机重装,0601399,3.05,3.08,3.03,3.07,0.03,0.99,"83,328","2,548",1.64,0.26
2022-05-12,国机重装,0601399,3.02,3.06,3.00,3.04,0.01,0.33,"72,939","2,211",1.98,0.23
2022-05-11,国机重装,0601399,3.07,3.10,3.02,3.03,-0.04,-1.30,"123,346","3,783",2.61,0.39
2022-05-10,国机重装,0601399,3.01,3.08,2.97,3.07,0.05,1.66,"102,076","3,104",3.64,0.32
2022-05-09,国机重装,0601399,2.99,3.05,2.97,3.02,0.02,0.67,"75,675","2,287",2.67,0.24
2022-05-06,国机重装,0601399,2.95,3.00,2.89,3.00,0.00,0.00,"114,270","3,381",3.67,0.36
2022-05-05,国机重装,0601399,3.00,3.06,2.98,3.00,0.00,0.00,"111,670","3,368",2.67,0.35
2022-04-29,国机重装,0601399,2.92,3.01,2.90,3.00,0.10,3.45,"135,586","4,019",3.79,0.43
2022-04-28,国机重装,0601399,2.92,2.94,2.84,2.90,-0.04,-1.36,"123,762","3,582",3.40,0.39
2022-04-27,国机重装,0601399,2.85,2.94,2.77,2.94,0.04,1.38,"204,301","5,831",5.86,0.65
2022-04-26,国机重装,0601399,3.04,3.08,2.89,2.90,-0.14,-4.61,"213,067","6,370",6.25,0.68
2022-04-25,国机重装,0601399,3.20,3.20,3.01,3.04,-0.18,-5.59,"164,182","5,090",5.90,0.52
2022-04-22,国机重装,0601399,3.21,3.24,3.14,3.22,0.02,0.63,"104,619","3,340",3.13,0.33
2022-04-21,国机重装,0601399,3.37,3.38,3.18,3.20,-0.14,-4.19,"140,291","4,593",5.99,0.44
2022-04-20,国机重装,0601399,3.39,3.40,3.33,3.34,-0.05,-1.47,"74,883","2,515",2.06,0.23
2022-04-19,国机重装,0601399,3.35,3.40,3.34,3.39,0.03,0.89,"58,557","1,975",1.79,0.18
2022-04-18,国机重装,0601399,3.37,3.39,3.28,3.36,-0.02,-0.59,"111,693","3,726",3.25,0.35
2022-04-15,国机重装,0601399,3.46,3.46,3.37,3.38,-0.09,-2.59,"120,481","4,112",2.59,0.38
2022-04-14,国机重装,0601399,3.45,3.49,3.41,3.47,0.03,0.87,"113,474","3,916",2.33,0.35
2022-04-13,国机重装,0601399,3.49,3.49,3.43,3.44,-0.06,-1.71,"89,354","3,094",1.71,0.28
2022-04-12,国机重装,0601399,3.46,3.51,3.41,3.50,0.03,0.86,"128,379","4,436",2.88,0.40
2022-04-11,国机重装,0601399,3.57,3.59,3.45,3.47,-0.12,-3.34,"161,356","5,670",3.90,0.50
2022-04-08,国机重装,0601399,3.55,3.61,3.50,3.59,0.06,1.70,"158,506","5,643",3.12,0.49
2022-04-07,国机重装,0601399,3.56,3.62,3.53,3.53,-0.04,-1.12,"116,719","4,162",2.52,0.36
2022-04-06,国机重装,0601399,3.51,3.57,3.49,3.57,0.06,1.71,"122,819","4,339",2.28,0.38
2022-04-01,国机重装,0601399,3.50,3.52,3.47,3.51,-0.01,-0.28,"79,744","2,786",1.42,0.25
