日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-07,中岩大地,1003001,18.07,18.09,17.55,17.91,-0.09,-0.50,"31,925","5,676",3.00,6.03
2022-06-06,中岩大地,1003001,17.79,18.07,17.63,18.00,0.15,0.84,"31,057","5,557",2.47,5.86
2022-06-02,中岩大地,1003001,17.98,17.99,17.40,17.85,-0.13,-0.72,"37,853","6,691",3.28,7.15
2022-06-01,中岩大地,1003001,17.81,18.14,17.67,17.98,0.10,0.56,"43,921","7,879",2.63,8.29
2022-05-31,中岩大地,1003001,17.93,17.97,17.43,17.88,-0.09,-0.50,"42,912","7,589",3.01,8.10
2022-05-30,中岩大地,1003001,18.40,18.54,17.72,17.97,-0.44,-2.39,"59,833","10,755",4.45,11.30
2022-05-27,中岩大地,1003001,19.30,19.38,18.15,18.41,-1.49,-7.49,"115,091","21,604",6.18,21.85
2022-05-26,中岩大地,1003001,21.38,21.48,19.90,19.90,-1.52,-7.10,"160,883","33,205",7.38,30.54
2022-05-25,中岩大地,1003001,19.52,21.42,19.50,21.42,1.95,10.02,"98,696","20,930",9.86,18.73
2022-05-24,中岩大地,1003001,19.64,20.06,19.22,19.67,-0.08,-0.41,"83,850","16,408",4.25,15.92
2022-05-23,中岩大地,1003001,19.80,19.96,18.72,19.75,-0.05,-0.25,"112,247","21,868",6.26,21.31
2022-05-20,中岩大地,1003001,18.16,19.80,17.99,19.80,1.80,10.00,"23,292","4,505",10.06,4.42
2022-05-19,中岩大地,1003001,16.96,18.08,16.86,18.00,0.80,4.65,"41,728","7,299",7.09,7.92
2022-05-18,中岩大地,1003001,17.60,17.78,17.16,17.20,-0.09,-0.52,"28,515","4,969",3.59,5.41
2022-05-17,中岩大地,1003001,17.89,17.97,17.12,17.29,-0.58,-3.25,"33,367","5,790",4.76,6.33
2022-05-16,中岩大地,1003001,18.10,18.17,17.78,17.87,-0.17,-0.94,"22,788","4,090",2.16,4.33
2022-05-13,中岩大地,1003001,18.27,18.30,17.88,18.04,-0.20,-1.10,"24,405","4,401",2.30,4.63
2022-05-12,中岩大地,1003001,17.80,18.53,17.70,18.24,0.33,1.84,"33,429","6,073",4.63,6.35
2022-05-11,中岩大地,1003001,18.29,18.55,17.89,17.91,-0.38,-2.08,"51,586","9,385",3.61,9.79
2022-05-10,中岩大地,1003001,17.49,18.29,17.22,18.29,0.80,4.57,"53,151","9,537",6.12,10.09
2022-05-09,中岩大地,1003001,16.98,17.66,16.81,17.49,0.71,4.23,"34,488","6,006",5.07,6.55
2022-05-06,中岩大地,1003001,16.92,17.14,16.73,16.78,-0.56,-3.23,"24,256","4,102",2.36,4.60
2022-05-05,中岩大地,1003001,17.20,17.70,17.03,17.34,0.23,1.34,"36,600","6,355",3.92,6.95
2022-04-29,中岩大地,1003001,16.45,17.39,16.35,17.11,0.39,2.33,"45,823","7,807",6.22,8.70
2022-04-28,中岩大地,1003001,17.00,17.44,16.21,16.72,-0.88,-5.00,"48,878","8,255",6.99,9.28
2022-04-27,中岩大地,1003001,17.50,17.88,16.80,17.60,0.35,2.03,"58,465","10,168",6.26,11.10
2022-04-26,中岩大地,1003001,16.69,17.64,16.03,17.25,0.45,2.68,"52,605","8,885",9.58,9.99
2022-04-25,中岩大地,1003001,17.16,18.04,16.50,16.80,-0.62,-3.56,"48,631","8,420",8.84,9.23
2022-04-22,中岩大地,1003001,17.70,18.05,17.31,17.42,-0.29,-1.64,"31,478","5,547",4.18,5.98
2022-04-21,中岩大地,1003001,18.50,18.78,17.66,17.71,-0.98,-5.24,"36,600","6,635",5.99,6.95
2022-04-20,中岩大地,1003001,18.50,19.61,18.49,18.69,0.29,1.58,"52,676","9,994",6.09,10.00
2022-04-19,中岩大地,1003001,17.97,18.50,17.69,18.40,0.58,3.25,"31,110","5,670",4.55,5.91
2022-04-18,中岩大地,1003001,17.83,18.08,17.22,17.82,-0.19,-1.06,"34,893","6,178",4.78,6.62
2022-04-15,中岩大地,1003001,19.41,19.41,17.91,18.01,-1.57,-8.02,"65,006","12,043",7.66,12.34
2022-04-14,中岩大地,1003001,19.20,19.80,18.90,19.58,0.16,0.82,"61,333","11,879",4.63,11.64
2022-04-13,中岩大地,1003001,20.64,20.70,19.28,19.42,-1.78,-8.40,"101,241","20,044",6.70,21.20
2022-04-12,中岩大地,1003001,20.97,21.50,19.71,21.20,-0.70,-3.20,"124,223","25,401",8.17,26.01
2022-04-11,中岩大地,1003001,23.28,23.30,21.76,21.90,0.72,3.40,"185,687","42,379",7.27,38.88
2022-04-08,中岩大地,1003001,19.48,21.18,19.27,21.18,1.93,10.03,"34,246","7,081",9.92,7.17
2022-04-07,中岩大地,1003001,19.22,19.68,18.85,19.25,-0.16,-0.82,"26,514","5,094",4.28,5.55
2022-04-06,中岩大地,1003001,18.66,19.43,18.64,19.41,0.67,3.58,"30,871","5,921",4.22,6.46
2022-04-01,中岩大地,1003001,19.55,19.59,18.73,18.74,-0.94,-4.78,"38,156","7,255",4.37,7.99
