日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-23,陕西建工,0600248,4.62,4.62,4.52,4.55,-0.06,-1.30,"74,920","3,410",2.17,1.14
2021-06-22,陕西建工,0600248,4.55,4.64,4.53,4.61,0.06,1.32,"86,216","3,954",2.42,1.31
2021-06-21,陕西建工,0600248,4.46,4.55,4.42,4.55,0.09,2.02,"87,555","3,945",2.91,1.33
2021-06-18,陕西建工,0600248,4.54,4.54,4.42,4.46,-0.08,-1.76,"86,046","3,834",2.64,1.31
2021-06-17,陕西建工,0600248,4.57,4.59,4.50,4.54,0.01,0.22,"73,009","3,314",1.99,1.11
2021-06-16,陕西建工,0600248,4.47,4.65,4.46,4.53,0.05,1.12,"124,802","5,698",4.24,1.90
2021-06-15,陕西建工,0600248,4.67,4.68,4.44,4.48,-0.19,-4.07,"145,535","6,578",5.14,2.22
2021-06-11,陕西建工,0600248,4.60,4.71,4.60,4.67,0.06,1.30,"111,368","5,190",2.39,1.70
2021-06-10,陕西建工,0600248,4.66,4.67,4.61,4.61,-0.07,-1.50,"109,649","5,073",1.28,1.67
2021-06-09,陕西建工,0600248,4.62,4.72,4.61,4.68,0.03,0.65,"90,620","4,222",2.37,1.38
2021-06-08,陕西建工,0600248,4.60,4.69,4.58,4.65,0.00,0.00,"96,214","4,461",2.37,1.47
2021-06-07,陕西建工,0600248,4.69,4.75,4.62,4.65,-0.02,-0.43,"99,458","4,641",2.78,1.51
2021-06-04,陕西建工,0600248,4.70,4.74,4.63,4.67,-0.05,-1.06,"121,337","5,683",2.33,1.85
2021-06-03,陕西建工,0600248,4.80,4.81,4.70,4.72,-0.04,-0.84,"126,500","6,003",2.31,1.93
2021-06-02,陕西建工,0600248,4.89,4.96,4.74,4.76,-0.15,-3.06,"224,261","10,812",4.48,3.42
2021-06-01,陕西建工,0600248,5.08,5.14,4.85,4.91,-0.12,-2.39,"220,255","10,860",5.77,3.35
2021-05-31,陕西建工,0600248,4.92,5.29,4.92,5.03,0.13,2.65,"312,499","15,880",7.55,4.76
2021-05-28,陕西建工,0600248,4.93,4.95,4.84,4.90,-0.07,-1.41,"170,275","8,321",2.21,2.59
2021-05-27,陕西建工,0600248,4.85,5.00,4.77,4.97,0.11,2.26,"236,442","11,566",4.73,3.60
2021-05-26,陕西建工,0600248,4.83,4.97,4.79,4.86,0.01,0.21,"220,814","10,766",3.71,3.36
2021-05-25,陕西建工,0600248,4.90,4.94,4.78,4.85,-0.14,-2.81,"280,786","13,649",3.21,4.28
2021-05-24,陕西建工,0600248,4.77,5.05,4.71,4.99,0.21,4.39,"399,251","19,723",7.11,6.08
2021-05-21,陕西建工,0600248,4.49,4.89,4.49,4.78,0.25,5.52,"378,356","17,957",8.83,5.76
2021-05-20,陕西建工,0600248,4.55,4.78,4.53,4.53,-0.02,-0.44,"191,945","8,860",5.49,2.92
2021-05-19,陕西建工,0600248,4.44,4.58,4.44,4.55,0.08,1.79,"118,020","5,346",3.13,1.80
2021-05-18,陕西建工,0600248,4.41,4.52,4.38,4.47,0.02,0.45,"97,674","4,342",3.15,1.49
2021-05-17,陕西建工,0600248,4.52,4.53,4.40,4.45,-0.04,-0.89,"130,085","5,785",2.90,1.98
2021-05-14,陕西建工,0600248,4.55,4.58,4.47,4.49,-0.04,-0.88,"131,802","5,934",2.43,2.01
2021-05-13,陕西建工,0600248,4.45,4.64,4.42,4.53,0.04,0.89,"214,143","9,746",4.90,3.26
2021-05-12,陕西建工,0600248,4.27,4.50,4.26,4.49,0.21,4.91,"205,537","9,099",5.61,3.13
2021-05-11,陕西建工,0600248,4.25,4.31,4.18,4.28,0.02,0.47,"101,698","4,320",3.05,1.55
2021-05-10,陕西建工,0600248,4.25,4.33,4.23,4.26,-0.03,-0.70,"81,657","3,479",2.33,1.24
2021-05-07,陕西建工,0600248,4.36,4.37,4.27,4.29,-0.07,-1.61,"79,318","3,416",2.29,1.21
2021-05-06,陕西建工,0600248,4.34,4.38,4.31,4.36,0.02,0.46,"74,427","3,236",1.61,1.13
2021-04-30,陕西建工,0600248,4.36,4.38,4.27,4.34,-0.01,-0.23,"68,200","2,939",2.53,1.04
2021-04-29,陕西建工,0600248,4.26,4.37,4.25,4.35,0.07,1.64,"105,719","4,583",2.80,1.61
2021-04-28,陕西建工,0600248,4.34,4.37,4.27,4.28,0.06,1.42,"98,868","4,255",2.37,1.51
2021-04-27,陕西建工,0600248,4.19,4.22,4.08,4.22,0.03,0.72,"53,993","2,225",3.34,0.82
2021-04-26,陕西建工,0600248,4.18,4.26,4.17,4.19,-0.02,-0.48,"50,297","2,121",2.14,0.77
2021-04-23,陕西建工,0600248,4.19,4.23,4.08,4.21,0.01,0.24,"79,732","3,319",3.57,1.21
2021-04-22,陕西建工,0600248,4.21,4.25,4.19,4.20,-0.02,-0.47,"48,968","2,063",1.42,0.75
2021-04-21,陕西建工,0600248,4.28,4.30,4.20,4.22,-0.03,-0.71,"58,530","2,478",2.35,0.89
2021-04-20,陕西建工,0600248,4.35,4.36,4.25,4.25,-0.09,-2.07,"81,203","3,490",2.53,1.24
2021-04-19,陕西建工,0600248,4.38,4.40,4.32,4.34,0.00,0.00,"59,874","2,608",1.84,0.91
2021-04-16,陕西建工,0600248,4.29,4.36,4.29,4.34,0.05,1.17,"56,428","2,444",1.63,0.86
2021-04-15,陕西建工,0600248,4.38,4.41,4.29,4.29,-0.12,-2.72,"89,343","3,866",2.72,1.36
2021-04-14,陕西建工,0600248,4.36,4.47,4.33,4.41,0.03,0.68,"86,544","3,812",3.20,1.32
2021-04-13,陕西建工,0600248,4.54,4.54,4.37,4.38,-0.17,-3.74,"132,413","5,873",3.74,2.02
2021-04-12,陕西建工,0600248,4.52,4.64,4.45,4.55,0.00,0.00,"140,750","6,371",4.18,2.14
2021-04-09,陕西建工,0600248,4.51,4.70,4.48,4.55,0.03,0.66,"206,274","9,483",4.87,3.14
2021-04-08,陕西建工,0600248,4.61,4.75,4.51,4.52,-0.11,-2.38,"290,135","13,324",5.18,4.42
2021-04-07,陕西建工,0600248,4.84,4.84,4.61,4.63,-0.14,-2.94,"453,853","21,400",4.82,6.91
2021-04-06,陕西建工,0600248,4.31,4.77,4.26,4.77,0.43,9.91,"346,015","15,870",11.75,5.27
2021-04-02,陕西建工,0600248,4.48,4.52,4.29,4.34,-0.15,-3.34,"181,161","7,923",5.12,2.76
2021-04-01,陕西建工,0600248,4.49,4.49,4.38,4.49,-0.07,-1.54,"228,029","10,113",2.41,3.47
2021-09-30,陕西建工,0600248,5.39,5.52,5.26,5.50,0.08,1.48,"198,942","10,742",4.80,3.03
2021-09-29,陕西建工,0600248,5.48,5.65,5.34,5.42,-0.09,-1.63,"196,994","10,863",5.63,3.00
2021-09-28,陕西建工,0600248,5.31,5.60,5.23,5.51,0.00,0.00,"221,600","12,043",6.72,3.37
2021-09-27,陕西建工,0600248,6.05,6.22,5.51,5.51,-0.61,-9.97,"320,269","18,164",11.60,4.88
2021-09-24,陕西建工,0600248,6.22,6.56,6.11,6.12,-0.10,-1.61,"307,308","19,322",7.23,4.68
2021-09-23,陕西建工,0600248,6.40,6.43,6.15,6.22,-0.10,-1.58,"282,350","17,616",4.43,4.30
2021-09-22,陕西建工,0600248,5.98,6.32,5.94,6.32,0.14,2.27,"328,321","20,308",6.15,5.00
2021-09-17,陕西建工,0600248,6.03,6.28,5.83,6.18,0.16,2.66,"398,169","24,344",7.48,6.06
2021-09-16,陕西建工,0600248,5.95,6.20,5.82,6.02,0.15,2.56,"374,163","22,548",6.47,5.70
2021-09-15,陕西建工,0600248,5.75,5.94,5.68,5.87,0.10,1.73,"205,858","11,938",4.51,3.13
2021-09-14,陕西建工,0600248,5.98,5.98,5.71,5.77,-0.24,-3.99,"279,044","16,242",4.49,4.25
2021-09-13,陕西建工,0600248,5.86,6.08,5.70,6.01,0.11,1.86,"337,990","19,874",6.44,5.15
2021-09-10,陕西建工,0600248,5.85,6.30,5.80,5.90,0.05,0.85,"499,323","30,080",8.55,7.60
2021-09-09,陕西建工,0600248,5.60,5.85,5.52,5.85,0.21,3.72,"305,328","17,432",5.85,4.65
2021-09-08,陕西建工,0600248,5.59,5.78,5.56,5.64,0.03,0.53,"225,788","12,777",3.92,3.44
2021-09-07,陕西建工,0600248,5.50,5.67,5.43,5.61,0.08,1.45,"226,600","12,649",4.34,3.45
2021-09-06,陕西建工,0600248,5.50,5.63,5.37,5.53,0.01,0.18,"225,305","12,377",4.71,3.43
2021-09-03,陕西建工,0600248,5.68,5.71,5.47,5.52,-0.16,-2.82,"307,703","17,121",4.23,4.69
2021-09-02,陕西建工,0600248,5.41,5.73,5.41,5.68,0.23,4.22,"334,821","18,793",5.87,5.10
2021-09-01,陕西建工,0600248,5.33,5.68,5.31,5.45,0.12,2.25,"439,524","24,109",6.94,6.69
2021-08-31,陕西建工,0600248,5.28,5.42,5.24,5.33,0.04,0.76,"227,723","12,096",3.40,3.47
2021-08-30,陕西建工,0600248,5.40,5.43,5.15,5.29,0.01,0.19,"361,446","19,072",5.30,5.50
2021-08-27,陕西建工,0600248,5.10,5.31,5.04,5.28,0.20,3.94,"361,193","18,857",5.32,5.50
2021-08-26,陕西建工,0600248,5.09,5.33,5.07,5.08,0.01,0.20,"291,648","15,024",5.13,4.44
2021-08-25,陕西建工,0600248,5.14,5.15,5.01,5.07,0.01,0.20,"223,644","11,356",2.77,3.41
2021-08-24,陕西建工,0600248,5.22,5.22,5.03,5.06,-0.12,-2.32,"436,662","22,334",3.67,6.65
2021-08-23,陕西建工,0600248,4.70,5.18,4.67,5.18,0.47,9.98,"356,031","18,000",10.83,5.42
2021-08-20,陕西建工,0600248,4.83,4.84,4.62,4.71,-0.20,-4.07,"225,863","10,621",4.48,3.44
2021-08-19,陕西建工,0600248,5.01,5.03,4.75,4.91,-0.14,-2.77,"272,180","13,209",5.54,4.14
2021-08-18,陕西建工,0600248,4.93,5.15,4.89,5.05,0.12,2.43,"347,759","17,583",5.27,5.30
2021-08-17,陕西建工,0600248,4.89,5.12,4.85,4.93,0.04,0.82,"374,435","18,667",5.52,5.70
2021-08-16,陕西建工,0600248,4.80,5.10,4.78,4.89,0.11,2.30,"239,648","11,817",6.69,3.65
2021-08-13,陕西建工,0600248,4.78,4.88,4.72,4.78,0.00,0.00,"113,950","5,464",3.35,1.74
2021-08-12,陕西建工,0600248,4.83,4.85,4.77,4.78,-0.07,-1.44,"115,334","5,536",1.65,1.76
2021-08-11,陕西建工,0600248,4.82,4.88,4.78,4.85,0.00,0.00,"130,797","6,316",2.06,1.99
2021-08-10,陕西建工,0600248,4.69,4.89,4.68,4.85,0.15,3.19,"224,511","10,834",4.47,3.42
2021-08-09,陕西建工,0600248,4.77,4.82,4.67,4.70,-0.10,-2.08,"114,938","5,440",3.13,1.75
2021-08-06,陕西建工,0600248,4.70,4.80,4.67,4.80,0.05,1.05,"138,041","6,562",2.74,2.10
2021-08-05,陕西建工,0600248,4.76,4.84,4.67,4.75,-0.01,-0.21,"126,633","6,005",3.57,1.93
2021-08-04,陕西建工,0600248,4.78,4.80,4.69,4.76,0.00,0.00,"119,723","5,671",2.31,1.82
2021-08-03,陕西建工,0600248,4.69,4.85,4.65,4.76,0.08,1.71,"224,447","10,721",4.27,3.42
2021-08-02,陕西建工,0600248,4.56,4.69,4.51,4.68,0.11,2.41,"160,689","7,426",3.94,2.45
2021-07-30,陕西建工,0600248,4.32,4.64,4.31,4.57,0.24,5.54,"174,116","7,857",7.62,2.65
2021-07-29,陕西建工,0600248,4.35,4.39,4.27,4.33,0.02,0.46,"114,439","4,957",2.78,1.74
2021-07-28,陕西建工,0600248,4.59,4.59,4.25,4.31,-0.32,-6.91,"190,643","8,375",7.34,2.90
2021-07-27,陕西建工,0600248,4.65,4.73,4.59,4.63,-0.01,-0.22,"122,864","5,723",3.02,1.87
2021-07-26,陕西建工,0600248,4.74,4.74,4.55,4.64,-0.08,-1.69,"136,082","6,318",4.03,2.07
2021-07-23,陕西建工,0600248,4.59,4.73,4.59,4.72,0.11,2.39,"148,999","6,971",3.04,2.27
2021-07-22,陕西建工,0600248,4.58,4.70,4.56,4.61,0.02,0.44,"127,011","5,896",3.05,1.93
2021-07-21,陕西建工,0600248,4.66,4.71,4.56,4.59,-0.07,-1.50,"154,476","7,114",3.22,2.35
2021-07-20,陕西建工,0600248,4.39,4.80,4.35,4.66,0.24,5.43,"276,671","12,670",10.18,4.21
2021-07-19,陕西建工,0600248,4.40,4.42,4.34,4.42,0.03,0.68,"73,147","3,207",1.82,1.11
2021-07-16,陕西建工,0600248,4.41,4.46,4.38,4.39,-0.05,-1.13,"88,505","3,896",1.80,1.35
2021-07-15,陕西建工,0600248,4.39,4.49,4.33,4.44,0.04,0.91,"127,870","5,656",3.64,1.95
2021-07-14,陕西建工,0600248,4.39,4.44,4.36,4.40,0.02,0.46,"74,762","3,289",1.83,1.14
2021-07-13,陕西建工,0600248,4.31,4.39,4.28,4.38,0.07,1.62,"95,476","4,153",2.55,1.45
2021-07-12,陕西建工,0600248,4.30,4.34,4.28,4.31,0.00,0.00,"85,310","3,678",1.39,1.30
2021-07-09,陕西建工,0600248,4.23,4.41,4.20,4.31,0.09,2.13,"99,633","4,277",4.98,1.52
2021-07-08,陕西建工,0600248,4.27,4.29,4.21,4.22,-0.06,-1.40,"74,569","3,157",1.87,1.14
2021-07-07,陕西建工,0600248,4.31,4.32,4.25,4.28,-0.05,-1.15,"57,007","2,436",1.62,0.87
2021-07-06,陕西建工,0600248,4.23,4.34,4.21,4.33,0.08,1.88,"77,638","3,332",3.06,1.18
2021-07-05,陕西建工,0600248,4.33,4.35,4.21,4.25,-0.08,-1.85,"95,288","4,047",3.23,1.45
2021-07-02,陕西建工,0600248,4.36,4.40,4.35,4.39,0.03,0.69,"44,295","1,937",1.15,0.67
2021-07-01,陕西建工,0600248,4.36,4.42,4.33,4.36,-0.01,-0.23,"69,636","3,047",2.06,1.06
2021-12-31,陕西建工,0600248,4.72,4.84,4.71,4.80,0.08,1.69,"327,892","15,674",2.75,2.61
2021-12-30,陕西建工,0600248,4.70,4.79,4.70,4.72,0.00,0.00,"300,331","14,226",1.91,2.39
2021-12-29,陕西建工,0600248,4.81,4.84,4.72,4.72,-0.11,-2.28,"322,289","15,400",2.48,2.56
2021-12-28,陕西建工,0600248,4.77,4.83,4.70,4.83,0.06,1.26,"312,636","14,909",2.73,2.49
2021-12-27,陕西建工,0600248,4.79,4.86,4.69,4.77,-0.04,-0.83,"332,013","15,836",3.53,2.64
2021-12-24,陕西建工,0600248,4.87,4.93,4.80,4.81,-0.08,-1.64,"393,309","19,136",2.66,3.13
2021-12-23,陕西建工,0600248,4.93,4.95,4.83,4.89,-0.11,-2.20,"505,401","24,710",2.40,4.02
2021-12-22,陕西建工,0600248,5.23,5.23,4.96,5.00,-0.23,-4.40,"781,146","39,511",5.16,6.22
2021-12-21,陕西建工,0600248,4.96,5.23,4.81,5.23,0.30,6.09,"930,596","46,923",8.52,7.41
2021-12-20,陕西建工,0600248,4.70,5.03,4.64,4.93,0.26,5.57,"1,000,640","48,643",8.35,7.96
2021-12-17,陕西建工,0600248,4.60,4.76,4.60,4.67,0.08,1.74,"568,087","26,722",3.49,4.52
2021-12-16,陕西建工,0600248,4.53,4.60,4.51,4.59,0.07,1.55,"381,557","17,450",1.99,3.04
2021-12-15,陕西建工,0600248,4.41,4.63,4.40,4.52,0.09,2.03,"385,241","17,463",5.19,3.07
2021-12-14,陕西建工,0600248,4.51,4.51,4.41,4.43,-0.08,-1.77,"252,743","11,231",2.22,2.01
2021-12-13,陕西建工,0600248,4.52,4.61,4.51,4.51,0.04,0.89,"298,016","13,563",2.24,2.37
2021-12-10,陕西建工,0600248,4.50,4.53,4.46,4.47,-0.03,-0.67,"196,136","8,808",1.56,1.56
2021-12-09,陕西建工,0600248,4.51,4.53,4.46,4.50,-0.01,-0.22,"221,647","9,990",1.55,1.76
2021-12-08,陕西建工,0600248,4.55,4.59,4.50,4.51,-0.02,-0.44,"256,482","11,653",1.99,2.04
2021-12-07,陕西建工,0600248,4.50,4.64,4.45,4.53,0.02,0.44,"416,224","18,887",4.21,3.31
2021-12-06,陕西建工,0600248,4.65,4.67,4.51,4.51,-0.10,-2.17,"350,012","15,971",3.47,2.79
2021-12-03,陕西建工,0600248,4.58,4.62,4.52,4.61,0.02,0.44,"347,285","15,891",2.18,2.76
2021-12-02,陕西建工,0600248,4.48,4.65,4.47,4.59,0.12,2.68,"493,305","22,522",4.03,3.93
2021-12-01,陕西建工,0600248,4.50,4.50,4.41,4.47,0.02,0.45,"302,121","13,450",2.02,2.40
2021-11-30,陕西建工,0600248,4.39,4.61,4.38,4.45,0.08,1.83,"383,598","17,230",5.26,3.05
2021-11-29,陕西建工,0600248,4.26,4.39,4.23,4.37,0.05,1.16,"270,432","11,735",3.70,2.15
2021-11-26,陕西建工,0600248,4.41,4.41,4.30,4.32,-0.09,-2.04,"319,504","13,831",2.49,2.54
2021-11-25,陕西建工,0600248,4.34,4.48,4.32,4.41,0.07,1.61,"371,975","16,438",3.69,2.96
2021-11-24,陕西建工,0600248,4.37,4.38,4.32,4.34,-0.04,-0.91,"193,474","8,394",1.37,1.54
2021-11-23,陕西建工,0600248,4.35,4.42,4.32,4.38,0.02,0.46,"289,575","12,673",2.29,2.30
2021-11-22,陕西建工,0600248,4.38,4.38,4.31,4.36,-0.02,-0.46,"197,648","8,612",1.60,1.57
2021-11-19,陕西建工,0600248,4.33,4.39,4.30,4.38,0.02,0.46,"204,439","8,888",2.06,1.63
2021-11-18,陕西建工,0600248,4.37,4.42,4.33,4.36,-0.01,-0.23,"206,909","9,056",2.06,1.65
2021-11-17,陕西建工,0600248,4.30,4.39,4.29,4.37,0.07,1.63,"182,462","7,953",2.33,1.45
2021-11-16,陕西建工,0600248,4.36,4.37,4.28,4.30,-0.06,-1.38,"202,266","8,718",2.06,1.61
2021-11-15,陕西建工,0600248,4.29,4.41,4.25,4.36,0.06,1.40,"273,796","11,876",3.72,2.18
2021-11-12,陕西建工,0600248,4.38,4.42,4.29,4.30,-0.10,-2.27,"253,436","10,974",2.95,2.02
2021-11-11,陕西建工,0600248,4.24,4.41,4.23,4.40,0.14,3.29,"327,906","14,235",4.23,2.61
2021-11-10,陕西建工,0600248,4.22,4.27,4.14,4.26,0.01,0.24,"202,335","8,473",3.06,1.61
2021-11-09,陕西建工,0600248,4.23,4.30,4.20,4.25,0.02,0.47,"146,766","6,218",2.36,1.17
2021-11-08,陕西建工,0600248,4.23,4.27,4.16,4.23,-0.01,-0.24,"171,993","7,257",2.59,1.37
2021-11-05,陕西建工,0600248,4.34,4.38,4.21,4.24,-0.12,-2.75,"285,966","12,231",3.90,2.28
2021-11-04,陕西建工,0600248,4.33,4.41,4.30,4.36,0.03,0.69,"325,827","14,242",2.54,2.59
2021-11-03,陕西建工,0600248,4.36,4.38,4.24,4.33,-0.03,-0.69,"289,666","12,463",3.21,2.31
2021-11-02,陕西建工,0600248,4.44,4.57,4.28,4.36,-0.06,-1.36,"495,269","21,774",6.56,3.94
2021-11-01,陕西建工,0600248,4.15,4.47,4.14,4.42,0.28,6.76,"860,826","37,519",7.97,6.85
2021-10-29,陕西建工,0600248,4.07,4.18,4.01,4.14,0.16,4.02,"706,358","28,919",4.27,5.62
2021-10-28,陕西建工,0600248,4.03,4.08,3.93,3.98,-0.05,-1.24,"302,102","12,064",3.72,2.40
2021-10-27,陕西建工,0600248,4.20,4.24,4.03,4.03,-0.17,-4.05,"401,156","16,413",5.00,3.19
2021-10-26,陕西建工,0600248,4.34,4.35,4.17,4.20,-0.14,-3.23,"469,228","19,916",4.15,3.73
2021-10-25,陕西建工,0600248,4.44,4.47,4.29,4.34,-0.14,-3.13,"352,824","15,436",4.02,2.81
2021-10-22,陕西建工,0600248,4.75,4.77,4.34,4.48,-0.27,-5.68,"420,310","18,962",9.05,3.34
2021-10-21,陕西建工,0600248,4.75,4.86,4.75,4.75,-0.05,-1.04,"92,143","4,417",2.29,1.40
2021-10-20,陕西建工,0600248,4.85,4.86,4.74,4.80,-0.05,-1.03,"94,997","4,555",2.47,1.45
2021-10-19,陕西建工,0600248,4.83,4.92,4.78,4.85,0.03,0.62,"113,255","5,507",2.90,1.72
2021-10-18,陕西建工,0600248,4.77,4.89,4.75,4.82,0.04,0.84,"97,838","4,722",2.93,1.49
2021-10-15,陕西建工,0600248,4.90,4.95,4.76,4.78,-0.12,-2.45,"110,022","5,298",3.88,1.68
2021-10-14,陕西建工,0600248,4.92,4.98,4.84,4.90,-0.06,-1.21,"94,268","4,634",2.82,1.44
2021-10-13,陕西建工,0600248,5.03,5.05,4.82,4.96,-0.08,-1.59,"117,272","5,775",4.56,1.79
2021-10-12,陕西建工,0600248,5.20,5.27,4.91,5.04,-0.22,-4.18,"181,033","9,161",6.84,2.76
2021-10-11,陕西建工,0600248,5.40,5.41,5.10,5.26,-0.17,-3.13,"158,764","8,282",5.71,2.42
2021-10-08,陕西建工,0600248,5.55,5.64,5.35,5.43,-0.07,-1.27,"140,740","7,645",5.27,2.14
2022-08-16,陕西建工,0600248,4.61,4.69,4.61,4.65,0.03,0.65,"135,002","6,280",1.73,0.93
2022-08-15,陕西建工,0600248,4.65,4.66,4.59,4.62,-0.03,-0.65,"109,570","5,060",1.51,0.76
2022-08-12,陕西建工,0600248,4.61,4.67,4.58,4.65,0.02,0.43,"140,698","6,525",1.94,0.97
2022-08-11,陕西建工,0600248,4.53,4.64,4.53,4.63,0.11,2.43,"179,299","8,261",2.43,1.24
2022-08-10,陕西建工,0600248,4.59,4.59,4.51,4.52,-0.08,-1.74,"139,433","6,323",1.74,0.96
2022-08-09,陕西建工,0600248,4.60,4.65,4.56,4.60,-0.01,-0.22,"106,545","4,902",1.95,0.73
2022-08-08,陕西建工,0600248,4.58,4.64,4.55,4.61,0.02,0.44,"104,228","4,792",1.96,0.72
2022-08-05,陕西建工,0600248,4.56,4.60,4.51,4.59,0.03,0.66,"126,237","5,743",1.97,0.87
2022-08-04,陕西建工,0600248,4.51,4.56,4.48,4.56,0.07,1.56,"169,056","7,634",1.78,1.17
2022-08-03,陕西建工,0600248,4.54,4.63,4.45,4.49,-0.08,-1.75,"218,241","9,897",3.94,1.50
2022-08-02,陕西建工,0600248,4.75,4.75,4.48,4.57,-0.21,-4.39,"342,751","15,653",5.65,2.36
2022-08-01,陕西建工,0600248,4.88,4.89,4.69,4.78,-0.16,-3.24,"364,915","17,378",4.05,2.52
2022-07-29,陕西建工,0600248,5.03,5.04,4.94,4.94,-0.08,-1.59,"172,309","8,582",1.99,1.19
2022-07-28,陕西建工,0600248,5.01,5.04,5.00,5.02,0.03,0.60,"124,285","6,242",0.80,0.86
2022-07-27,陕西建工,0600248,5.03,5.03,4.96,4.99,-0.04,-0.80,"115,909","5,780",1.39,0.80
2022-07-26,陕西建工,0600248,4.98,5.04,4.93,5.03,0.07,1.41,"136,568","6,838",2.22,0.94
2022-07-25,陕西建工,0600248,5.02,5.09,4.95,4.96,-0.07,-1.39,"158,647","7,932",2.78,1.09
2022-07-22,陕西建工,0600248,5.09,5.10,5.00,5.03,-0.04,-0.79,"185,811","9,379",1.97,1.28
2022-07-21,陕西建工,0600248,5.16,5.17,5.02,5.07,-0.11,-2.12,"341,372","17,312",2.90,2.35
2022-07-20,陕西建工,0600248,5.21,5.24,5.17,5.18,-0.03,-0.58,"157,227","8,163",1.34,1.08
2022-07-19,陕西建工,0600248,5.24,5.26,5.17,5.21,0.02,0.39,"167,168","8,702",1.73,1.15
2022-07-18,陕西建工,0600248,5.06,5.20,5.06,5.19,0.09,1.76,"181,768","9,389",2.75,1.25
2022-07-15,陕西建工,0600248,5.22,5.23,5.10,5.10,-0.13,-2.49,"293,448","15,093",2.49,2.02
2022-07-14,陕西建工,0600248,5.30,5.35,5.21,5.23,-0.16,-2.97,"270,980","14,222",2.60,1.87
2022-07-13,陕西建工,0600248,5.45,5.50,5.35,5.39,-0.03,-0.55,"397,305","21,544",2.77,2.74
2022-07-12,陕西建工,0600248,5.22,5.44,5.19,5.42,0.19,3.63,"515,640","27,637",4.78,3.55
2022-07-11,陕西建工,0600248,5.20,5.29,5.15,5.23,0.01,0.19,"189,089","9,872",2.68,1.30
2022-07-08,陕西建工,0600248,5.18,5.28,5.18,5.22,0.04,0.77,"201,426","10,535",1.93,1.39
2022-07-07,陕西建工,0600248,5.18,5.21,5.16,5.18,0.00,0.00,"208,184","10,783",0.97,1.44
2022-07-06,陕西建工,0600248,5.38,5.38,5.18,5.18,-0.22,-4.07,"335,375","17,562",3.70,2.31
2022-07-05,陕西建工,0600248,5.39,5.42,5.28,5.40,0.02,0.37,"293,831","15,746",2.60,2.03
2022-07-04,陕西建工,0600248,5.48,5.48,5.36,5.38,-0.10,-1.82,"268,565","14,469",2.19,1.85
2022-07-01,陕西建工,0600248,5.42,5.55,5.40,5.48,0.05,0.92,"321,925","17,618",2.76,2.22
2022-06-30,陕西建工,0600248,5.52,5.52,5.36,5.43,-0.07,-1.27,"331,917","17,949",2.91,2.29
2022-06-29,陕西建工,0600248,5.45,5.66,5.41,5.61,0.15,2.75,"598,145","33,297",4.58,4.12
2022-06-28,陕西建工,0600248,5.47,5.48,5.36,5.46,0.00,0.00,"289,915","15,709",2.20,2.00
2022-06-27,陕西建工,0600248,5.48,5.53,5.43,5.46,-0.02,-0.37,"276,791","15,143",1.82,1.91
2022-06-24,陕西建工,0600248,5.59,5.63,5.45,5.48,-0.10,-1.79,"319,242","17,555",3.23,2.20
2022-06-23,陕西建工,0600248,5.34,5.58,5.31,5.58,0.24,4.49,"399,281","21,748",5.06,2.75
2022-06-22,陕西建工,0600248,5.47,5.54,5.34,5.34,-0.17,-3.09,"378,391","20,414",3.63,2.82
2022-06-21,陕西建工,0600248,5.54,5.61,5.45,5.51,-0.03,-0.54,"397,943","22,039",2.89,2.96
2022-06-20,陕西建工,0600248,5.57,5.72,5.50,5.54,-0.09,-1.60,"536,512","30,048",3.91,3.99
2022-06-17,陕西建工,0600248,5.78,5.80,5.43,5.63,-0.25,-4.25,"1,047,141","58,650",6.29,7.79
2022-06-16,陕西建工,0600248,6.01,6.14,5.81,5.88,-0.16,-2.65,"840,063","49,925",5.46,6.25
2022-06-15,陕西建工,0600248,5.87,6.20,5.82,6.04,0.12,2.03,"1,158,528","70,263",6.42,8.62
2022-06-14,陕西建工,0600248,5.76,6.10,5.72,5.92,0.13,2.25,"786,085","46,593",6.56,5.85
2022-06-13,陕西建工,0600248,5.87,5.93,5.70,5.79,-0.16,-2.69,"636,931","36,925",3.87,4.74
2022-06-10,陕西建工,0600248,5.92,6.08,5.91,5.95,-0.02,-0.34,"795,101","47,542",2.85,5.92
2022-06-09,陕西建工,0600248,5.77,6.19,5.73,5.97,0.15,2.58,"1,319,247","79,333",7.90,9.82
2022-06-08,陕西建工,0600248,5.85,5.93,5.68,5.82,-0.08,-1.36,"753,116","43,720",4.24,5.60
2022-06-07,陕西建工,0600248,5.76,5.95,5.69,5.90,0.15,2.61,"1,025,505","59,818",4.52,7.63
2022-06-06,陕西建工,0600248,5.67,5.75,5.62,5.75,0.03,0.52,"637,617","36,222",2.27,4.74
2022-06-02,陕西建工,0600248,5.76,5.83,5.65,5.72,-0.09,-1.55,"601,829","34,428",3.10,4.48
2022-06-01,陕西建工,0600248,5.72,5.84,5.63,5.81,0.07,1.22,"820,239","47,103",3.66,6.10
2022-05-31,陕西建工,0600248,5.85,5.88,5.62,5.74,-0.12,-2.05,"873,877","49,871",4.44,6.50
2022-05-30,陕西建工,0600248,6.01,6.04,5.80,5.86,-0.12,-2.01,"1,185,317","69,811",4.01,8.82
