日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-16,北京利尔,1002392,4.14,4.15,4.10,4.14,0.00,0.00,"110,683","4,558",1.21,1.03
2022-08-15,北京利尔,1002392,4.12,4.16,4.08,4.14,0.05,1.22,"105,365","4,348",1.96,0.98
2022-08-12,北京利尔,1002392,4.03,4.15,4.02,4.09,0.06,1.49,"138,558","5,678",3.23,1.29
2022-08-11,北京利尔,1002392,4.02,4.05,4.01,4.03,0.00,0.00,"93,466","3,763",0.99,0.87
2022-08-10,北京利尔,1002392,4.00,4.07,3.94,4.03,0.07,1.77,"139,270","5,595",3.28,1.30
2022-08-09,北京利尔,1002392,3.94,4.01,3.92,3.96,0.02,0.51,"99,156","3,932",2.28,0.93
2022-08-08,北京利尔,1002392,3.95,3.95,3.88,3.94,-0.01,-0.25,"83,875","3,286",1.77,0.78
2022-08-05,北京利尔,1002392,3.91,3.96,3.88,3.95,0.03,0.77,"83,338","3,267",2.04,0.78
2022-08-04,北京利尔,1002392,3.90,3.93,3.84,3.92,0.06,1.55,"95,882","3,724",2.33,0.90
2022-08-03,北京利尔,1002392,3.83,4.04,3.83,3.86,0.03,0.78,"192,468","7,607",5.48,1.80
2022-08-02,北京利尔,1002392,4.02,4.02,3.80,3.83,-0.23,-5.67,"196,787","7,601",5.42,1.84
2022-08-01,北京利尔,1002392,4.06,4.12,4.01,4.06,-0.01,-0.25,"144,203","5,846",2.70,1.35
2022-07-29,北京利尔,1002392,4.13,4.17,4.06,4.07,-0.07,-1.69,"129,704","5,322",2.66,1.21
2022-07-28,北京利尔,1002392,4.08,4.15,4.05,4.14,0.08,1.97,"163,914","6,714",2.46,1.53
2022-07-27,北京利尔,1002392,4.06,4.09,4.04,4.06,0.00,0.00,"102,742","4,177",1.23,0.96
2022-07-26,北京利尔,1002392,4.09,4.09,3.98,4.06,-0.01,-0.25,"123,163","4,967",2.70,1.15
2022-07-25,北京利尔,1002392,4.15,4.25,4.03,4.07,-0.11,-2.63,"213,824","8,743",5.26,2.00
2022-07-22,北京利尔,1002392,4.14,4.21,4.08,4.18,0.02,0.48,"196,856","8,160",3.13,1.84
2022-07-21,北京利尔,1002392,4.23,4.25,4.15,4.16,-0.07,-1.65,"196,157","8,227",2.36,1.83
2022-07-20,北京利尔,1002392,4.16,4.29,4.12,4.23,0.09,2.17,"283,481","11,964",4.11,2.65
2022-07-19,北京利尔,1002392,4.09,4.17,4.05,4.14,0.06,1.47,"189,692","7,822",2.94,1.77
2022-07-18,北京利尔,1002392,3.95,4.08,3.95,4.08,0.10,2.51,"190,631","7,712",3.27,1.78
2022-07-15,北京利尔,1002392,4.09,4.13,3.97,3.98,-0.12,-2.93,"265,278","10,727",3.90,2.48
2022-07-14,北京利尔,1002392,4.01,4.18,3.96,4.10,0.10,2.50,"324,286","13,180",5.50,3.03
2022-07-13,北京利尔,1002392,3.96,4.03,3.94,4.00,0.04,1.01,"204,559","8,145",2.27,1.91
2022-07-12,北京利尔,1002392,4.00,4.04,3.88,3.96,-0.07,-1.74,"289,795","11,445",3.97,2.71
2022-07-11,北京利尔,1002392,3.86,4.14,3.85,4.03,0.21,5.50,"503,599","20,225",7.59,4.70
2022-07-08,北京利尔,1002392,3.78,3.92,3.78,3.82,0.02,0.53,"165,599","6,381",3.68,1.55
2022-07-07,北京利尔,1002392,3.76,3.83,3.73,3.80,0.00,0.00,"149,806","5,674",2.63,1.40
2022-07-06,北京利尔,1002392,3.88,3.94,3.76,3.80,-0.06,-1.55,"273,643","10,451",4.66,2.56
2022-07-05,北京利尔,1002392,3.82,3.99,3.74,3.86,0.04,1.05,"384,676","14,827",6.54,3.59
2022-07-04,北京利尔,1002392,3.75,3.84,3.74,3.82,0.06,1.60,"94,005","3,567",2.66,0.88
2022-07-01,北京利尔,1002392,3.72,3.78,3.71,3.76,0.02,0.53,"77,981","2,923",1.87,0.73
2022-03-31,北京利尔,1002392,4.18,4.24,4.16,4.22,0.05,1.20,"90,243","3,797",1.92,0.89
2022-03-30,北京利尔,1002392,4.12,4.18,4.11,4.17,0.06,1.46,"57,173","2,372",1.70,0.57
2022-03-29,北京利尔,1002392,4.17,4.17,4.08,4.11,-0.04,-0.96,"48,716","2,009",2.17,0.48
2022-03-28,北京利尔,1002392,4.14,4.18,4.06,4.15,0.00,0.00,"50,894","2,100",2.89,0.50
2022-03-25,北京利尔,1002392,4.12,4.19,4.12,4.15,0.01,0.24,"51,609","2,146",1.69,0.51
2022-03-24,北京利尔,1002392,4.13,4.18,4.10,4.14,-0.05,-1.19,"63,508","2,620",1.91,0.63
2022-03-23,北京利尔,1002392,4.22,4.23,4.16,4.19,-0.01,-0.24,"47,626","1,992",1.67,0.47
2022-03-22,北京利尔,1002392,4.16,4.24,4.12,4.20,0.03,0.72,"62,615","2,619",2.88,0.62
2022-03-21,北京利尔,1002392,4.15,4.22,4.11,4.17,0.02,0.48,"63,624","2,643",2.65,0.63
2022-03-18,北京利尔,1002392,4.03,4.17,4.03,4.15,0.08,1.97,"71,746","2,956",3.44,0.71
2022-03-17,北京利尔,1002392,4.07,4.16,4.03,4.07,0.06,1.50,"107,712","4,401",3.24,1.06
2022-03-16,北京利尔,1002392,3.99,4.03,3.81,4.01,0.15,3.89,"97,773","3,838",5.70,0.97
2022-03-15,北京利尔,1002392,4.12,4.14,3.85,3.86,-0.28,-6.76,"152,116","6,079",7.00,1.50
2022-03-14,北京利尔,1002392,4.28,4.32,4.13,4.14,-0.16,-3.72,"85,584","3,612",4.42,0.85
2022-03-11,北京利尔,1002392,4.17,4.32,4.12,4.30,0.06,1.42,"93,775","3,960",4.72,0.93
2022-03-10,北京利尔,1002392,4.31,4.33,4.22,4.24,0.02,0.47,"86,731","3,710",2.61,0.86
2022-03-09,北京利尔,1002392,4.38,4.39,4.08,4.22,-0.14,-3.21,"107,447","4,562",7.11,1.06
2022-03-08,北京利尔,1002392,4.58,4.60,4.33,4.36,-0.19,-4.18,"148,702","6,569",5.93,1.47
2022-03-07,北京利尔,1002392,4.55,4.63,4.51,4.55,-0.01,-0.22,"120,385","5,485",2.63,1.19
2022-03-04,北京利尔,1002392,4.63,4.66,4.55,4.56,-0.09,-1.94,"82,333","3,772",2.37,0.81
2022-03-03,北京利尔,1002392,4.63,4.67,4.59,4.65,0.02,0.43,"92,788","4,298",1.73,0.92
2022-03-02,北京利尔,1002392,4.49,4.71,4.47,4.63,0.13,2.89,"168,112","7,743",5.33,1.66
2022-03-01,北京利尔,1002392,4.45,4.51,4.44,4.50,0.07,1.58,"57,353","2,570",1.58,0.57
2022-02-28,北京利尔,1002392,4.51,4.52,4.40,4.43,-0.05,-1.12,"65,131","2,885",2.68,0.64
2022-02-25,北京利尔,1002392,4.45,4.54,4.45,4.48,0.04,0.90,"77,319","3,476",2.03,0.76
2022-02-24,北京利尔,1002392,4.58,4.59,4.35,4.44,-0.16,-3.48,"116,574","5,215",5.22,1.15
2022-02-23,北京利尔,1002392,4.56,4.61,4.55,4.60,0.03,0.66,"51,129","2,344",1.31,0.51
2022-02-22,北京利尔,1002392,4.60,4.63,4.52,4.57,-0.06,-1.30,"74,032","3,381",2.38,0.73
2022-02-21,北京利尔,1002392,4.59,4.64,4.58,4.63,0.03,0.65,"64,167","2,958",1.30,0.63
2022-02-18,北京利尔,1002392,4.55,4.60,4.50,4.60,0.03,0.66,"62,462","2,849",2.19,0.62
2022-02-17,北京利尔,1002392,4.58,4.61,4.55,4.57,-0.01,-0.22,"54,721","2,507",1.31,0.54
2022-02-16,北京利尔,1002392,4.57,4.59,4.53,4.58,0.04,0.88,"57,776","2,639",1.32,0.57
2022-02-15,北京利尔,1002392,4.54,4.55,4.50,4.54,0.01,0.22,"46,322","2,099",1.10,0.46
2022-02-14,北京利尔,1002392,4.57,4.58,4.51,4.53,-0.04,-0.88,"55,607","2,526",1.53,0.55
2022-02-11,北京利尔,1002392,4.59,4.62,4.55,4.57,-0.02,-0.44,"62,964","2,885",1.53,0.62
2022-02-10,北京利尔,1002392,4.61,4.61,4.55,4.59,-0.02,-0.43,"54,200","2,484",1.30,0.54
2022-02-09,北京利尔,1002392,4.59,4.63,4.58,4.61,0.00,0.00,"54,858","2,527",1.08,0.54
2022-02-08,北京利尔,1002392,4.51,4.62,4.47,4.61,0.10,2.22,"72,868","3,322",3.33,0.72
2022-02-07,北京利尔,1002392,4.45,4.54,4.40,4.51,0.11,2.50,"80,807","3,621",3.18,0.80
2022-01-28,北京利尔,1002392,4.34,4.41,4.29,4.40,0.08,1.85,"71,105","3,097",2.78,0.70
2022-01-27,北京利尔,1002392,4.38,4.39,4.30,4.32,-0.07,-1.59,"60,798","2,638",2.05,0.60
2022-01-26,北京利尔,1002392,4.33,4.41,4.32,4.39,0.05,1.15,"71,126","3,109",2.07,0.70
2022-01-25,北京利尔,1002392,4.52,4.53,4.33,4.34,-0.19,-4.19,"92,737","4,097",4.42,0.92
2022-01-24,北京利尔,1002392,4.56,4.61,4.51,4.53,-0.04,-0.88,"81,965","3,741",2.19,0.81
2022-01-21,北京利尔,1002392,4.63,4.65,4.53,4.57,-0.08,-1.72,"85,568","3,923",2.58,0.85
2022-01-20,北京利尔,1002392,4.79,4.81,4.63,4.65,-0.13,-2.72,"105,854","4,969",3.77,1.05
2022-01-19,北京利尔,1002392,4.78,4.84,4.74,4.78,0.02,0.42,"90,313","4,323",2.10,0.89
2022-01-18,北京利尔,1002392,4.82,4.83,4.72,4.76,-0.06,-1.24,"94,027","4,480",2.28,0.93
2022-01-17,北京利尔,1002392,4.73,4.83,4.73,4.82,0.05,1.05,"75,540","3,614",2.10,0.75
2022-01-14,北京利尔,1002392,4.92,4.92,4.74,4.77,-0.17,-3.44,"136,535","6,564",3.64,1.35
2022-01-13,北京利尔,1002392,5.00,5.02,4.92,4.94,-0.07,-1.40,"95,711","4,754",2.00,0.95
2022-01-12,北京利尔,1002392,5.00,5.02,4.95,5.01,0.02,0.40,"83,824","4,187",1.40,0.83
2022-01-11,北京利尔,1002392,4.97,5.09,4.96,4.99,0.04,0.81,"116,313","5,847",2.63,1.15
2022-01-10,北京利尔,1002392,4.97,4.99,4.93,4.95,0.00,0.00,"73,460","3,644",1.21,0.73
2022-01-07,北京利尔,1002392,5.01,5.07,4.94,4.95,-0.07,-1.39,"101,540","5,083",2.59,1.00
2022-01-06,北京利尔,1002392,5.02,5.05,5.00,5.02,0.01,0.20,"94,206","4,734",1.00,0.93
2022-01-05,北京利尔,1002392,5.05,5.08,4.95,5.01,-0.08,-1.57,"128,865","6,452",2.55,1.27
2022-01-04,北京利尔,1002392,5.04,5.10,4.99,5.09,0.05,0.99,"152,135","7,680",2.18,1.50
2022-06-30,北京利尔,1002392,3.69,3.75,3.68,3.74,0.05,1.36,"87,249","3,252",1.90,0.82
2022-06-29,北京利尔,1002392,3.77,3.81,3.69,3.69,-0.08,-2.12,"129,588","4,849",3.18,1.21
2022-06-28,北京利尔,1002392,3.71,3.79,3.67,3.77,0.09,2.45,"134,156","5,015",3.26,1.25
2022-06-27,北京利尔,1002392,3.66,3.72,3.63,3.68,0.03,0.82,"133,485","4,900",2.47,1.25
2022-06-24,北京利尔,1002392,3.66,3.67,3.62,3.65,0.03,0.83,"93,731","3,420",1.38,0.88
2022-06-23,北京利尔,1002392,3.55,3.64,3.55,3.62,0.06,1.69,"80,619","2,896",2.53,0.75
2022-06-22,北京利尔,1002392,3.69,3.71,3.55,3.56,-0.08,-2.20,"98,498","3,554",4.40,0.92
2022-06-21,北京利尔,1002392,3.62,3.67,3.60,3.64,-0.01,-0.27,"98,089","3,567",1.92,0.92
2022-06-20,北京利尔,1002392,3.60,3.67,3.59,3.65,0.06,1.67,"130,971","4,757",2.23,1.22
2022-06-17,北京利尔,1002392,3.55,3.62,3.55,3.59,0.01,0.28,"95,571","3,425",1.96,0.89
2022-06-16,北京利尔,1002392,3.61,3.63,3.57,3.58,-0.02,-0.56,"82,664","2,976",1.67,0.77
2022-06-15,北京利尔,1002392,3.59,3.65,3.58,3.60,0.02,0.56,"134,880","4,877",1.96,1.26
2022-06-14,北京利尔,1002392,3.58,3.59,3.46,3.58,0.01,0.28,"110,456","3,899",3.64,1.03
2022-06-13,北京利尔,1002392,3.58,3.61,3.53,3.57,-0.02,-0.56,"109,258","3,899",2.23,1.02
2022-06-10,北京利尔,1002392,3.51,3.59,3.49,3.59,0.06,1.70,"117,085","4,166",2.83,1.09
2022-06-09,北京利尔,1002392,3.58,3.59,3.51,3.53,-0.05,-1.40,"82,170","2,913",2.23,0.77
2022-06-08,北京利尔,1002392,3.60,3.63,3.50,3.58,-0.01,-0.28,"135,369","4,835",3.62,1.26
2022-06-07,北京利尔,1002392,3.66,3.66,3.57,3.59,-0.05,-1.37,"112,486","4,051",2.47,1.05
2022-06-06,北京利尔,1002392,3.64,3.74,3.61,3.64,0.00,0.00,"170,529","6,223",3.57,1.59
2022-06-02,北京利尔,1002392,3.60,3.64,3.55,3.64,0.06,1.68,"110,951","4,003",2.51,1.04
2022-06-01,北京利尔,1002392,3.55,3.61,3.54,3.58,0.03,0.85,"109,326","3,906",1.97,1.02
2022-05-31,北京利尔,1002392,3.52,3.56,3.49,3.55,0.01,0.28,"97,971","3,457",1.98,0.92
2022-05-30,北京利尔,1002392,3.51,3.56,3.49,3.54,0.03,0.85,"102,237","3,607",1.99,0.96
2022-05-27,北京利尔,1002392,3.54,3.62,3.47,3.51,-0.01,-0.28,"165,529","5,854",4.26,1.55
2022-05-26,北京利尔,1002392,3.50,3.54,3.43,3.52,0.04,1.15,"96,217","3,359",3.16,0.90
2022-05-25,北京利尔,1002392,3.39,3.49,3.38,3.48,0.07,2.05,"97,833","3,378",3.23,0.91
2022-05-24,北京利尔,1002392,3.60,3.60,3.40,3.41,-0.18,-5.01,"182,233","6,364",5.57,1.70
2022-05-23,北京利尔,1002392,3.53,3.60,3.52,3.59,0.08,2.28,"173,578","6,190",2.28,1.62
2022-05-20,北京利尔,1002392,3.52,3.56,3.48,3.51,0.02,0.57,"218,641","7,681",2.29,2.04
2022-05-19,北京利尔,1002392,3.44,3.49,3.41,3.49,0.02,0.58,"109,005","3,762",2.31,1.02
2022-05-18,北京利尔,1002392,3.43,3.49,3.42,3.47,0.03,0.87,"65,518","2,271",2.03,0.61
2022-05-17,北京利尔,1002392,3.48,3.49,3.40,3.44,-0.03,-0.86,"75,357","2,592",2.59,0.70
2022-05-16,北京利尔,1002392,3.46,3.50,3.44,3.47,0.02,0.58,"96,770","3,360",1.74,0.90
2022-05-13,北京利尔,1002392,3.45,3.46,3.36,3.45,0.04,1.17,"112,675","3,853",2.93,1.05
2022-05-12,北京利尔,1002392,3.36,3.44,3.34,3.41,0.00,0.00,"118,979","4,028",2.93,1.18
2022-05-11,北京利尔,1002392,3.47,3.52,3.40,3.41,-0.05,-1.45,"205,327","7,132",3.47,2.03
2022-05-10,北京利尔,1002392,3.42,3.48,3.34,3.46,0.03,0.87,"98,391","3,362",4.08,0.97
2022-05-09,北京利尔,1002392,3.37,3.43,3.30,3.43,0.07,2.08,"77,558","2,633",3.87,0.77
2022-05-06,北京利尔,1002392,3.36,3.38,3.31,3.36,-0.07,-2.04,"80,403","2,694",2.04,0.79
2022-05-05,北京利尔,1002392,3.40,3.47,3.37,3.43,0.03,0.88,"126,095","4,314",2.94,1.25
2022-04-29,北京利尔,1002392,3.32,3.42,3.31,3.40,0.09,2.72,"167,351","5,646",3.32,1.65
2022-04-28,北京利尔,1002392,3.37,3.40,3.23,3.31,-0.12,-3.50,"152,883","5,063",4.96,1.51
2022-04-27,北京利尔,1002392,3.33,3.43,3.17,3.43,0.05,1.48,"212,367","6,998",7.69,2.10
2022-04-26,北京利尔,1002392,3.67,3.70,3.35,3.38,-0.29,-7.90,"173,838","6,055",9.54,1.72
2022-04-25,北京利尔,1002392,3.93,3.93,3.66,3.67,-0.30,-7.56,"102,418","3,878",6.80,1.01
2022-04-22,北京利尔,1002392,4.00,4.02,3.88,3.97,-0.03,-0.75,"68,854","2,716",3.50,0.68
2022-04-21,北京利尔,1002392,4.16,4.17,3.98,4.00,-0.19,-4.53,"87,825","3,569",4.53,0.87
2022-04-20,北京利尔,1002392,4.18,4.26,4.16,4.19,0.01,0.24,"73,288","3,091",2.39,0.72
2022-04-19,北京利尔,1002392,4.13,4.19,4.13,4.18,0.04,0.97,"29,388","1,223",1.45,0.29
2022-04-18,北京利尔,1002392,4.13,4.15,4.07,4.14,-0.03,-0.72,"48,955","2,016",1.92,0.48
2022-04-15,北京利尔,1002392,4.20,4.24,4.13,4.17,-0.05,-1.18,"69,196","2,892",2.61,0.68
2022-04-14,北京利尔,1002392,4.22,4.27,4.21,4.22,0.01,0.24,"51,623","2,186",1.43,0.51
2022-04-13,北京利尔,1002392,4.28,4.31,4.21,4.21,-0.07,-1.64,"73,454","3,129",2.34,0.73
2022-04-12,北京利尔,1002392,4.24,4.28,4.16,4.28,0.02,0.47,"86,699","3,662",2.82,0.86
2022-04-11,北京利尔,1002392,4.34,4.36,4.22,4.26,-0.08,-1.84,"98,031","4,219",3.23,0.97
2022-04-08,北京利尔,1002392,4.26,4.35,4.24,4.34,0.07,1.64,"86,124","3,713",2.58,0.85
2022-04-07,北京利尔,1002392,4.32,4.35,4.25,4.27,-0.05,-1.16,"76,222","3,272",2.31,0.75
2022-04-06,北京利尔,1002392,4.23,4.34,4.23,4.32,0.09,2.13,"78,158","3,350",2.60,0.77
2022-04-01,北京利尔,1002392,4.21,4.24,4.16,4.23,0.01,0.24,"55,263","2,322",1.90,0.55
