日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-05,福立旺,0688678,25.12,25.71,23.93,24.25,-0.87,-3.46,"54,221","13,461",7.09,6.18
2022-07-04,福立旺,0688678,26.71,26.71,24.20,25.12,-1.59,-5.95,"83,333","21,049",9.40,9.49
2022-07-01,福立旺,0688678,25.80,28.28,25.80,26.71,1.34,5.28,"83,407","22,475",9.78,9.50
2022-06-30,福立旺,0688678,25.45,26.15,25.00,25.37,0.26,1.04,"44,884","11,469",4.58,5.11
2022-06-29,福立旺,0688678,26.70,27.35,25.05,25.11,-0.60,-2.33,"69,097","18,112",8.95,7.87
2022-06-28,福立旺,0688678,25.80,25.99,24.50,25.71,0.11,0.43,"55,679","14,121",5.82,6.34
2022-06-27,福立旺,0688678,26.38,27.30,25.81,25.90,0.16,0.62,"75,471","20,027",5.79,8.60
2022-06-24,福立旺,0688678,24.53,26.62,24.48,25.74,1.79,7.47,"76,417","19,647",8.94,8.70
2022-06-23,福立旺,0688678,23.50,24.22,22.82,23.95,0.65,2.79,"41,685","9,836",6.01,4.75
2022-06-22,福立旺,0688678,24.10,25.00,23.30,23.30,-1.06,-4.35,"56,959","13,681",6.98,6.49
2022-06-21,福立旺,0688678,24.45,25.28,23.90,24.36,-0.44,-1.77,"54,911","13,484",5.56,6.25
2022-06-20,福立旺,0688678,26.00,26.50,24.25,24.80,0.81,3.38,"62,706","15,778",9.38,7.14
2022-06-17,福立旺,0688678,23.88,24.39,23.50,23.99,0.05,0.21,"50,315","12,056",3.72,5.73
2022-06-16,福立旺,0688678,22.35,24.59,22.28,23.94,1.94,8.82,"85,053","19,972",10.50,9.69
2022-06-15,福立旺,0688678,21.28,23.93,20.76,22.00,0.71,3.33,"92,427","20,647",14.89,10.53
2022-06-14,福立旺,0688678,21.20,22.19,19.93,21.29,0.28,1.33,"64,156","13,553",10.76,7.31
2022-06-13,福立旺,0688678,19.86,22.20,19.82,21.01,1.06,5.31,"46,309","9,789",11.93,5.27
2022-06-10,福立旺,0688678,18.80,20.15,18.65,19.95,1.15,6.12,"21,542","4,206",7.98,2.45
2022-06-09,福立旺,0688678,19.80,19.95,18.58,18.80,-0.99,-5.00,"24,403","4,620",6.92,2.78
2022-06-08,福立旺,0688678,20.65,21.13,19.48,19.79,-0.69,-3.37,"26,693","5,348",8.06,3.04
2022-06-07,福立旺,0688678,21.85,22.08,20.39,20.48,-1.37,-6.27,"25,320","5,292",7.73,2.88
2022-06-06,福立旺,0688678,21.28,22.30,21.06,21.85,0.50,2.34,"26,787","5,798",5.81,3.05
2022-06-02,福立旺,0688678,19.70,21.78,19.52,21.35,1.45,7.29,"22,789","4,729",11.36,2.60
2022-06-01,福立旺,0688678,19.55,20.60,19.20,19.90,0.34,1.74,"13,188","2,637",7.16,1.50
2022-05-31,福立旺,0688678,18.56,19.79,18.11,19.56,1.00,5.39,"16,801","3,210",9.05,1.91
2022-05-30,福立旺,0688678,18.58,18.82,18.31,18.56,-0.03,-0.16,"6,569","1,219",2.74,0.75
2022-05-27,福立旺,0688678,18.58,19.01,18.36,18.59,0.02,0.11,"7,408","1,384",3.50,0.84
2022-05-26,福立旺,0688678,18.70,18.98,18.30,18.57,-0.22,-1.17,"9,282","1,730",3.62,1.06
2022-05-25,福立旺,0688678,18.30,19.01,18.00,18.79,0.44,2.40,"6,090","1,137",5.50,0.69
2022-05-24,福立旺,0688678,18.83,19.29,18.34,18.35,-0.67,-3.52,"13,758","2,599",4.99,1.57
2022-05-23,福立旺,0688678,18.71,19.16,18.70,19.02,0.25,1.33,"8,634","1,640",2.45,0.98
2022-05-20,福立旺,0688678,18.96,19.09,18.51,18.77,0.11,0.59,"13,544","2,544",3.11,1.54
2022-05-19,福立旺,0688678,17.78,18.76,17.78,18.66,0.59,3.27,"13,178","2,430",5.42,1.50
2022-05-18,福立旺,0688678,18.05,18.73,17.88,18.07,0.27,1.52,"13,021","2,377",4.78,1.48
2022-05-17,福立旺,0688678,18.20,18.23,17.50,17.80,-0.12,-0.67,"11,479","2,055",4.07,1.31
2022-05-16,福立旺,0688678,18.38,18.38,17.72,17.92,0.02,0.11,"8,653","1,553",3.69,0.99
2022-05-13,福立旺,0688678,17.95,18.36,17.71,17.90,-0.16,-0.89,"8,864","1,591",3.60,1.01
2022-05-12,福立旺,0688678,17.30,18.11,17.29,18.06,0.67,3.85,"12,567","2,240",4.72,1.43
2022-05-11,福立旺,0688678,17.68,18.20,17.02,17.39,0.25,1.46,"16,889","2,993",6.88,1.92
2022-05-10,福立旺,0688678,16.51,17.61,16.05,17.14,0.32,1.90,"18,406","3,139",9.27,2.10
2022-05-09,福立旺,0688678,16.21,17.18,16.12,16.82,0.61,3.76,"20,337","3,410",6.54,2.32
2022-05-06,福立旺,0688678,15.60,16.50,15.35,16.21,0.29,1.82,"15,161","2,449",7.22,1.73
2022-05-05,福立旺,0688678,15.01,16.63,15.01,15.92,0.51,3.31,"21,200","3,421",10.51,2.41
2022-04-29,福立旺,0688678,15.50,15.99,14.87,15.41,0.24,1.58,"17,882","2,735",7.38,2.04
2022-04-28,福立旺,0688678,14.47,16.00,14.47,15.17,0.97,6.83,"28,360","4,354",10.77,3.23
2022-04-27,福立旺,0688678,13.30,14.39,12.85,14.20,0.75,5.58,"20,486","2,766",11.45,2.33
2022-04-26,福立旺,0688678,14.29,14.60,13.40,13.45,-0.84,-5.88,"15,024","2,094",8.40,1.71
2022-04-25,福立旺,0688678,15.52,15.61,14.26,14.29,-1.43,-9.10,"14,201","2,119",8.59,1.62
2022-04-22,福立旺,0688678,16.39,16.39,15.36,15.72,-0.51,-3.14,"13,842","2,180",6.35,1.58
2022-04-21,福立旺,0688678,17.27,17.48,16.01,16.23,-1.03,-5.97,"12,635","2,101",8.52,1.44
2022-04-20,福立旺,0688678,18.19,18.19,17.06,17.26,-0.41,-2.32,"8,721","1,518",6.40,0.99
2022-04-19,福立旺,0688678,17.60,18.11,17.54,17.67,-0.04,-0.23,"10,932","1,941",3.22,1.25
2022-04-18,福立旺,0688678,17.10,17.97,17.10,17.71,0.46,2.67,"12,176","2,150",5.04,1.39
2022-04-15,福立旺,0688678,17.59,17.59,16.80,17.25,-0.56,-3.14,"20,624","3,527",4.44,2.35
2022-04-14,福立旺,0688678,18.25,18.25,17.58,17.81,-0.32,-1.77,"12,028","2,140",3.70,1.37
2022-04-13,福立旺,0688678,18.49,19.09,18.01,18.13,-0.78,-4.12,"8,227","1,505",5.71,0.94
2022-04-12,福立旺,0688678,18.68,19.05,18.22,18.91,0.23,1.23,"9,338","1,738",4.44,1.06
2022-04-11,福立旺,0688678,19.12,19.33,18.50,18.68,-0.69,-3.56,"7,302","1,373",4.29,0.83
2022-04-08,福立旺,0688678,19.50,19.80,19.23,19.37,-0.41,-2.07,"4,885",948,2.88,0.56
2022-04-07,福立旺,0688678,20.00,20.15,19.33,19.78,-0.37,-1.84,"7,555","1,496",4.07,0.86
2022-04-06,福立旺,0688678,20.61,20.71,19.94,20.15,-0.56,-2.70,"6,613","1,333",3.72,0.75
2022-04-01,福立旺,0688678,20.68,21.38,20.57,20.71,-0.32,-1.52,"6,304","1,310",3.85,0.72
2022-03-31,福立旺,0688678,20.87,21.69,20.64,21.03,0.15,0.72,"8,515","1,787",5.03,0.97
2022-03-30,福立旺,0688678,20.40,21.15,20.40,20.88,0.50,2.45,"7,356","1,529",3.68,0.84
2022-03-29,福立旺,0688678,20.95,20.95,20.29,20.38,-0.33,-1.59,"5,510","1,132",3.19,0.63
2022-03-28,福立旺,0688678,20.84,21.09,20.49,20.71,-0.13,-0.62,"7,321","1,517",2.88,0.83
2022-03-25,福立旺,0688678,21.79,21.79,20.62,20.84,-0.60,-2.80,"7,496","1,583",5.46,0.85
2022-03-24,福立旺,0688678,22.18,22.18,21.39,21.44,-0.61,-2.77,"6,191","1,340",3.58,0.71
2022-03-23,福立旺,0688678,22.26,22.39,22.05,22.05,-0.13,-0.59,"4,713","1,044",1.53,0.54
2022-03-22,福立旺,0688678,22.57,22.78,22.10,22.18,-0.46,-2.03,"8,918","1,995",3.00,1.02
2022-03-21,福立旺,0688678,22.39,22.90,22.14,22.64,0.16,0.71,"12,042","2,709",3.38,1.37
2022-03-18,福立旺,0688678,24.30,24.30,22.22,22.48,-1.72,-7.11,"30,205","6,837",8.60,3.44
2022-03-17,福立旺,0688678,20.75,24.62,20.75,24.20,3.45,16.63,"23,944","5,550",18.65,2.73
2022-03-16,福立旺,0688678,21.05,21.19,19.95,20.75,0.23,1.12,"18,888","3,910",6.04,2.15
2022-03-15,福立旺,0688678,22.08,22.08,20.51,20.52,-1.53,-6.94,"7,724","1,643",7.12,0.88
2022-03-14,福立旺,0688678,22.85,22.85,21.59,22.05,-0.80,-3.50,"9,442","2,106",5.51,1.08
2022-03-11,福立旺,0688678,23.08,23.80,22.00,22.85,-0.28,-1.21,"23,658","5,327",7.78,2.69
2022-03-10,福立旺,0688678,23.38,23.55,22.60,23.13,0.41,1.80,"11,077","2,545",4.18,1.26
2022-03-09,福立旺,0688678,22.63,23.18,22.00,22.72,-0.29,-1.26,"9,588","2,158",5.13,1.09
2022-03-08,福立旺,0688678,23.90,24.18,22.68,23.01,-0.89,-3.72,"10,265","2,408",6.28,1.17
2022-03-07,福立旺,0688678,25.55,25.58,23.50,23.90,-1.85,-7.18,"19,343","4,688",8.08,2.20
2022-03-04,福立旺,0688678,25.50,25.89,25.00,25.75,0.00,0.00,"13,244","3,363",3.46,1.51
2022-03-03,福立旺,0688678,27.00,27.02,25.11,25.75,-1.25,-4.63,"13,359","3,443",7.07,1.52
2022-03-02,福立旺,0688678,26.87,27.19,26.50,27.00,0.30,1.12,"4,617","1,236",2.58,0.53
2022-03-01,福立旺,0688678,27.01,27.23,26.06,26.70,-0.24,-0.89,"10,763","2,847",4.34,1.23
2022-02-28,福立旺,0688678,26.68,27.52,26.02,26.94,0.26,0.97,"7,591","2,036",5.62,0.86
2022-02-25,福立旺,0688678,27.33,27.91,26.68,26.68,-0.65,-2.38,"8,014","2,186",4.50,0.91
2022-02-24,福立旺,0688678,26.63,28.30,26.41,27.33,0.63,2.36,"17,154","4,688",7.08,1.95
2022-02-23,福立旺,0688678,25.67,27.17,25.42,26.70,1.11,4.34,"7,347","1,954",6.84,0.84
2022-02-22,福立旺,0688678,25.88,25.88,25.01,25.59,-0.21,-0.81,"7,576","1,930",3.37,0.86
2022-02-21,福立旺,0688678,26.18,27.06,25.48,25.80,-0.40,-1.53,"10,210","2,651",6.03,1.16
2022-02-18,福立旺,0688678,26.50,26.51,25.62,26.20,-0.02,-0.08,"6,719","1,751",3.39,0.77
2022-02-17,福立旺,0688678,25.80,26.79,25.64,26.22,0.42,1.63,"7,733","2,033",4.46,0.88
2022-02-16,福立旺,0688678,25.86,26.53,25.46,25.80,0.51,2.02,"9,357","2,429",4.23,1.07
2022-02-15,福立旺,0688678,24.61,25.98,24.61,25.29,0.75,3.06,"15,146","3,837",5.58,1.73
2022-02-14,福立旺,0688678,24.94,25.47,24.10,24.54,-0.32,-1.29,"16,557","4,056",5.51,1.89
2022-02-11,福立旺,0688678,25.88,26.20,24.86,24.86,-1.46,-5.55,"7,177","1,824",5.09,0.82
2022-02-10,福立旺,0688678,27.30,27.50,25.87,26.32,-0.98,-3.59,"10,775","2,832",5.97,1.23
2022-02-09,福立旺,0688678,26.70,27.60,26.42,27.30,0.13,0.48,"7,401","1,999",4.34,0.84
2022-02-08,福立旺,0688678,26.70,27.60,26.50,27.17,-0.15,-0.55,"4,728","1,274",4.03,0.54
2022-02-07,福立旺,0688678,28.06,28.60,27.00,27.32,-0.71,-2.53,"9,494","2,606",5.71,1.08
2022-01-28,福立旺,0688678,28.81,29.13,27.30,28.03,-0.97,-3.34,"13,626","3,837",6.31,1.55
2022-01-27,福立旺,0688678,30.20,30.20,28.51,29.00,-0.33,-1.13,"5,866","1,706",5.76,0.67
2022-01-26,福立旺,0688678,28.98,30.30,28.20,29.33,0.18,0.62,"11,246","3,273",7.20,1.28
2022-01-25,福立旺,0688678,28.80,31.06,28.80,29.15,-1.91,-6.15,"14,024","4,159",7.28,1.60
2022-01-24,福立旺,0688678,32.50,32.50,30.32,31.06,-0.22,-0.70,"10,734","3,358",6.97,1.22
2022-01-21,福立旺,0688678,31.50,32.23,30.61,31.28,-0.57,-1.79,"4,683","1,476",5.09,0.53
2022-01-20,福立旺,0688678,29.83,32.17,29.30,31.85,1.85,6.17,"14,042","4,388",9.57,1.60
2022-01-19,福立旺,0688678,30.09,30.76,28.51,30.00,0.07,0.23,"18,713","5,583",7.52,2.13
2022-01-18,福立旺,0688678,29.70,30.26,29.70,29.93,-0.25,-0.83,"6,649","1,994",1.86,0.76
2022-01-17,福立旺,0688678,29.19,31.01,29.19,30.18,-0.29,-0.95,"14,774","4,495",5.97,1.68
2022-01-14,福立旺,0688678,31.07,31.07,29.60,30.47,-0.60,-1.93,"16,200","4,904",4.73,1.85
2022-01-13,福立旺,0688678,31.90,31.90,29.92,31.07,-0.27,-0.86,"25,866","7,856",6.32,2.95
2022-01-12,福立旺,0688678,30.51,32.79,30.51,31.34,0.46,1.49,"23,071","7,282",7.38,2.63
2022-01-11,福立旺,0688678,31.02,32.09,30.50,30.88,-0.97,-3.05,"13,334","4,181",4.99,1.52
2022-01-10,福立旺,0688678,32.50,32.60,30.68,31.85,-0.60,-1.85,"14,414","4,572",5.92,1.64
2022-01-07,福立旺,0688678,32.47,33.18,31.81,32.45,-0.15,-0.46,"9,839","3,191",4.20,1.12
2022-01-06,福立旺,0688678,33.33,33.33,32.13,32.60,-0.30,-0.91,"8,036","2,627",3.65,0.92
2022-01-05,福立旺,0688678,33.30,33.58,31.62,32.90,-0.10,-0.30,"11,343","3,701",5.94,1.29
2022-01-04,福立旺,0688678,32.99,33.50,31.82,33.00,0.21,0.64,"19,019","6,264",5.12,2.17
