日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-22,东亚机械,1301028,10.53,10.67,10.31,10.53,0.03,0.29,"16,576","1,741",3.43,1.74
2022-04-21,东亚机械,1301028,11.09,11.16,10.45,10.50,-0.57,-5.15,"26,308","2,845",6.41,2.77
2022-04-20,东亚机械,1301028,11.29,11.38,10.98,11.07,-0.22,-1.95,"18,040","2,014",3.54,1.90
2022-04-19,东亚机械,1301028,11.25,11.43,11.20,11.29,0.04,0.36,"15,252","1,725",2.04,1.61
2022-04-18,东亚机械,1301028,11.40,11.40,11.03,11.25,-0.15,-1.32,"20,389","2,284",3.25,2.15
2022-04-15,东亚机械,1301028,12.10,12.10,11.37,11.40,-0.76,-6.25,"43,838","5,114",6.00,4.61
2022-04-14,东亚机械,1301028,12.44,12.45,12.02,12.16,-0.22,-1.78,"32,650","3,982",3.47,3.44
2022-04-13,东亚机械,1301028,12.62,12.79,12.26,12.38,-0.31,-2.44,"41,543","5,208",4.18,4.37
2022-04-12,东亚机械,1301028,12.39,12.76,12.25,12.69,0.29,2.34,"55,381","6,952",4.11,5.83
2022-04-11,东亚机械,1301028,12.31,12.54,12.12,12.40,0.08,0.65,"48,127","5,926",3.41,5.07
2022-04-08,东亚机械,1301028,12.06,12.40,11.67,12.32,0.25,2.07,"50,573","6,099",6.05,5.32
2022-04-07,东亚机械,1301028,12.24,12.25,11.88,12.07,-0.20,-1.63,"25,474","3,062",3.02,2.68
2022-04-06,东亚机械,1301028,12.09,12.27,12.07,12.27,0.19,1.57,"16,905","2,062",1.66,1.78
2022-04-01,东亚机械,1301028,12.02,12.12,11.91,12.08,-0.03,-0.25,"17,229","2,073",1.73,1.81
