日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-03,紫江企业,0600210,4.14,4.20,4.12,4.16,0.01,0.24,"115,898","4,815",1.93,0.76
2019-05-31,紫江企业,0600210,4.18,4.22,4.11,4.15,-0.02,-0.48,"102,998","4,284",2.64,0.68
2019-05-30,紫江企业,0600210,4.13,4.24,4.10,4.17,0.03,0.72,"163,487","6,841",3.38,1.08
2019-05-29,紫江企业,0600210,4.17,4.21,4.11,4.14,-0.03,-0.72,"148,269","6,169",2.40,0.98
2019-05-28,紫江企业,0600210,4.06,4.33,4.06,4.17,0.14,3.47,"319,023","13,406",6.70,2.10
2019-05-27,紫江企业,0600210,3.95,4.04,3.92,4.03,0.10,2.54,"85,359","3,408",3.05,0.56
2019-05-24,紫江企业,0600210,3.98,4.00,3.92,3.93,-0.06,-1.50,"88,747","3,510",2.01,0.59
2019-05-23,紫江企业,0600210,4.02,4.09,3.92,3.99,0.00,0.00,"146,231","5,872",4.26,0.96
2019-05-22,紫江企业,0600210,4.04,4.07,3.97,3.99,-0.04,-0.99,"93,339","3,746",2.48,0.62
2019-05-21,紫江企业,0600210,3.94,4.07,3.93,4.03,0.09,2.28,"105,804","4,256",3.55,0.70
2019-05-20,紫江企业,0600210,3.94,3.95,3.86,3.94,0.01,0.25,"80,509","3,146",2.29,0.53
2019-05-17,紫江企业,0600210,4.13,4.14,3.85,3.93,-0.19,-4.61,"168,031","6,733",7.04,1.11
2019-05-16,紫江企业,0600210,4.08,4.16,4.07,4.12,0.03,0.73,"111,769","4,596",2.20,0.74
2019-05-15,紫江企业,0600210,4.07,4.12,4.05,4.09,0.05,1.24,"114,213","4,663",1.73,0.75
2019-05-14,紫江企业,0600210,3.95,4.10,3.93,4.04,0.05,1.25,"155,501","6,287",4.26,1.03
2019-05-13,紫江企业,0600210,3.98,4.02,3.96,3.99,-0.05,-1.24,"96,310","3,848",1.49,0.64
2019-05-10,紫江企业,0600210,3.91,4.04,3.83,4.04,0.15,3.86,"178,642","7,072",5.40,1.18
2019-05-09,紫江企业,0600210,3.88,3.93,3.87,3.89,-0.02,-0.51,"108,435","4,229",1.53,0.71
2019-05-08,紫江企业,0600210,3.88,3.99,3.84,3.91,-0.05,-1.26,"117,819","4,634",3.79,0.78
2019-05-07,紫江企业,0600210,3.97,4.05,3.89,3.96,0.00,0.00,"147,060","5,840",4.04,0.97
2019-05-06,紫江企业,0600210,4.13,4.15,3.93,3.96,-0.29,-6.82,"251,655","10,169",5.18,1.66
2019-04-30,紫江企业,0600210,4.10,4.30,4.10,4.25,0.12,2.91,"190,122","8,061",4.84,1.25
2019-04-29,紫江企业,0600210,4.28,4.31,4.05,4.13,-0.15,-3.50,"220,558","9,164",6.07,1.45
2019-04-26,紫江企业,0600210,4.39,4.42,4.28,4.28,-0.12,-2.73,"174,264","7,562",3.18,1.15
2019-04-25,紫江企业,0600210,4.59,4.64,4.38,4.40,-0.22,-4.76,"224,784","10,162",5.63,1.48
2019-04-24,紫江企业,0600210,4.75,4.75,4.53,4.62,-0.13,-2.74,"307,454","14,191",4.63,2.03
2019-04-23,紫江企业,0600210,4.66,4.82,4.62,4.75,0.08,1.71,"462,022","21,972",4.28,3.05
2019-04-22,紫江企业,0600210,4.68,4.81,4.62,4.67,0.01,0.21,"276,609","13,056",4.08,1.82
2019-04-19,紫江企业,0600210,4.67,4.68,4.58,4.66,0.01,0.22,"158,617","7,346",2.15,1.05
2019-04-18,紫江企业,0600210,4.71,4.73,4.62,4.65,-0.06,-1.27,"144,678","6,755",2.34,0.95
2019-04-17,紫江企业,0600210,4.61,4.78,4.60,4.71,0.09,1.95,"282,359","13,266",3.90,1.86
2019-04-16,紫江企业,0600210,4.52,4.63,4.40,4.62,0.09,1.99,"219,958","9,948",5.08,1.45
2019-04-15,紫江企业,0600210,4.62,4.68,4.51,4.53,-0.05,-1.09,"220,633","10,190",3.71,1.45
2019-04-12,紫江企业,0600210,4.59,4.62,4.54,4.58,-0.01,-0.22,"195,183","8,937",1.74,1.29
2019-04-11,紫江企业,0600210,4.73,4.75,4.59,4.59,-0.15,-3.16,"326,791","15,242",3.38,2.15
2019-04-10,紫江企业,0600210,4.69,4.80,4.67,4.74,-0.04,-0.84,"282,510","13,362",2.72,1.86
2019-04-09,紫江企业,0600210,4.75,4.81,4.68,4.78,0.00,0.00,"253,920","12,101",2.72,1.67
2019-04-08,紫江企业,0600210,4.90,4.94,4.67,4.78,-0.07,-1.44,"474,522","22,781",5.57,3.13
2019-04-04,紫江企业,0600210,4.85,4.94,4.80,4.85,0.02,0.41,"415,495","20,150",2.90,2.74
2019-04-03,紫江企业,0600210,4.76,4.84,4.72,4.83,0.04,0.84,"390,630","18,715",2.51,2.58
2019-04-02,紫江企业,0600210,4.86,4.96,4.76,4.79,-0.05,-1.03,"544,036","26,450",4.13,3.59
2019-04-01,紫江企业,0600210,4.65,4.91,4.65,4.84,0.22,4.76,"495,127","23,693",5.63,3.26
2019-03-29,紫江企业,0600210,4.52,4.64,4.40,4.62,0.10,2.21,"400,783","18,215",5.31,2.64
2019-03-28,紫江企业,0600210,4.65,4.74,4.51,4.52,-0.17,-3.62,"394,236","18,196",4.90,2.60
2019-03-27,紫江企业,0600210,4.76,4.78,4.57,4.69,-0.02,-0.42,"339,812","15,865",4.46,2.24
2019-03-26,紫江企业,0600210,4.95,5.00,4.67,4.71,-0.22,-4.46,"631,095","30,253",6.69,4.16
2019-03-25,紫江企业,0600210,4.97,5.17,4.91,4.93,-0.23,-4.46,"835,845","41,989",5.04,5.51
2019-03-22,紫江企业,0600210,4.94,5.25,4.85,5.16,0.24,4.88,"1,120,404","56,480",8.13,7.39
2019-03-21,紫江企业,0600210,4.83,5.10,4.76,4.92,0.11,2.29,"962,505","47,596",7.07,6.35
2019-03-20,紫江企业,0600210,4.73,4.90,4.70,4.81,0.03,0.63,"597,845","28,703",4.18,3.94
2019-03-19,紫江企业,0600210,4.71,4.90,4.63,4.78,0.02,0.42,"742,767","35,414",5.67,4.90
2019-03-18,紫江企业,0600210,4.90,4.90,4.46,4.76,-0.20,-4.03,"1,224,981","57,173",8.87,8.08
2019-03-15,紫江企业,0600210,4.72,5.06,4.63,4.96,0.36,7.83,"1,548,962","76,581",9.35,10.21
2019-03-14,紫江企业,0600210,4.80,4.97,4.49,4.60,-0.29,-5.93,"1,093,779","51,296",9.82,7.21
2019-03-13,紫江企业,0600210,5.10,5.35,4.87,4.89,-0.10,-2.00,"1,798,813","91,423",9.62,11.86
2019-03-12,紫江企业,0600210,4.54,4.99,4.52,4.99,0.45,9.91,"1,744,415","84,774",10.35,11.50
2019-03-11,紫江企业,0600210,4.23,4.59,4.23,4.54,0.34,8.10,"678,351","30,159",8.57,4.47
2019-03-08,紫江企业,0600210,4.42,4.52,4.20,4.20,-0.36,-7.89,"689,931","30,171",7.02,4.55
2019-03-07,紫江企业,0600210,4.45,4.63,4.41,4.56,0.03,0.66,"808,302","36,870",4.86,5.33
2019-03-06,紫江企业,0600210,4.56,4.65,4.41,4.53,-0.07,-1.52,"967,087","43,619",5.22,6.38
2019-03-05,紫江企业,0600210,4.18,4.62,4.13,4.60,0.40,9.52,"1,199,806","53,516",11.67,7.91
2019-03-04,紫江企业,0600210,4.24,4.28,4.17,4.20,0.10,2.44,"664,242","28,114",2.68,4.38
2019-03-01,紫江企业,0600210,4.07,4.15,4.05,4.10,0.01,0.24,"331,287","13,575",2.45,2.18
2019-02-28,紫江企业,0600210,4.25,4.25,4.07,4.09,-0.24,-5.54,"663,821","27,567",4.16,4.38
2019-02-27,紫江企业,0600210,4.25,4.36,4.17,4.33,0.15,3.59,"735,587","31,460",4.55,4.85
2019-02-26,紫江企业,0600210,4.36,4.46,4.17,4.18,-0.22,-5.00,"1,020,727","43,987",6.59,6.73
2019-02-25,紫江企业,0600210,4.27,4.41,4.10,4.40,0.39,9.73,"1,072,597","46,145",7.73,7.07
2019-02-22,紫江企业,0600210,3.76,4.05,3.75,4.01,0.23,6.08,"696,318","27,356",7.94,4.59
2019-02-21,紫江企业,0600210,3.76,3.92,3.75,3.78,0.02,0.53,"459,230","17,570",4.52,3.03
2019-02-20,紫江企业,0600210,3.77,3.80,3.72,3.76,-0.03,-0.79,"224,173","8,415",2.11,1.48
2019-02-19,紫江企业,0600210,3.76,3.85,3.72,3.79,0.05,1.34,"427,297","16,169",3.48,2.82
2019-02-18,紫江企业,0600210,3.68,3.75,3.66,3.74,0.08,2.19,"311,919","11,604",2.46,2.06
2019-02-15,紫江企业,0600210,3.64,3.68,3.60,3.66,0.00,0.00,"246,028","8,978",2.19,1.62
2019-02-14,紫江企业,0600210,3.60,3.75,3.58,3.66,0.07,1.95,"355,123","13,091",4.74,2.34
2019-02-13,紫江企业,0600210,3.50,3.62,3.49,3.59,0.11,3.16,"255,539","9,112",3.74,1.68
2019-02-12,紫江企业,0600210,3.45,3.50,3.43,3.48,0.04,1.16,"140,291","4,862",2.03,0.93
2019-02-11,紫江企业,0600210,3.36,3.44,3.35,3.44,0.11,3.30,"138,758","4,735",2.70,0.91
2019-02-01,紫江企业,0600210,3.27,3.35,3.24,3.33,0.08,2.46,"101,741","3,368",3.38,0.67
2019-01-31,紫江企业,0600210,3.37,3.38,3.19,3.25,-0.09,-2.69,"174,791","5,770",5.69,1.15
2019-01-30,紫江企业,0600210,3.40,3.44,3.34,3.34,-0.09,-2.62,"108,207","3,673",2.92,0.71
2019-01-29,紫江企业,0600210,3.55,3.57,3.36,3.43,-0.14,-3.92,"174,437","6,027",5.88,1.15
2019-01-28,紫江企业,0600210,3.60,3.63,3.56,3.57,-0.01,-0.28,"130,563","4,693",1.96,0.86
2019-01-25,紫江企业,0600210,3.63,3.66,3.58,3.58,-0.08,-2.19,"213,947","7,746",2.19,1.41
2019-01-24,紫江企业,0600210,3.72,3.72,3.63,3.66,-0.05,-1.35,"293,858","10,803",2.43,1.94
2019-01-23,紫江企业,0600210,3.63,3.72,3.60,3.71,0.06,1.64,"330,537","12,097",3.29,2.18
2019-01-22,紫江企业,0600210,3.62,3.74,3.61,3.65,0.02,0.55,"316,225","11,602",3.58,2.08
2019-01-21,紫江企业,0600210,3.64,3.66,3.62,3.63,-0.02,-0.55,"179,634","6,524",1.10,1.18
2019-01-18,紫江企业,0600210,3.71,3.72,3.60,3.65,-0.10,-2.67,"406,217","14,822",3.20,2.68
2019-01-17,紫江企业,0600210,3.61,3.78,3.61,3.75,0.11,3.02,"572,656","21,212",4.67,3.78
2019-01-16,紫江企业,0600210,3.63,3.73,3.61,3.64,0.02,0.55,"294,992","10,811",3.31,1.94
2019-01-15,紫江企业,0600210,3.63,3.64,3.53,3.62,-0.03,-0.82,"235,232","8,443",3.01,1.55
2019-01-14,紫江企业,0600210,3.63,3.71,3.62,3.65,0.01,0.27,"201,174","7,373",2.47,1.33
2019-01-11,紫江企业,0600210,3.64,3.69,3.59,3.64,0.01,0.28,"247,099","8,988",2.75,1.63
2019-01-10,紫江企业,0600210,3.67,3.72,3.61,3.63,-0.05,-1.36,"244,438","8,950",2.99,1.61
2019-01-09,紫江企业,0600210,3.66,3.78,3.61,3.68,0.05,1.38,"376,956","13,965",4.68,2.49
2019-01-08,紫江企业,0600210,3.66,3.72,3.62,3.63,0.01,0.28,"254,018","9,320",2.76,1.67
2019-01-07,紫江企业,0600210,3.58,3.66,3.57,3.62,0.07,1.97,"306,816","11,110",2.54,2.02
2019-01-04,紫江企业,0600210,3.40,3.58,3.38,3.55,0.09,2.60,"276,261","9,686",5.78,1.82
2019-01-03,紫江企业,0600210,3.66,3.70,3.42,3.46,-0.22,-5.98,"436,007","15,448",7.61,2.87
2019-01-02,紫江企业,0600210,3.68,3.74,3.62,3.68,0.04,1.10,"237,988","8,779",3.30,1.57
2019-12-31,紫江企业,0600210,3.74,3.82,3.73,3.77,0.01,0.27,"89,309","3,371",2.39,0.59
2019-12-30,紫江企业,0600210,3.71,3.76,3.70,3.76,0.08,2.17,"95,898","3,580",1.63,0.63
2019-12-27,紫江企业,0600210,3.70,3.73,3.68,3.68,-0.01,-0.27,"72,768","2,698",1.36,0.48
2019-12-26,紫江企业,0600210,3.66,3.70,3.66,3.69,0.02,0.55,"44,106","1,624",1.09,0.29
2019-12-25,紫江企业,0600210,3.69,3.69,3.66,3.67,-0.02,-0.54,"41,351","1,520",0.81,0.27
2019-12-24,紫江企业,0600210,3.69,3.70,3.65,3.69,0.03,0.82,"54,774","2,013",1.37,0.36
2019-12-23,紫江企业,0600210,3.73,3.77,3.65,3.66,-0.08,-2.14,"81,352","3,014",3.21,0.54
2019-12-20,紫江企业,0600210,3.77,3.80,3.74,3.74,-0.04,-1.06,"91,837","3,456",1.59,0.61
2019-12-19,紫江企业,0600210,3.77,3.80,3.75,3.78,0.04,1.07,"85,973","3,245",1.34,0.57
2019-12-18,紫江企业,0600210,3.75,3.91,3.73,3.74,0.00,0.00,"287,293","10,983",4.81,1.89
2019-12-17,紫江企业,0600210,3.66,3.77,3.64,3.74,0.08,2.19,"156,232","5,833",3.55,1.03
2019-12-16,紫江企业,0600210,3.57,3.66,3.56,3.66,0.10,2.81,"104,525","3,791",2.81,0.69
2019-12-13,紫江企业,0600210,3.55,3.58,3.50,3.56,0.03,0.85,"97,288","3,446",2.27,0.64
2019-12-12,紫江企业,0600210,3.53,3.54,3.51,3.53,0.00,0.00,"40,633","1,434",0.85,0.27
2019-12-11,紫江企业,0600210,3.53,3.55,3.52,3.53,0.00,0.00,"44,768","1,583",0.85,0.30
2019-12-10,紫江企业,0600210,3.53,3.54,3.51,3.53,0.00,0.00,"39,730","1,399",0.85,0.26
2019-12-09,紫江企业,0600210,3.53,3.55,3.52,3.53,-0.01,-0.28,"58,901","2,083",0.85,0.39
2019-12-06,紫江企业,0600210,3.54,3.55,3.52,3.54,0.00,0.00,"55,320","1,954",0.85,0.36
2019-12-05,紫江企业,0600210,3.53,3.55,3.52,3.54,0.01,0.28,"44,479","1,573",0.85,0.29
2019-12-04,紫江企业,0600210,3.52,3.54,3.51,3.53,-0.01,-0.28,"24,876",877,0.85,0.16
2019-12-03,紫江企业,0600210,3.51,3.54,3.49,3.54,0.03,0.85,"44,115","1,552",1.42,0.29
2019-12-02,紫江企业,0600210,3.47,3.52,3.47,3.51,0.04,1.15,"46,604","1,633",1.44,0.31
2019-11-29,紫江企业,0600210,3.47,3.49,3.45,3.47,0.01,0.29,"29,153","1,011",1.16,0.19
2019-11-28,紫江企业,0600210,3.49,3.51,3.46,3.46,-0.04,-1.14,"29,986","1,042",1.43,0.20
2019-11-27,紫江企业,0600210,3.52,3.52,3.48,3.50,-0.01,-0.28,"24,679",864,1.14,0.16
2019-11-26,紫江企业,0600210,3.50,3.54,3.48,3.51,0.02,0.57,"32,682","1,148",1.72,0.22
2019-11-25,紫江企业,0600210,3.48,3.51,3.45,3.49,0.02,0.58,"45,762","1,593",1.73,0.30
2019-11-22,紫江企业,0600210,3.49,3.55,3.45,3.47,-0.02,-0.57,"45,294","1,580",2.87,0.30
2019-11-21,紫江企业,0600210,3.49,3.52,3.47,3.49,-0.01,-0.29,"35,458","1,239",1.43,0.23
2019-11-20,紫江企业,0600210,3.52,3.54,3.49,3.50,-0.04,-1.13,"53,006","1,867",1.41,0.35
2019-11-19,紫江企业,0600210,3.46,3.54,3.44,3.54,0.07,2.02,"64,821","2,270",2.88,0.43
2019-11-18,紫江企业,0600210,3.44,3.48,3.43,3.47,0.02,0.58,"43,556","1,505",1.45,0.29
2019-11-15,紫江企业,0600210,3.52,3.52,3.45,3.45,-0.07,-1.99,"53,925","1,875",1.99,0.36
2019-11-14,紫江企业,0600210,3.52,3.54,3.49,3.52,0.00,0.00,"44,882","1,578",1.42,0.30
2019-11-13,紫江企业,0600210,3.53,3.56,3.51,3.52,-0.02,-0.57,"37,211","1,316",1.41,0.25
2019-11-12,紫江企业,0600210,3.52,3.55,3.47,3.54,0.02,0.57,"66,657","2,335",2.27,0.44
2019-11-11,紫江企业,0600210,3.63,3.63,3.51,3.52,-0.14,-3.83,"76,232","2,705",3.28,0.50
2019-11-08,紫江企业,0600210,3.69,3.70,3.63,3.66,-0.02,-0.54,"53,575","1,965",1.90,0.35
2019-11-07,紫江企业,0600210,3.67,3.69,3.65,3.68,0.02,0.55,"39,129","1,438",1.09,0.26
2019-11-06,紫江企业,0600210,3.71,3.75,3.64,3.66,-0.05,-1.35,"68,652","2,536",2.97,0.45
2019-11-05,紫江企业,0600210,3.74,3.77,3.70,3.71,-0.02,-0.54,"82,410","3,071",1.88,0.54
2019-11-04,紫江企业,0600210,3.71,3.76,3.71,3.73,0.00,0.00,"68,234","2,549",1.34,0.45
2019-11-01,紫江企业,0600210,3.68,3.76,3.63,3.73,0.08,2.19,"112,459","4,162",3.56,0.74
2019-10-31,紫江企业,0600210,3.64,3.72,3.59,3.65,0.02,0.55,"105,442","3,858",3.58,0.70
2019-10-30,紫江企业,0600210,3.78,3.80,3.61,3.63,-0.16,-4.22,"142,484","5,250",5.01,0.94
2019-10-29,紫江企业,0600210,3.74,3.93,3.72,3.79,0.05,1.34,"231,306","8,874",5.62,1.53
2019-10-28,紫江企业,0600210,3.71,3.77,3.70,3.74,0.03,0.81,"79,637","2,979",1.89,0.53
2019-10-25,紫江企业,0600210,3.61,3.72,3.59,3.71,0.10,2.77,"106,951","3,923",3.60,0.71
2019-10-24,紫江企业,0600210,3.57,3.62,3.53,3.61,0.02,0.56,"63,714","2,282",2.51,0.42
2019-10-23,紫江企业,0600210,3.60,3.61,3.57,3.59,-0.01,-0.28,"35,788","1,286",1.11,0.24
2019-10-22,紫江企业,0600210,3.61,3.64,3.57,3.60,-0.03,-0.83,"45,982","1,656",1.93,0.30
2019-10-21,紫江企业,0600210,3.63,3.68,3.57,3.63,0.03,0.83,"56,515","2,043",3.06,0.37
2019-10-18,紫江企业,0600210,3.66,3.69,3.59,3.60,-0.07,-1.91,"62,492","2,271",2.72,0.41
2019-10-17,紫江企业,0600210,3.64,3.72,3.64,3.67,0.01,0.27,"63,574","2,339",2.19,0.42
2019-10-16,紫江企业,0600210,3.68,3.73,3.65,3.66,-0.04,-1.08,"69,525","2,558",2.16,0.46
2019-10-15,紫江企业,0600210,3.66,3.71,3.66,3.70,0.01,0.27,"70,034","2,582",1.36,0.46
2019-10-14,紫江企业,0600210,3.62,3.71,3.61,3.69,0.08,2.22,"80,607","2,957",2.77,0.53
2019-10-11,紫江企业,0600210,3.56,3.62,3.54,3.61,0.07,1.98,"87,021","3,119",2.26,0.57
2019-10-10,紫江企业,0600210,3.47,3.55,3.45,3.54,0.08,2.31,"65,669","2,297",2.89,0.43
2019-10-09,紫江企业,0600210,3.43,3.46,3.39,3.46,0.04,1.17,"56,455","1,936",2.05,0.37
2019-10-08,紫江企业,0600210,3.45,3.49,3.41,3.42,-0.04,-1.16,"60,891","2,102",2.31,0.40
2019-09-30,紫江企业,0600210,3.51,3.51,3.43,3.46,-0.04,-1.14,"55,512","1,923",2.29,0.37
2019-09-27,紫江企业,0600210,3.48,3.51,3.47,3.50,0.01,0.29,"46,037","1,610",1.15,0.30
2019-09-26,紫江企业,0600210,3.56,3.58,3.46,3.49,-0.06,-1.69,"66,598","2,340",3.38,0.44
2019-09-25,紫江企业,0600210,3.65,3.66,3.54,3.55,-0.10,-2.74,"81,828","2,930",3.29,0.54
2019-09-24,紫江企业,0600210,3.69,3.70,3.65,3.65,-0.03,-0.82,"54,716","2,012",1.36,0.36
2019-09-23,紫江企业,0600210,3.74,3.76,3.65,3.68,-0.08,-2.13,"62,658","2,308",2.93,0.41
2019-09-20,紫江企业,0600210,3.79,3.80,3.74,3.76,-0.02,-0.53,"58,085","2,190",1.59,0.38
2019-09-19,紫江企业,0600210,3.79,3.81,3.75,3.78,-0.02,-0.53,"59,474","2,244",1.58,0.39
2019-09-18,紫江企业,0600210,3.77,3.81,3.77,3.80,0.03,0.80,"61,547","2,336",1.06,0.41
2019-09-17,紫江企业,0600210,3.85,3.86,3.75,3.77,-0.07,-1.82,"106,270","4,034",2.86,0.70
2019-09-16,紫江企业,0600210,3.86,3.88,3.83,3.84,-0.02,-0.52,"66,607","2,572",1.30,0.44
2019-09-12,紫江企业,0600210,3.86,3.87,3.80,3.86,0.00,0.00,"82,467","3,159",1.81,0.54
2019-09-11,紫江企业,0600210,3.83,3.88,3.83,3.86,0.04,1.05,"115,088","4,442",1.31,0.76
2019-09-10,紫江企业,0600210,3.78,3.85,3.75,3.82,0.04,1.06,"99,464","3,780",2.65,0.66
2019-09-09,紫江企业,0600210,3.72,3.79,3.70,3.78,0.10,2.72,"103,617","3,875",2.45,0.68
2019-09-06,紫江企业,0600210,3.68,3.71,3.66,3.68,0.01,0.27,"50,566","1,860",1.36,0.33
2019-09-05,紫江企业,0600210,3.65,3.73,3.64,3.67,0.03,0.82,"100,100","3,698",2.47,0.66
2019-09-04,紫江企业,0600210,3.61,3.65,3.59,3.64,0.03,0.83,"67,936","2,465",1.66,0.45
2019-09-03,紫江企业,0600210,3.62,3.62,3.59,3.61,-0.01,-0.28,"73,116","2,635",0.83,0.48
2019-09-02,紫江企业,0600210,3.57,3.65,3.57,3.62,0.14,4.02,"120,582","4,354",2.30,0.80
2019-08-30,紫江企业,0600210,3.54,3.55,3.46,3.48,-0.05,-1.42,"57,452","2,016",2.55,0.38
2019-08-29,紫江企业,0600210,3.54,3.55,3.51,3.53,-0.01,-0.28,"40,103","1,417",1.13,0.26
2019-08-28,紫江企业,0600210,3.54,3.55,3.52,3.54,0.00,0.00,"32,524","1,150",0.85,0.21
2019-08-27,紫江企业,0600210,3.47,3.56,3.47,3.54,0.07,2.02,"56,372","1,992",2.59,0.37
2019-08-26,紫江企业,0600210,3.47,3.49,3.44,3.47,-0.06,-1.70,"55,980","1,942",1.42,0.37
2019-08-23,紫江企业,0600210,3.51,3.57,3.51,3.53,0.00,0.00,"46,980","1,662",1.70,0.31
2019-08-22,紫江企业,0600210,3.55,3.57,3.50,3.53,-0.01,-0.28,"54,419","1,921",1.98,0.36
2019-08-21,紫江企业,0600210,3.45,3.64,3.45,3.54,0.08,2.31,"120,705","4,299",5.49,0.80
2019-08-20,紫江企业,0600210,3.47,3.52,3.44,3.46,0.01,0.29,"58,476","2,041",2.32,0.39
2019-08-19,紫江企业,0600210,3.38,3.46,3.38,3.45,0.08,2.37,"63,332","2,171",2.37,0.42
2019-08-16,紫江企业,0600210,3.38,3.40,3.37,3.37,-0.01,-0.30,"40,018","1,356",0.89,0.26
2019-08-15,紫江企业,0600210,3.33,3.39,3.30,3.38,0.00,0.00,"46,214","1,544",2.66,0.30
2019-08-14,紫江企业,0600210,3.39,3.41,3.38,3.38,0.02,0.60,"40,811","1,385",0.89,0.27
2019-08-13,紫江企业,0600210,3.35,3.36,3.34,3.36,-0.01,-0.30,"21,116",707,0.59,0.14
2019-08-12,紫江企业,0600210,3.30,3.37,3.30,3.37,0.03,0.90,"31,455","1,055",2.10,0.21
2019-08-09,紫江企业,0600210,3.40,3.41,3.33,3.34,-0.05,-1.47,"42,158","1,419",2.36,0.28
2019-08-08,紫江企业,0600210,3.38,3.41,3.37,3.39,0.03,0.89,"38,250","1,296",1.19,0.25
2019-08-07,紫江企业,0600210,3.39,3.40,3.36,3.36,-0.01,-0.30,"40,852","1,380",1.19,0.27
2019-08-06,紫江企业,0600210,3.42,3.42,3.30,3.37,-0.11,-3.16,"84,305","2,829",3.45,0.56
2019-08-05,紫江企业,0600210,3.53,3.54,3.47,3.48,-0.06,-1.69,"62,714","2,199",1.98,0.41
2019-08-02,紫江企业,0600210,3.62,3.62,3.50,3.54,-0.13,-3.54,"100,347","3,563",3.27,0.66
2019-08-01,紫江企业,0600210,3.69,3.70,3.65,3.67,-0.03,-0.81,"43,477","1,598",1.35,0.29
2019-07-31,紫江企业,0600210,3.73,3.74,3.69,3.70,-0.04,-1.07,"41,052","1,522",1.34,0.27
2019-07-30,紫江企业,0600210,3.73,3.78,3.72,3.74,0.00,0.00,"40,855","1,534",1.60,0.27
2019-07-29,紫江企业,0600210,3.74,3.75,3.72,3.74,0.00,0.00,"26,668",996,0.80,0.18
2019-07-26,紫江企业,0600210,3.73,3.75,3.72,3.74,0.01,0.27,"34,583","1,292",0.80,0.23
2019-07-25,紫江企业,0600210,3.74,3.75,3.72,3.73,-0.01,-0.27,"30,968","1,156",0.80,0.20
2019-07-24,紫江企业,0600210,3.73,3.77,3.71,3.74,0.02,0.54,"43,076","1,614",1.61,0.28
2019-07-23,紫江企业,0600210,3.70,3.73,3.68,3.72,0.02,0.54,"45,223","1,677",1.35,0.30
2019-07-22,紫江企业,0600210,3.86,3.89,3.69,3.70,-0.15,-3.90,"112,148","4,178",5.19,0.74
2019-07-19,紫江企业,0600210,3.85,3.90,3.83,3.85,0.01,0.26,"46,359","1,791",1.82,0.31
2019-07-18,紫江企业,0600210,3.92,3.92,3.82,3.84,-0.08,-2.04,"65,836","2,536",2.55,0.43
2019-07-17,紫江企业,0600210,3.90,3.94,3.88,3.92,0.03,0.77,"68,562","2,684",1.54,0.45
2019-07-16,紫江企业,0600210,4.04,4.06,4.03,4.04,0.00,0.00,"79,370","3,211",0.74,0.52
2019-07-15,紫江企业,0600210,3.96,4.04,3.95,4.04,0.05,1.25,"64,777","2,597",2.26,0.43
2019-07-12,紫江企业,0600210,3.95,4.00,3.95,3.99,0.04,1.01,"40,568","1,614",1.27,0.27
2019-07-11,紫江企业,0600210,3.92,3.99,3.92,3.95,0.03,0.77,"59,570","2,357",1.79,0.39
2019-07-10,紫江企业,0600210,3.97,3.98,3.90,3.92,-0.05,-1.26,"54,641","2,151",2.02,0.36
2019-07-09,紫江企业,0600210,4.00,4.01,3.93,3.97,-0.03,-0.75,"69,937","2,775",2.00,0.46
2019-07-08,紫江企业,0600210,4.11,4.12,3.99,4.00,-0.13,-3.15,"114,378","4,617",3.15,0.75
2019-07-05,紫江企业,0600210,4.12,4.14,4.09,4.13,0.03,0.73,"57,018","2,348",1.22,0.38
2019-07-04,紫江企业,0600210,4.14,4.15,4.08,4.10,-0.03,-0.73,"79,057","3,258",1.69,0.52
2019-07-03,紫江企业,0600210,4.13,4.15,4.10,4.13,0.01,0.24,"85,737","3,540",1.21,0.57
2019-07-02,紫江企业,0600210,4.11,4.15,4.11,4.12,0.00,0.00,"97,012","4,010",0.97,0.64
2019-07-01,紫江企业,0600210,4.10,4.14,4.09,4.12,0.07,1.73,"106,623","4,388",1.23,0.70
2020-09-30,紫江企业,0600210,4.55,4.59,4.36,4.37,-0.09,-2.02,"178,395","7,869",5.16,1.18
2020-09-29,紫江企业,0600210,4.81,4.81,4.45,4.46,-0.13,-2.83,"400,173","18,464",7.84,2.64
2020-09-28,紫江企业,0600210,4.35,4.59,4.35,4.59,0.42,10.07,"191,762","8,685",5.76,1.26
2020-09-25,紫江企业,0600210,4.23,4.23,4.14,4.17,-0.04,-0.95,"55,904","2,332",2.14,0.37
2020-09-24,紫江企业,0600210,4.29,4.29,4.19,4.21,-0.09,-2.09,"82,378","3,486",2.33,0.54
2020-09-23,紫江企业,0600210,4.32,4.33,4.29,4.30,0.00,0.00,"56,005","2,410",0.93,0.37
2020-09-22,紫江企业,0600210,4.31,4.35,4.29,4.30,-0.05,-1.15,"49,225","2,127",1.38,0.32
2020-09-21,紫江企业,0600210,4.37,4.39,4.34,4.35,-0.03,-0.68,"47,416","2,067",1.14,0.31
2020-09-18,紫江企业,0600210,4.30,4.38,4.29,4.38,0.08,1.86,"68,868","2,984",2.09,0.45
2020-09-17,紫江企业,0600210,4.34,4.34,4.28,4.30,-0.03,-0.69,"77,956","3,357",1.39,0.51
