日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-27,美联新材,1300586,11.40,11.53,10.88,10.88,-0.35,-3.12,"33,478","3,723",5.79,5.16
2018-12-26,美联新材,1300586,11.17,11.40,11.04,11.23,0.01,0.09,"31,178","3,488",3.21,4.81
2018-12-25,美联新材,1300586,11.39,11.40,10.90,11.22,-0.34,-2.94,"43,438","4,848",4.33,6.70
2018-12-24,美联新材,1300586,11.25,11.62,11.23,11.56,0.28,2.48,"57,197","6,548",3.46,8.82
2018-12-21,美联新材,1300586,11.03,11.29,10.93,11.28,0.25,2.27,"41,254","4,600",3.26,6.36
2018-12-20,美联新材,1300586,10.91,11.10,10.91,11.03,0.00,0.00,"20,844","2,295",1.72,3.21
2018-12-19,美联新材,1300586,10.96,11.22,10.93,11.03,0.06,0.55,"30,233","3,349",2.64,4.66
2018-12-18,美联新材,1300586,10.97,11.09,10.85,10.97,-0.07,-0.63,"19,961","2,190",2.17,3.08
2018-12-17,美联新材,1300586,10.79,11.06,10.73,11.04,0.14,1.28,"23,436","2,558",3.03,3.61
2018-12-14,美联新材,1300586,11.16,11.29,10.85,10.90,-0.35,-3.11,"31,166","3,440",3.91,4.81
2018-12-13,美联新材,1300586,11.17,11.46,11.17,11.25,0.05,0.45,"42,522","4,813",2.59,6.56
2018-12-12,美联新材,1300586,11.20,11.59,11.01,11.20,0.16,1.45,"48,725","5,503",5.25,7.51
2018-12-11,美联新材,1300586,10.91,11.04,10.83,11.04,0.24,2.22,"20,498","2,244",1.94,3.16
2018-12-10,美联新材,1300586,11.04,11.06,10.71,10.80,-0.24,-2.17,"22,460","2,448",3.17,3.46
2018-12-07,美联新材,1300586,11.11,11.15,10.93,11.04,0.03,0.27,"22,563","2,495",2.00,3.48
2018-12-06,美联新材,1300586,11.37,11.44,10.99,11.01,-0.35,-3.08,"38,018","4,234",3.96,5.86
2018-12-05,美联新材,1300586,11.35,11.43,11.19,11.36,-0.21,-1.82,"37,232","4,208",2.07,5.74
2018-12-04,美联新材,1300586,11.56,11.75,11.42,11.57,-0.05,-0.43,"43,614","5,051",2.84,6.73
2018-12-03,美联新材,1300586,11.59,11.78,11.41,11.62,0.29,2.56,"63,876","7,427",3.27,9.85
2018-11-30,美联新材,1300586,10.99,11.40,10.88,11.33,0.30,2.72,"48,925","5,474",4.71,7.54
2018-11-29,美联新材,1300586,11.30,11.50,10.91,11.03,-0.40,-3.50,"51,644","5,840",5.16,7.96
2018-11-28,美联新材,1300586,10.93,11.54,10.86,11.43,0.39,3.53,"64,820","7,247",6.16,10.00
2018-11-27,美联新材,1300586,11.10,11.31,10.91,11.04,-0.09,-0.81,"40,391","4,483",3.59,6.23
2018-11-26,美联新材,1300586,10.99,11.28,10.85,11.13,0.13,1.18,"38,070","4,218",3.91,5.87
2018-11-23,美联新材,1300586,12.01,12.08,11.00,11.00,-1.22,-9.98,"92,252","10,514",8.84,14.23
2018-11-22,美联新材,1300586,12.30,12.50,12.15,12.22,-0.01,-0.08,"35,903","4,416",2.86,5.54
2018-11-21,美联新材,1300586,11.87,12.35,11.71,12.23,0.09,0.74,"57,454","6,991",5.27,8.86
2018-11-20,美联新材,1300586,13.10,13.12,11.89,12.14,-1.07,-8.10,"93,511","11,848",9.31,14.42
2018-11-19,美联新材,1300586,13.10,13.35,13.01,13.21,-0.31,-2.29,"84,303","11,061",2.51,13.00
2018-11-16,美联新材,1300586,13.71,14.10,13.49,13.52,-0.20,-1.46,"115,180","15,791",4.45,17.76
2018-11-15,美联新材,1300586,13.80,13.81,13.39,13.72,0.03,0.22,"119,695","16,302",3.07,18.46
2018-11-14,美联新材,1300586,13.43,14.01,13.27,13.69,0.31,2.32,"172,608","23,625",5.53,26.62
2018-11-13,美联新材,1300586,13.09,13.60,13.00,13.38,0.04,0.30,"112,297","14,938",4.50,17.32
2018-11-12,美联新材,1300586,13.02,13.52,12.74,13.34,0.18,1.37,"103,022","13,468",5.93,15.89
2018-11-09,美联新材,1300586,13.30,13.65,13.13,13.16,-0.29,-2.16,"96,261","12,851",3.87,14.84
2018-11-08,美联新材,1300586,13.30,13.49,12.90,13.45,0.21,1.59,"127,801","16,798",4.46,19.71
2018-11-07,美联新材,1300586,13.17,13.77,13.17,13.24,0.11,0.84,"162,459","21,897",4.57,25.05
2018-11-06,美联新材,1300586,13.37,13.45,12.88,13.13,-0.45,-3.31,"136,196","17,878",4.20,21.00
2018-11-05,美联新材,1300586,12.73,13.88,12.68,13.58,0.83,6.51,"220,351","29,246",9.41,33.98
2018-11-02,美联新材,1300586,12.49,12.91,12.31,12.75,0.41,3.32,"135,328","17,001",4.86,20.87
2018-11-01,美联新材,1300586,12.67,12.85,12.34,12.34,-0.28,-2.22,"124,842","15,702",4.04,19.25
2018-10-31,美联新材,1300586,12.48,13.00,12.35,12.62,0.15,1.20,"142,991","18,050",5.21,22.05
2018-10-30,美联新材,1300586,11.89,12.70,11.84,12.47,0.27,2.21,"116,543","14,438",7.05,17.97
2018-10-29,美联新材,1300586,12.10,12.66,11.98,12.20,-0.23,-1.85,"90,298","11,133",5.47,13.92
2018-10-26,美联新材,1300586,12.36,13.33,12.15,12.43,0.17,1.39,"171,936","21,818",9.62,26.51
2018-10-25,美联新材,1300586,11.88,12.47,11.71,12.26,-0.22,-1.76,"117,227","14,216",6.09,18.08
2018-10-24,美联新材,1300586,12.60,13.07,12.27,12.48,-0.56,-4.29,"203,484","25,623",6.14,31.38
2018-10-23,美联新材,1300586,11.55,13.04,11.44,13.04,1.19,10.04,"222,582","26,912",13.50,34.32
2018-10-22,美联新材,1300586,11.02,12.03,11.01,11.85,0.91,8.32,"176,841","20,517",9.32,27.27
2018-10-19,美联新材,1300586,10.53,11.32,10.36,10.94,-0.27,-2.41,"108,191","11,783",8.56,16.68
2018-10-18,美联新材,1300586,12.02,12.16,11.21,11.21,-1.24,-9.96,"128,460","14,847",7.63,19.81
2018-10-17,美联新材,1300586,11.95,13.07,11.14,12.45,0.11,0.89,"231,914","27,769",15.64,35.76
2018-10-16,美联新材,1300586,12.70,13.42,12.31,12.34,0.12,0.98,"290,378","37,150",9.08,44.78
2018-10-15,美联新材,1300586,12.22,12.22,12.22,12.22,1.11,9.99,"15,469","1,890",0.00,2.39
2018-10-12,美联新材,1300586,10.24,11.11,10.24,11.11,1.01,10.00,"50,122","5,470",8.61,7.73
2018-10-11,美联新材,1300586,10.62,10.99,10.05,10.10,-1.07,-9.58,"88,507","9,204",8.42,13.65
2018-10-10,美联新材,1300586,11.09,11.60,11.00,11.17,0.18,1.64,"97,681","11,046",5.46,15.06
2018-10-09,美联新材,1300586,10.54,11.19,10.54,10.99,0.45,4.27,"67,637","7,324",6.17,10.43
2018-10-08,美联新材,1300586,10.90,11.02,10.45,10.54,-0.60,-5.39,"59,722","6,435",5.12,9.21
2018-03-02,美联新材,1300586,40.55,41.49,39.71,39.91,-1.98,-4.73,"75,127","30,377",4.25,28.96
2018-03-01,美联新材,1300586,42.03,44.68,40.20,41.89,0.11,0.26,"106,551","44,948",10.72,41.08
2018-02-28,美联新材,1300586,40.00,43.20,38.56,41.78,0.02,0.05,"109,971","44,558",11.11,42.39
2018-02-27,美联新材,1300586,39.52,41.76,39.52,41.76,3.80,10.01,"54,992","22,375",5.90,21.20
2018-02-26,美联新材,1300586,36.00,37.96,35.38,37.96,3.45,10.00,"91,526","33,464",7.48,35.28
2018-02-23,美联新材,1300586,31.28,34.51,30.87,34.51,3.14,10.01,"99,703","33,219",11.60,38.44
2018-02-22,美联新材,1300586,30.60,31.97,30.21,31.37,1.17,3.87,"63,522","19,823",5.83,24.49
2018-02-14,美联新材,1300586,32.03,32.60,30.20,30.20,-1.75,-5.48,"69,280","21,584",7.51,26.71
2018-02-13,美联新材,1300586,34.31,35.59,31.70,31.95,-1.72,-5.11,"99,319","33,128",11.55,38.29
2018-02-12,美联新材,1300586,31.20,33.67,30.92,33.67,3.06,10.00,"93,372","29,857",8.98,36.00
2018-02-09,美联新材,1300586,30.61,30.61,30.09,30.61,2.78,9.99,"113,504","34,729",1.87,43.76
2018-02-08,美联新材,1300586,27.83,27.83,27.83,27.83,2.53,10.00,"7,401","2,060",0.00,2.85
2018-02-07,美联新材,1300586,25.30,25.30,25.30,25.30,2.30,10.00,"1,430",362,0.00,0.55
2018-02-06,美联新材,1300586,25.05,25.05,22.80,23.00,-2.20,-8.73,"6,492","1,549",8.93,2.50
2018-02-05,美联新材,1300586,24.75,25.35,24.50,25.20,0.21,0.84,"3,281",822,3.40,1.26
2018-02-02,美联新材,1300586,24.58,25.02,24.18,24.99,0.38,1.54,"4,128","1,018",3.41,1.59
2018-02-01,美联新材,1300586,25.67,26.01,24.55,24.61,-1.21,-4.69,"4,841","1,220",5.65,1.87
2018-01-31,美联新材,1300586,26.77,26.90,25.65,25.82,-0.96,-3.58,"4,821","1,257",4.67,1.86
2018-01-30,美联新材,1300586,26.69,26.86,26.41,26.78,0.02,0.07,"4,282","1,139",1.68,1.65
2018-01-29,美联新材,1300586,26.28,26.96,26.11,26.76,0.48,1.83,"7,406","1,975",3.23,2.86
2018-01-26,美联新材,1300586,26.39,26.85,26.22,26.28,-0.04,-0.15,"6,527","1,729",2.39,2.52
2018-01-25,美联新材,1300586,26.48,26.66,26.07,26.32,0.20,0.77,"8,309","2,188",2.26,3.20
2018-01-24,美联新材,1300586,25.97,26.19,25.60,26.12,0.28,1.08,"5,844","1,516",2.28,2.25
2018-01-23,美联新材,1300586,26.08,26.18,25.64,25.84,-0.06,-0.23,"3,336",863,2.08,1.29
2018-01-22,美联新材,1300586,25.14,26.18,25.14,25.90,0.26,1.01,"6,804","1,756",4.06,2.62
2018-01-19,美联新材,1300586,26.19,26.55,25.61,25.64,-0.66,-2.51,"8,317","2,161",3.57,3.21
2018-01-18,美联新材,1300586,26.28,26.43,25.97,26.30,-0.05,-0.19,"6,627","1,735",1.75,2.55
2018-01-17,美联新材,1300586,25.18,26.89,25.18,26.35,1.03,4.07,"13,398","3,486",6.75,5.16
2018-01-16,美联新材,1300586,24.80,25.40,24.80,25.32,0.33,1.32,"4,423","1,116",2.40,1.71
2018-01-15,美联新材,1300586,25.48,25.74,24.90,24.99,-0.68,-2.65,"4,943","1,245",3.27,1.91
2018-01-12,美联新材,1300586,25.59,25.69,25.18,25.67,0.08,0.31,"4,316","1,101",1.99,1.66
2018-01-11,美联新材,1300586,25.09,25.70,24.81,25.59,0.57,2.28,"6,186","1,574",3.56,2.58
2018-01-10,美联新材,1300586,25.61,25.66,24.78,25.02,-0.56,-2.19,"6,884","1,731",3.44,2.87
2018-01-09,美联新材,1300586,25.43,25.70,25.27,25.58,0.09,0.35,"4,750","1,210",1.69,1.98
2018-01-08,美联新材,1300586,25.47,25.62,25.15,25.49,-0.12,-0.47,"4,231","1,074",1.84,1.76
2018-01-05,美联新材,1300586,25.42,25.72,25.35,25.61,0.11,0.43,"4,715","1,204",1.45,1.96
2018-01-04,美联新材,1300586,25.96,25.96,25.50,25.50,-0.35,-1.35,"7,323","1,883",1.78,3.05
2018-01-03,美联新材,1300586,25.76,25.95,25.56,25.85,0.03,0.12,"6,911","1,778",1.51,2.88
2018-01-02,美联新材,1300586,26.02,26.03,25.45,25.82,-0.06,-0.23,"4,704","1,211",2.24,1.96
2018-09-28,美联新材,1300586,10.84,11.19,10.84,11.14,0.32,2.96,"65,392","7,220",3.23,10.08
2018-09-27,美联新材,1300586,11.50,11.74,10.80,10.82,-0.83,-7.12,"101,307","11,312",8.07,15.62
2018-09-26,美联新材,1300586,11.60,11.79,11.46,11.65,0.17,1.48,"74,016","8,623",2.87,11.41
2018-09-25,美联新材,1300586,11.48,11.62,11.40,11.48,-0.09,-0.78,"46,682","5,370",1.90,7.20
2018-09-21,美联新材,1300586,11.59,11.75,11.43,11.57,-0.09,-0.77,"78,908","9,147",2.74,12.17
2018-09-20,美联新材,1300586,11.32,11.94,11.25,11.66,0.28,2.46,"111,028","12,867",6.06,17.12
2018-09-19,美联新材,1300586,11.20,11.50,11.06,11.38,0.09,0.80,"92,217","10,425",3.90,14.22
2018-09-18,美联新材,1300586,11.12,11.42,10.79,11.29,-0.09,-0.79,"102,285","11,374",5.54,15.77
2018-09-17,美联新材,1300586,12.20,12.25,11.38,11.38,-1.26,-9.97,"114,831","13,228",6.88,17.71
2018-09-14,美联新材,1300586,13.19,13.48,12.60,12.64,-0.51,-3.88,"100,384","13,211",6.69,15.48
2018-09-13,美联新材,1300586,13.40,13.47,12.87,13.15,-0.15,-1.13,"98,007","12,907",4.51,15.11
2018-09-12,美联新材,1300586,13.00,13.49,12.77,13.30,0.24,1.84,"114,211","15,033",5.51,17.61
2018-09-11,美联新材,1300586,12.82,13.13,12.71,13.06,0.26,2.03,"72,022","9,323",3.28,11.11
2018-09-10,美联新材,1300586,12.91,13.08,12.46,12.80,-0.11,-0.85,"91,505","11,673",4.80,14.11
2018-09-07,美联新材,1300586,13.18,13.29,12.72,12.91,-0.27,-2.05,"97,396","12,682",4.32,15.02
2018-09-06,美联新材,1300586,13.11,13.29,12.71,13.18,0.13,1.00,"132,152","17,273",4.44,20.38
2018-09-05,美联新材,1300586,13.71,13.73,12.93,13.05,-0.85,-6.12,"162,448","21,637",5.76,25.05
2018-09-04,美联新材,1300586,13.99,14.02,13.50,13.90,-0.10,-0.71,"149,080","20,582",3.71,22.99
2018-09-03,美联新材,1300586,14.42,14.69,13.39,14.00,-0.88,-5.91,"197,527","27,355",8.74,30.46
2018-08-31,美联新材,1300586,15.67,15.88,14.85,14.88,-0.49,-3.19,"213,452","32,711",6.70,32.91
2018-08-30,美联新材,1300586,15.35,16.69,14.84,15.37,0.02,0.13,"338,748","53,450",12.05,52.24
2018-08-29,美联新材,1300586,13.83,15.35,13.71,15.35,1.40,10.04,"246,164","35,935",11.76,37.96
2018-08-28,美联新材,1300586,13.26,13.95,13.06,13.95,0.63,4.73,"172,426","23,346",6.68,26.59
2018-08-27,美联新材,1300586,12.96,13.57,12.86,13.32,0.50,3.90,"129,181","17,032",5.54,19.92
2018-08-24,美联新材,1300586,13.20,13.29,12.66,12.82,-0.41,-3.10,"109,105","14,071",4.76,16.82
2018-08-23,美联新材,1300586,12.73,13.37,12.56,13.23,0.73,5.84,"146,908","19,104",6.48,22.65
2018-08-22,美联新材,1300586,13.12,13.31,12.49,12.50,-0.61,-4.65,"98,765","12,677",6.25,15.23
2018-08-21,美联新材,1300586,12.85,13.35,12.55,13.11,0.32,2.50,"112,788","14,622",6.25,17.39
2018-08-20,美联新材,1300586,13.18,13.53,12.08,12.79,-0.34,-2.59,"125,650","16,094",11.04,19.38
2018-08-17,美联新材,1300586,13.92,14.48,12.98,13.13,-0.93,-6.61,"128,362","17,495",10.67,19.79
2018-08-16,美联新材,1300586,13.06,14.57,13.05,14.06,0.68,5.08,"169,202","23,424",11.36,26.09
2018-08-15,美联新材,1300586,13.55,13.87,13.30,13.38,-0.44,-3.18,"103,525","14,043",4.12,15.96
2018-08-14,美联新材,1300586,14.47,14.74,13.82,13.82,-0.27,-1.92,"148,160","21,013",6.53,22.85
2018-08-13,美联新材,1300586,13.48,14.14,13.45,14.09,0.22,1.59,"122,106","16,819",4.97,18.83
2018-08-10,美联新材,1300586,13.66,14.16,13.45,13.87,0.42,3.12,"158,166","21,724",5.28,24.39
2018-08-09,美联新材,1300586,12.99,14.01,12.88,13.45,0.36,2.75,"132,917","17,912",8.63,20.50
2018-08-08,美联新材,1300586,13.69,13.95,12.92,13.09,-0.81,-5.83,"126,209","16,891",7.41,19.46
2018-08-07,美联新材,1300586,13.82,14.02,13.36,13.90,0.24,1.76,"112,673","15,488",4.83,17.37
2018-08-06,美联新材,1300586,14.20,14.39,13.13,13.66,-0.36,-2.57,"106,491","14,654",8.99,16.42
2018-08-03,美联新材,1300586,15.00,15.32,13.91,14.02,-1.18,-7.76,"146,175","21,300",9.28,22.54
2018-08-02,美联新材,1300586,15.36,15.69,14.66,15.20,-0.20,-1.30,"129,077","19,750",6.69,19.90
2018-08-01,美联新材,1300586,15.68,15.88,14.87,15.40,-0.39,-2.47,"132,714","20,382",6.40,20.46
2018-07-31,美联新材,1300586,16.06,16.38,15.45,15.79,0.09,0.57,"108,292","17,255",5.92,16.70
2018-07-30,美联新材,1300586,16.90,16.90,15.43,15.70,-1.27,-7.48,"140,900","22,709",8.66,21.73
2018-07-27,美联新材,1300586,16.94,17.51,16.61,16.97,-0.04,-0.24,"158,908","26,983",5.29,24.50
2018-07-26,美联新材,1300586,18.80,19.11,17.01,17.01,-1.89,-10.00,"227,668","40,607",11.11,35.11
2018-07-25,美联新材,1300586,17.98,19.27,17.94,18.90,0.48,2.61,"239,492","44,592",7.22,36.93
2018-07-24,美联新材,1300586,18.50,19.49,18.06,18.42,-0.46,-2.44,"267,891","49,967",7.57,41.31
2018-07-23,美联新材,1300586,22.00,22.80,18.88,18.88,-2.10,-10.01,"376,201","78,006",18.68,58.01
2018-07-20,美联新材,1300586,20.20,20.98,20.10,20.98,1.91,10.02,"161,316","33,430",4.61,24.88
2018-07-19,美联新材,1300586,19.07,19.07,19.07,19.07,1.73,9.98,"21,337","4,069",0.00,3.29
2018-07-18,美联新材,1300586,16.00,17.34,16.00,17.34,1.58,10.03,"185,858","31,258",8.50,28.66
2019-06-28,美联新材,1300586,13.85,13.93,13.53,13.62,-0.19,-1.38,"20,337","2,779",2.90,3.14
2019-06-27,美联新材,1300586,13.68,13.98,13.67,13.81,0.13,0.95,"26,171","3,621",2.27,4.04
2019-06-26,美联新材,1300586,13.71,13.82,13.63,13.68,-0.23,-1.65,"21,868","3,001",1.37,3.37
2019-06-25,美联新材,1300586,13.92,13.95,13.50,13.91,-0.01,-0.07,"32,746","4,497",3.23,5.05
2019-06-24,美联新材,1300586,13.90,14.22,13.63,13.92,0.18,1.31,"42,577","5,930",4.29,6.57
2019-06-21,美联新材,1300586,13.77,13.90,13.54,13.74,0.35,2.61,"29,384","4,036",2.69,4.53
2019-06-20,美联新材,1300586,13.06,13.45,12.99,13.39,0.29,2.21,"21,786","2,893",3.51,3.36
2019-06-19,美联新材,1300586,13.07,13.29,13.07,13.10,0.30,2.34,"25,783","3,399",1.72,3.98
2019-06-18,美联新材,1300586,13.03,13.17,12.66,12.80,-0.22,-1.69,"15,615","2,018",3.92,2.41
2019-06-17,美联新材,1300586,13.06,13.47,12.92,13.02,-0.27,-2.03,"20,316","2,662",4.14,3.13
2019-06-14,美联新材,1300586,13.93,14.01,13.12,13.29,-0.77,-5.48,"44,469","6,026",6.33,6.86
2019-06-13,美联新材,1300586,13.36,14.66,13.34,14.06,0.65,4.85,"45,014","6,313",9.84,6.94
2019-06-12,美联新材,1300586,13.55,13.74,13.32,13.41,-0.07,-0.52,"21,731","2,939",3.12,3.35
2019-06-11,美联新材,1300586,13.19,13.54,12.95,13.48,0.39,2.98,"23,572","3,140",4.51,3.63
2019-06-10,美联新材,1300586,12.57,13.26,12.57,13.09,0.48,3.81,"23,846","3,110",5.47,3.68
2019-06-06,美联新材,1300586,13.29,13.29,12.56,12.61,-0.59,-4.47,"25,077","3,211",5.53,3.87
2019-06-05,美联新材,1300586,13.08,13.35,13.00,13.20,0.30,2.33,"26,053","3,438",2.71,4.02
2019-06-04,美联新材,1300586,13.42,13.53,12.75,12.90,-0.65,-4.80,"29,101","3,794",5.76,4.49
2019-06-03,美联新材,1300586,13.90,14.04,13.50,13.55,-0.35,-2.52,"21,695","2,957",3.88,3.35
2019-05-31,美联新材,1300586,13.56,14.06,13.56,13.90,0.35,2.58,"26,537","3,676",3.69,4.09
2019-05-30,美联新材,1300586,13.83,13.83,13.35,13.55,-0.38,-2.73,"25,311","3,420",3.45,3.90
2019-05-29,美联新材,1300586,14.18,14.18,13.82,13.93,-0.12,-0.85,"20,110","2,807",2.56,3.10
2019-05-28,美联新材,1300586,13.91,14.30,13.91,14.05,-0.01,-0.07,"26,061","3,694",2.77,4.02
2019-05-27,美联新材,1300586,13.80,14.09,13.62,14.06,0.33,2.40,"27,217","3,792",3.42,4.20
2019-05-24,美联新材,1300586,13.86,13.99,13.52,13.73,-0.15,-1.08,"20,896","2,866",3.39,3.22
2019-05-23,美联新材,1300586,14.04,14.14,13.75,13.88,-0.17,-1.21,"19,892","2,772",2.78,3.07
2019-05-22,美联新材,1300586,14.28,14.41,14.01,14.05,-0.27,-1.89,"20,348","2,881",2.79,3.14
2019-05-21,美联新材,1300586,14.20,14.45,13.93,14.32,0.12,0.85,"24,410","3,483",3.66,3.76
2019-05-20,美联新材,1300586,13.92,14.20,13.33,14.20,0.31,2.23,"30,493","4,191",6.26,4.70
2019-05-17,美联新材,1300586,14.57,14.65,13.75,13.89,-0.64,-4.40,"27,031","3,852",6.19,4.17
2019-05-16,美联新材,1300586,14.71,14.77,14.41,14.53,-0.17,-1.16,"23,568","3,425",2.45,3.63
2019-05-15,美联新材,1300586,14.50,14.79,14.41,14.70,0.30,2.08,"29,257","4,271",2.64,4.51
2019-05-14,美联新材,1300586,14.36,14.65,14.30,14.40,-0.17,-1.17,"26,446","3,831",2.40,4.08
2019-05-13,美联新材,1300586,14.00,14.70,13.95,14.57,0.29,2.03,"36,286","5,256",5.25,5.60
2019-05-10,美联新材,1300586,13.94,14.39,13.60,14.28,0.58,4.23,"46,770","6,608",5.77,7.21
2019-05-09,美联新材,1300586,13.96,14.24,13.60,13.70,-0.40,-2.84,"26,597","3,709",4.54,4.10
2019-05-08,美联新材,1300586,14.11,14.50,13.91,14.10,-0.36,-2.49,"29,298","4,179",4.08,4.52
2019-05-07,美联新材,1300586,14.33,14.69,14.06,14.46,0.13,0.91,"32,352","4,649",4.40,4.99
2019-05-06,美联新材,1300586,15.40,15.42,14.33,14.33,-1.59,-9.99,"55,626","8,124",6.85,8.58
2019-04-30,美联新材,1300586,15.59,16.12,15.59,15.92,0.36,2.31,"30,614","4,864",3.41,4.72
2019-04-29,美联新材,1300586,15.52,16.19,15.48,15.56,0.05,0.32,"45,402","7,163",4.58,7.00
2019-04-26,美联新材,1300586,16.03,16.26,15.32,15.51,-0.86,-5.25,"44,520","6,993",5.74,6.87
2019-04-25,美联新材,1300586,17.07,17.35,16.37,16.37,-0.99,-5.70,"52,717","8,870",5.65,8.13
2019-04-24,美联新材,1300586,17.36,17.38,16.83,17.36,0.53,3.15,"49,391","8,487",3.27,7.62
2019-04-23,美联新材,1300586,17.22,17.61,16.80,16.83,-0.77,-4.38,"54,456","9,343",4.60,8.40
2019-04-22,美联新材,1300586,17.87,17.91,17.01,17.60,0.24,1.38,"57,348","10,031",5.18,8.84
2019-04-19,美联新材,1300586,17.29,17.69,15.97,17.36,-0.38,-2.14,"64,714","11,069",9.70,9.98
2019-04-18,美联新材,1300586,17.93,18.65,17.40,17.74,-0.19,-1.06,"87,352","15,627",6.97,13.47
2019-04-17,美联新材,1300586,16.65,18.29,16.50,17.93,1.30,7.82,"96,479","16,781",10.76,14.88
2019-04-16,美联新材,1300586,16.60,16.70,15.96,16.63,-0.12,-0.72,"54,927","8,973",4.42,8.47
2019-04-15,美联新材,1300586,16.96,17.27,16.73,16.75,-0.26,-1.53,"48,380","8,245",3.17,7.46
2019-04-12,美联新材,1300586,16.96,17.20,16.72,17.01,-0.49,-2.80,"65,571","11,100",2.74,10.11
2019-04-11,美联新材,1300586,18.99,19.36,17.45,17.50,-1.10,-5.91,"142,319","25,690",10.27,21.95
2019-04-10,美联新材,1300586,17.04,18.60,16.85,18.60,1.69,9.99,"123,750","22,422",10.35,19.08
2019-04-09,美联新材,1300586,16.95,18.20,16.80,16.91,0.32,1.93,"102,118","17,689",8.44,15.75
2019-04-08,美联新材,1300586,16.40,16.96,16.11,16.59,0.66,4.14,"106,972","17,765",5.34,16.50
2019-04-04,美联新材,1300586,15.88,16.17,15.86,15.93,-0.03,-0.19,"54,807","8,783",1.94,8.45
2019-04-03,美联新材,1300586,16.15,16.17,15.91,15.96,0.00,0.00,"47,975","7,693",1.63,7.40
2019-04-02,美联新材,1300586,16.15,16.19,15.79,15.96,-0.15,-0.93,"53,415","8,503",2.48,8.24
2019-04-01,美联新材,1300586,15.68,16.24,15.38,16.11,0.69,4.47,"84,045","13,386",5.58,12.96
2019-12-31,美联新材,1300586,21.10,22.18,20.94,21.25,-2.02,-8.68,"342,062","73,271",5.33,52.75
2019-12-30,美联新材,1300586,24.80,24.80,23.27,23.27,-2.58,-9.98,"49,378","11,746",5.92,7.61
2019-12-27,美联新材,1300586,24.30,26.74,23.77,25.85,1.35,5.51,"408,052","102,397",12.12,62.92
2019-12-26,美联新材,1300586,23.66,25.44,22.99,24.50,0.46,1.91,"337,314","81,195",10.19,52.01
2019-12-25,美联新材,1300586,23.75,24.35,22.99,24.04,-0.66,-2.67,"320,300","76,000",5.51,49.39
2019-12-24,美联新材,1300586,22.70,24.70,22.35,24.70,1.43,6.15,"411,562","97,032",10.10,63.46
2019-12-23,美联新材,1300586,23.00,24.39,22.39,23.27,1.02,4.58,"508,235","118,441",8.99,78.37
2019-12-20,美联新材,1300586,22.25,22.25,22.25,22.25,2.02,9.99,"122,508","27,258",0.00,18.89
2019-12-19,美联新材,1300586,20.23,20.23,20.23,20.23,1.84,10.01,"30,349","6,140",0.00,4.68
2019-12-18,美联新材,1300586,18.39,18.39,18.39,18.39,1.67,9.99,"26,414","4,857",0.00,4.07
2019-12-17,美联新材,1300586,16.72,16.72,16.72,16.72,1.52,10.00,"24,717","4,133",0.00,3.81
2019-12-16,美联新材,1300586,15.20,15.20,15.20,15.20,1.38,9.99,"11,432","1,738",0.00,1.76
2019-12-13,美联新材,1300586,13.47,13.85,13.44,13.82,0.38,2.83,"28,872","3,941",3.05,4.45
2019-12-12,美联新材,1300586,13.54,13.67,13.38,13.44,0.02,0.15,"15,899","2,147",2.16,2.45
2019-12-11,美联新材,1300586,13.56,13.90,13.41,13.42,-0.11,-0.81,"23,903","3,260",3.62,3.69
2019-12-10,美联新材,1300586,13.35,13.59,13.29,13.53,0.24,1.81,"19,900","2,680",2.26,3.07
2019-12-09,美联新材,1300586,13.25,13.38,13.24,13.29,0.05,0.38,"17,372","2,313",1.06,2.68
2019-12-06,美联新材,1300586,13.01,13.32,12.93,13.24,0.23,1.77,"17,506","2,302",3.00,2.70
2019-12-05,美联新材,1300586,12.97,13.09,12.93,13.01,0.04,0.31,"10,507","1,366",1.23,1.62
2019-12-04,美联新材,1300586,12.68,13.00,12.68,12.97,0.12,0.93,"14,187","1,825",2.49,2.19
2019-12-03,美联新材,1300586,12.84,12.92,12.59,12.85,-0.15,-1.15,"16,692","2,126",2.54,2.57
2019-12-02,美联新材,1300586,13.11,13.11,12.84,13.00,-0.02,-0.15,"9,120","1,181",2.07,1.41
2019-11-29,美联新材,1300586,12.96,13.05,12.80,13.02,0.06,0.46,"12,062","1,557",1.93,1.86
2019-11-28,美联新材,1300586,12.95,13.04,12.80,12.96,0.10,0.78,"12,914","1,675",1.87,1.99
2019-11-27,美联新材,1300586,13.16,13.18,12.80,12.86,-0.43,-3.24,"24,929","3,238",2.86,3.84
2019-11-26,美联新材,1300586,13.48,13.50,13.25,13.29,-0.11,-0.82,"12,071","1,613",1.87,1.86
2019-11-25,美联新材,1300586,13.80,13.80,13.33,13.40,-0.43,-3.11,"25,690","3,481",3.40,3.96
2019-11-22,美联新材,1300586,13.75,14.10,13.61,13.83,-0.03,-0.22,"25,836","3,565",3.54,3.98
2019-11-21,美联新材,1300586,13.40,13.95,13.40,13.86,0.33,2.44,"29,875","4,114",4.07,4.61
2019-11-20,美联新材,1300586,13.40,13.71,13.38,13.53,0.04,0.30,"19,881","2,702",2.45,3.07
