日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-08,科创新源,1300731,28.40,29.87,27.60,27.95,-0.11,-0.39,"32,031","9,246",8.09,2.58
2021-03-05,科创新源,1300731,26.70,28.70,26.37,28.06,1.11,4.12,"29,772","8,290",8.65,2.39
2021-03-04,科创新源,1300731,27.50,27.68,26.58,26.95,-0.74,-2.67,"19,302","5,195",3.97,1.55
2021-03-03,科创新源,1300731,27.72,28.42,27.20,27.69,-0.07,-0.25,"26,399","7,324",4.39,2.12
2021-03-02,科创新源,1300731,26.70,28.30,25.95,27.76,1.41,5.35,"55,825","15,333",8.92,4.49
2021-03-01,科创新源,1300731,25.00,26.35,24.41,26.35,2.07,8.53,"31,368","8,112",7.99,2.52
2021-02-26,科创新源,1300731,23.88,25.37,23.80,24.28,-0.52,-2.10,"14,027","3,443",6.33,1.13
2021-02-25,科创新源,1300731,26.60,26.67,24.80,24.80,-0.88,-3.43,"22,783","5,787",7.28,1.83
2021-02-24,科创新源,1300731,25.60,26.30,25.15,25.68,0.02,0.08,"22,555","5,806",4.48,1.81
2021-02-23,科创新源,1300731,25.58,26.17,24.80,25.66,-0.31,-1.19,"22,867","5,816",5.28,1.84
2021-02-22,科创新源,1300731,25.96,26.28,25.47,25.97,0.02,0.08,"33,460","8,663",3.12,2.69
2021-02-19,科创新源,1300731,25.96,26.25,25.21,25.95,-0.01,-0.04,"20,796","5,363",4.01,1.67
2021-02-18,科创新源,1300731,25.81,26.28,25.02,25.96,0.53,2.08,"30,273","7,788",4.95,2.43
2021-02-10,科创新源,1300731,25.00,25.99,24.20,25.43,1.78,7.53,"41,835","10,588",7.57,3.36
2021-02-09,科创新源,1300731,23.63,24.42,22.50,23.65,0.02,0.08,"20,763","4,875",8.13,1.67
2021-02-08,科创新源,1300731,26.00,26.00,22.96,23.63,-0.15,-0.63,"29,232","6,979",12.78,2.35
2021-02-05,科创新源,1300731,24.27,24.45,23.45,23.78,-0.49,-2.02,"18,840","4,497",4.12,1.52
2021-02-04,科创新源,1300731,23.90,24.87,23.90,24.27,-0.16,-0.65,"18,651","4,534",3.97,1.50
2021-02-03,科创新源,1300731,24.88,25.43,24.41,24.43,-0.57,-2.28,"21,422","5,309",4.08,1.72
2021-02-02,科创新源,1300731,25.17,25.75,24.80,25.00,-0.31,-1.22,"21,351","5,351",3.75,1.72
2021-02-01,科创新源,1300731,25.43,26.42,25.26,25.31,-0.43,-1.67,"43,228","11,146",4.51,3.48
2021-01-29,科创新源,1300731,23.61,26.67,23.60,25.74,2.39,10.24,"61,969","15,830",13.15,4.98
2021-01-28,科创新源,1300731,23.96,24.77,23.09,23.35,-0.94,-3.87,"36,154","8,539",6.92,2.91
2021-01-27,科创新源,1300731,25.17,25.88,24.08,24.29,-0.92,-3.65,"33,314","8,261",7.14,2.68
2021-01-26,科创新源,1300731,24.61,25.74,24.61,25.21,0.14,0.56,"34,270","8,659",4.51,2.76
2021-01-25,科创新源,1300731,25.30,27.17,25.02,25.07,-0.20,-0.79,"52,255","13,569",8.51,4.20
2021-01-22,科创新源,1300731,24.32,25.66,24.30,25.27,0.78,3.19,"39,344","9,806",5.55,3.16
2021-01-21,科创新源,1300731,24.94,25.17,24.12,24.49,0.35,1.45,"35,751","8,759",4.35,2.88
2021-01-20,科创新源,1300731,25.09,25.51,23.48,24.14,-0.94,-3.75,"49,159","11,926",8.09,3.95
2021-01-19,科创新源,1300731,25.85,26.90,24.76,25.08,-0.42,-1.65,"85,279","22,001",8.39,6.86
2021-01-18,科创新源,1300731,21.30,25.50,21.30,25.50,4.25,20.00,"104,145","25,472",19.76,8.38
2021-01-15,科创新源,1300731,20.33,22.00,20.08,21.25,1.20,5.99,"30,577","6,500",9.58,2.46
2021-01-14,科创新源,1300731,19.17,20.39,18.72,20.05,0.81,4.21,"17,988","3,588",8.68,1.45
2021-01-13,科创新源,1300731,19.72,19.91,19.07,19.24,-0.56,-2.83,"11,619","2,245",4.24,0.93
2021-01-12,科创新源,1300731,19.31,20.47,19.16,19.80,0.49,2.54,"13,331","2,658",6.78,1.07
2021-01-11,科创新源,1300731,20.70,20.70,19.31,19.31,-0.88,-4.36,"14,586","2,872",6.88,1.17
2021-01-08,科创新源,1300731,20.30,20.84,19.86,20.19,0.02,0.10,"14,869","3,032",4.86,1.20
2021-01-07,科创新源,1300731,20.69,21.10,19.95,20.17,-0.87,-4.14,"19,496","3,962",5.47,1.57
2021-01-06,科创新源,1300731,21.73,22.00,20.63,21.04,-0.85,-3.88,"17,312","3,642",6.26,1.39
2021-01-05,科创新源,1300731,21.90,22.29,21.56,21.89,-0.13,-0.59,"15,594","3,404",3.32,1.25
2021-01-04,科创新源,1300731,22.08,22.48,21.90,22.02,-0.05,-0.23,"17,549","3,881",2.63,1.41
2022-08-16,科创新源,1300731,23.00,24.13,22.85,23.58,0.73,3.19,"61,697","14,594",5.60,4.96
2022-08-15,科创新源,1300731,22.75,23.16,22.45,22.85,0.00,0.00,"35,893","8,181",3.11,2.89
2022-08-12,科创新源,1300731,23.00,23.51,22.73,22.85,-0.27,-1.17,"39,244","9,071",3.37,3.16
2022-08-11,科创新源,1300731,23.59,23.72,22.75,23.12,-0.12,-0.52,"50,796","11,697",4.17,4.09
2022-08-10,科创新源,1300731,23.61,23.70,23.05,23.24,-0.50,-2.11,"39,993","9,336",2.74,3.22
2022-08-09,科创新源,1300731,24.54,24.54,23.59,23.74,-0.46,-1.90,"55,962","13,393",3.93,4.50
2022-08-08,科创新源,1300731,23.24,24.24,22.50,24.20,0.95,4.09,"73,908","17,517",7.48,5.94
2022-08-05,科创新源,1300731,23.00,24.00,22.68,23.25,0.29,1.26,"45,934","10,699",5.75,3.69
2022-08-04,科创新源,1300731,22.41,23.93,22.41,22.96,0.55,2.45,"53,782","12,426",6.78,4.33
2022-08-03,科创新源,1300731,23.20,23.89,22.35,22.41,-0.79,-3.41,"64,019","14,807",6.64,5.15
2022-08-02,科创新源,1300731,24.54,24.57,22.79,23.20,-1.69,-6.79,"87,365","20,619",7.15,7.03
2022-08-01,科创新源,1300731,24.73,25.89,24.45,24.89,0.06,0.24,"109,172","27,349",5.80,8.78
2022-07-29,科创新源,1300731,23.26,25.77,23.02,24.83,1.29,5.48,"131,156","32,133",11.68,10.55
2022-07-28,科创新源,1300731,23.60,24.34,23.40,23.54,0.16,0.68,"82,435","19,652",4.02,6.63
2022-07-27,科创新源,1300731,22.10,23.56,22.00,23.38,0.99,4.42,"69,675","16,065",6.97,5.60
2022-07-26,科创新源,1300731,22.66,22.80,21.61,22.39,-0.71,-3.07,"58,610","13,094",5.15,4.71
2022-07-25,科创新源,1300731,22.83,23.91,22.45,23.10,0.46,2.03,"85,841","20,053",6.45,6.90
2022-07-22,科创新源,1300731,23.01,23.77,22.43,22.64,-0.43,-1.86,"70,448","16,239",5.81,5.67
2022-07-21,科创新源,1300731,22.60,23.65,22.10,23.07,0.64,2.85,"87,984","20,235",6.91,7.08
2022-07-20,科创新源,1300731,23.09,23.24,22.38,22.43,-0.51,-2.22,"66,149","14,960",3.75,5.32
2022-07-19,科创新源,1300731,22.86,23.58,22.45,22.94,-0.03,-0.13,"74,813","17,258",4.92,6.02
2022-07-18,科创新源,1300731,22.21,23.34,21.83,22.97,1.15,5.27,"81,286","18,305",6.92,6.54
2022-07-15,科创新源,1300731,21.99,22.60,21.70,21.82,-0.38,-1.71,"62,249","13,832",4.05,5.01
2022-07-14,科创新源,1300731,21.56,22.65,21.51,22.20,0.40,1.83,"57,656","12,783",5.23,4.64
2022-07-13,科创新源,1300731,21.60,22.11,21.31,21.80,0.20,0.93,"40,052","8,695",3.70,3.22
2022-07-12,科创新源,1300731,22.49,22.50,21.43,21.60,-0.71,-3.18,"53,854","11,716",4.80,4.33
2022-07-11,科创新源,1300731,22.98,23.20,22.12,22.31,-0.90,-3.88,"67,268","15,086",4.65,5.41
2022-07-08,科创新源,1300731,24.65,24.70,23.08,23.21,-0.94,-3.89,"84,651","19,906",6.71,6.81
2022-07-07,科创新源,1300731,22.60,24.92,22.44,24.15,1.43,6.29,"147,248","35,281",10.92,11.84
2022-07-06,科创新源,1300731,22.50,23.14,22.31,22.72,-0.21,-0.92,"69,591","15,786",3.62,5.60
2022-07-05,科创新源,1300731,23.70,24.25,22.64,22.93,-0.77,-3.25,"103,358","24,147",6.79,8.31
2022-07-04,科创新源,1300731,25.02,25.68,23.38,23.70,-1.30,-5.20,"125,861","30,493",9.20,10.12
2022-07-01,科创新源,1300731,24.91,25.98,23.60,25.00,0.51,2.08,"133,073","33,071",9.72,10.70
2022-06-30,科创新源,1300731,24.00,25.82,23.88,24.49,0.24,0.99,"129,235","32,232",8.00,10.39
2022-06-29,科创新源,1300731,27.30,27.54,24.16,24.25,-3.77,-13.45,"183,442","46,795",12.06,14.75
2022-06-28,科创新源,1300731,29.36,29.85,27.66,28.02,-1.99,-6.63,"207,859","59,151",7.30,16.72
2022-06-27,科创新源,1300731,29.99,31.95,28.10,30.01,2.25,8.11,"306,209","90,704",13.87,24.63
2022-06-24,科创新源,1300731,24.30,27.76,23.76,27.76,4.63,20.02,"206,476","53,044",17.29,16.61
2022-06-23,科创新源,1300731,21.00,24.28,20.78,23.13,0.74,3.31,"216,714","48,387",15.63,17.43
2022-06-22,科创新源,1300731,21.39,23.16,21.39,22.39,-0.82,-3.53,"203,518","44,668",7.63,16.37
2022-06-21,科创新源,1300731,28.92,28.92,23.20,23.21,-0.89,-3.69,"280,308","73,505",23.73,22.55
2022-06-20,科创新源,1300731,24.07,24.10,23.31,24.10,4.02,20.02,"55,527","13,358",3.93,4.47
2022-06-17,科创新源,1300731,17.80,20.08,17.80,20.08,3.35,20.02,"69,017","13,369",13.63,5.55
2022-06-16,科创新源,1300731,16.58,16.98,16.56,16.73,0.07,0.42,"18,557","3,114",2.52,1.49
2022-06-15,科创新源,1300731,17.03,17.27,16.61,16.66,-0.28,-1.65,"17,785","2,990",3.90,1.43
2022-06-14,科创新源,1300731,17.39,17.40,16.40,16.94,-0.38,-2.19,"23,455","3,930",5.77,1.89
2022-06-13,科创新源,1300731,16.89,17.48,16.76,17.32,0.43,2.55,"23,974","4,134",4.26,1.93
2022-06-10,科创新源,1300731,16.30,17.06,16.03,16.89,0.59,3.62,"20,076","3,352",6.32,1.61
2022-06-09,科创新源,1300731,17.03,17.03,16.10,16.30,-0.74,-4.34,"18,733","3,081",5.46,1.51
2022-06-08,科创新源,1300731,17.39,17.76,16.65,17.04,-0.29,-1.67,"22,897","3,902",6.41,1.84
2022-06-07,科创新源,1300731,17.79,17.95,17.03,17.33,-0.43,-2.42,"24,386","4,243",5.18,1.96
2022-06-06,科创新源,1300731,17.15,17.88,17.15,17.76,0.43,2.48,"38,864","6,856",4.21,3.13
2022-06-02,科创新源,1300731,18.00,18.00,16.88,17.33,-0.60,-3.35,"43,706","7,539",6.25,3.52
2022-06-01,科创新源,1300731,16.75,18.20,16.70,17.93,1.23,7.37,"44,516","7,779",8.98,3.58
2022-05-31,科创新源,1300731,16.69,16.74,16.14,16.70,0.14,0.85,"15,574","2,574",3.62,1.25
2022-05-30,科创新源,1300731,16.73,16.75,16.18,16.56,-0.07,-0.42,"12,921","2,125",3.43,1.04
2022-05-27,科创新源,1300731,16.72,17.28,16.44,16.63,0.07,0.42,"13,417","2,251",5.07,1.08
2022-05-26,科创新源,1300731,16.73,16.86,16.16,16.56,-0.08,-0.48,"15,490","2,553",4.21,1.25
2022-05-25,科创新源,1300731,16.89,17.00,16.43,16.64,-0.16,-0.95,"14,893","2,476",3.39,1.20
2022-05-24,科创新源,1300731,17.70,17.94,16.70,16.80,-0.90,-5.08,"17,748","3,056",7.01,1.43
2022-05-23,科创新源,1300731,17.26,17.86,17.18,17.70,0.45,2.61,"18,285","3,207",3.94,1.47
2022-05-20,科创新源,1300731,17.30,17.68,17.14,17.25,-0.03,-0.17,"15,756","2,726",3.13,1.27
2022-05-19,科创新源,1300731,16.96,17.28,16.60,17.28,0.32,1.89,"17,889","3,052",4.01,1.44
2022-05-18,科创新源,1300731,16.91,17.40,16.90,16.96,0.04,0.24,"15,290","2,614",2.96,1.23
2022-05-17,科创新源,1300731,16.90,17.23,16.62,16.92,-0.12,-0.70,"16,681","2,832",3.58,1.34
2022-05-16,科创新源,1300731,16.69,17.45,16.69,17.04,0.39,2.34,"25,865","4,431",4.56,2.08
2022-05-13,科创新源,1300731,16.15,16.72,16.12,16.65,0.41,2.52,"22,296","3,666",3.69,1.79
2022-05-12,科创新源,1300731,15.97,16.37,15.80,16.24,0.37,2.33,"24,744","3,990",3.59,1.99
2022-05-11,科创新源,1300731,15.36,16.80,15.36,15.87,0.59,3.86,"36,068","5,822",9.42,2.90
2022-05-10,科创新源,1300731,15.43,15.45,14.90,15.28,-0.01,-0.07,"15,437","2,353",3.60,1.24
2022-05-09,科创新源,1300731,15.14,15.51,15.00,15.29,0.20,1.33,"18,000","2,740",3.38,1.45
2022-05-06,科创新源,1300731,15.01,15.22,14.65,15.09,0.09,0.60,"23,952","3,589",3.80,1.93
2022-05-05,科创新源,1300731,14.62,15.36,14.30,15.00,0.56,3.88,"27,068","4,061",7.34,2.18
2022-04-29,科创新源,1300731,13.48,14.64,13.30,14.44,0.89,6.57,"28,914","4,084",9.89,2.33
2022-04-28,科创新源,1300731,13.93,14.09,13.26,13.55,-0.40,-2.87,"18,094","2,466",5.95,1.46
2022-04-27,科创新源,1300731,13.72,14.07,12.90,13.95,0.23,1.68,"28,342","3,823",8.53,2.28
2022-04-26,科创新源,1300731,14.40,14.63,13.49,13.72,-0.68,-4.72,"28,989","4,076",7.92,2.33
2022-04-25,科创新源,1300731,16.07,16.07,14.31,14.40,-1.72,-10.67,"35,397","5,294",10.92,2.85
2022-04-22,科创新源,1300731,16.83,16.83,16.12,16.12,-0.52,-3.13,"18,660","3,056",4.27,1.50
2022-04-21,科创新源,1300731,17.56,17.64,16.64,16.64,-0.82,-4.70,"17,109","2,906",5.73,1.38
2022-04-20,科创新源,1300731,17.88,18.17,17.38,17.46,-0.29,-1.63,"16,200","2,884",4.45,1.30
2022-04-19,科创新源,1300731,17.52,18.05,17.44,17.75,0.23,1.31,"11,704","2,074",3.48,0.94
2022-04-18,科创新源,1300731,17.68,17.74,16.80,17.52,0.05,0.29,"14,154","2,462",5.38,1.14
2022-04-15,科创新源,1300731,18.00,18.00,17.26,17.47,-0.57,-3.16,"15,807","2,760",4.10,1.27
2022-04-14,科创新源,1300731,17.51,18.33,17.51,18.04,0.59,3.38,"20,661","3,718",4.70,1.66
2022-04-13,科创新源,1300731,18.55,18.62,17.41,17.45,-0.85,-4.64,"14,893","2,644",6.61,1.20
2022-04-12,科创新源,1300731,17.89,18.30,17.57,18.30,0.38,2.12,"16,603","2,978",4.07,1.34
2022-04-11,科创新源,1300731,18.73,18.91,17.82,17.92,-1.00,-5.29,"22,528","4,093",5.76,1.81
2022-04-08,科创新源,1300731,19.87,19.87,18.75,18.92,-0.59,-3.02,"15,764","3,004",5.74,1.27
2022-04-07,科创新源,1300731,20.04,20.21,19.46,19.51,-0.59,-2.94,"18,597","3,654",3.73,1.50
2022-04-06,科创新源,1300731,19.92,20.24,19.41,20.10,0.12,0.60,"24,573","4,912",4.15,1.98
2022-04-01,科创新源,1300731,20.76,20.76,19.69,19.98,-0.45,-2.20,"29,837","5,952",5.24,2.40
2022-03-31,科创新源,1300731,20.78,20.89,20.40,20.43,-0.24,-1.16,"15,681","3,238",2.37,1.26
2022-03-30,科创新源,1300731,20.28,20.76,20.02,20.67,0.48,2.38,"18,516","3,799",3.67,1.49
2022-03-29,科创新源,1300731,20.70,20.74,20.13,20.19,-0.40,-1.94,"12,694","2,588",2.96,1.02
2022-03-28,科创新源,1300731,21.19,21.19,20.43,20.59,-0.64,-3.01,"22,184","4,567",3.58,1.78
2022-03-25,科创新源,1300731,21.87,21.87,20.91,21.23,-0.07,-0.33,"21,763","4,617",4.51,1.75
2022-03-24,科创新源,1300731,21.80,21.85,21.18,21.30,-0.70,-3.18,"30,726","6,567",3.05,2.47
2022-03-23,科创新源,1300731,21.03,22.38,20.90,22.00,0.92,4.36,"44,929","9,864",7.02,3.61
2022-03-22,科创新源,1300731,21.79,21.79,20.70,21.08,-0.53,-2.45,"22,798","4,812",5.04,1.83
2022-03-21,科创新源,1300731,21.17,21.65,21.00,21.61,0.44,2.08,"22,230","4,758",3.07,1.79
2022-03-18,科创新源,1300731,21.36,21.53,20.85,21.17,-0.08,-0.38,"23,587","4,974",3.20,1.90
2022-03-17,科创新源,1300731,21.10,21.90,20.72,21.25,0.62,3.01,"25,594","5,478",5.72,2.06
2022-03-16,科创新源,1300731,20.10,20.72,19.25,20.63,0.69,3.46,"35,585","7,169",7.37,2.86
2022-03-15,科创新源,1300731,20.63,21.20,19.94,19.94,-1.06,-5.05,"39,218","8,073",6.00,3.15
2022-03-14,科创新源,1300731,19.82,22.39,19.82,21.00,-1.45,-6.46,"38,632","8,250",11.45,3.11
2022-03-11,科创新源,1300731,22.40,22.88,21.62,22.45,-0.16,-0.71,"27,406","6,056",5.57,2.20
2022-03-10,科创新源,1300731,22.44,22.78,21.90,22.61,0.79,3.62,"20,442","4,605",4.03,1.64
2022-03-09,科创新源,1300731,22.38,22.71,20.69,21.82,-0.54,-2.42,"26,321","5,720",9.03,2.12
2022-03-08,科创新源,1300731,23.53,23.80,22.27,22.36,-1.24,-5.25,"27,010","6,160",6.48,2.17
2022-03-07,科创新源,1300731,24.40,25.18,23.34,23.60,-1.12,-4.53,"28,218","6,767",7.44,2.27
2022-03-04,科创新源,1300731,24.00,25.00,24.00,24.72,0.28,1.15,"28,605","7,045",4.09,2.30
2022-03-03,科创新源,1300731,25.05,25.14,24.30,24.44,-0.61,-2.44,"17,743","4,362",3.35,1.43
2022-03-02,科创新源,1300731,24.95,25.23,24.51,25.05,0.21,0.85,"24,189","6,037",2.90,1.95
2022-03-01,科创新源,1300731,24.36,25.04,23.89,24.84,0.89,3.72,"31,210","7,675",4.80,2.51
2022-02-28,科创新源,1300731,23.88,24.25,23.06,23.95,0.12,0.50,"18,063","4,299",4.99,1.45
2022-02-25,科创新源,1300731,23.22,24.10,23.22,23.83,0.63,2.72,"26,491","6,313",3.79,2.13
2022-02-24,科创新源,1300731,24.29,24.77,22.92,23.20,-1.17,-4.80,"31,944","7,602",7.59,2.57
2022-02-23,科创新源,1300731,23.80,24.54,23.44,24.37,0.74,3.13,"28,269","6,864",4.66,2.27
2022-02-22,科创新源,1300731,23.94,24.20,23.45,23.63,-0.47,-1.95,"20,282","4,811",3.11,1.63
2022-02-21,科创新源,1300731,24.03,24.68,23.55,24.10,0.15,0.63,"25,648","6,209",4.72,2.06
2022-02-18,科创新源,1300731,24.57,26.14,23.56,23.95,-0.42,-1.72,"44,444","10,803",10.59,3.57
2022-02-17,科创新源,1300731,24.69,24.87,24.30,24.37,-0.20,-0.81,"15,921","3,910",2.32,1.28
2022-02-16,科创新源,1300731,24.01,24.78,23.91,24.57,0.68,2.85,"18,705","4,569",3.64,1.50
2022-02-15,科创新源,1300731,25.10,25.13,23.67,23.89,-0.10,-0.42,"21,198","5,095",6.09,1.71
2022-02-14,科创新源,1300731,23.70,24.50,23.36,23.99,0.27,1.14,"20,574","4,941",4.81,1.65
2022-02-11,科创新源,1300731,24.82,25.50,23.60,23.72,-1.10,-4.43,"22,410","5,404",7.66,1.80
2022-02-10,科创新源,1300731,25.47,26.22,24.66,24.82,-0.78,-3.05,"19,020","4,755",6.09,1.53
2022-02-09,科创新源,1300731,25.18,25.77,24.90,25.60,0.36,1.43,"15,793","4,015",3.45,1.27
2022-02-08,科创新源,1300731,25.43,25.55,24.73,25.24,0.00,0.00,"20,964","5,259",3.25,1.69
2022-02-07,科创新源,1300731,27.32,27.50,24.92,25.24,-1.05,-3.99,"39,614","10,194",9.81,3.19
2022-01-28,科创新源,1300731,25.86,26.82,25.68,26.29,0.81,3.18,"24,387","6,420",4.47,1.96
2022-01-27,科创新源,1300731,26.35,26.90,25.43,25.48,-0.82,-3.12,"18,678","4,859",5.59,1.50
2022-01-26,科创新源,1300731,26.68,27.21,25.99,26.30,-0.34,-1.28,"20,556","5,434",4.58,1.65
2022-01-25,科创新源,1300731,28.28,28.63,26.58,26.64,-1.72,-6.06,"31,069","8,445",7.23,2.50
2022-01-24,科创新源,1300731,28.80,29.15,28.20,28.36,-0.45,-1.56,"15,414","4,412",3.30,1.24
2022-01-21,科创新源,1300731,29.17,29.64,28.67,28.81,-0.59,-2.01,"14,071","4,079",3.30,1.13
2022-01-20,科创新源,1300731,30.40,30.41,29.40,29.40,-1.00,-3.29,"18,094","5,379",3.32,1.46
2022-01-19,科创新源,1300731,30.56,31.18,29.92,30.40,-0.42,-1.36,"29,380","8,939",4.09,2.36
2022-01-18,科创新源,1300731,32.26,32.26,30.61,30.82,-0.97,-3.05,"20,222","6,289",5.19,1.63
2022-01-17,科创新源,1300731,31.40,32.46,31.11,31.79,0.49,1.57,"18,023","5,736",4.31,1.45
2022-01-14,科创新源,1300731,32.33,32.55,31.30,31.30,-0.93,-2.89,"20,333","6,477",3.88,1.64
2022-01-13,科创新源,1300731,33.37,33.61,32.20,32.23,-1.04,-3.13,"12,682","4,137",4.24,1.02
2022-01-12,科创新源,1300731,33.09,33.57,32.80,33.27,0.34,1.03,"14,121","4,683",2.34,1.14
2022-01-11,科创新源,1300731,33.55,33.70,32.80,32.93,-0.25,-0.75,"13,505","4,489",2.71,1.09
2022-01-10,科创新源,1300731,32.70,33.78,32.50,33.18,0.37,1.13,"14,987","4,981",3.90,1.21
2022-01-07,科创新源,1300731,35.19,35.79,32.80,32.81,-2.04,-5.85,"25,674","8,668",8.58,2.07
2022-01-06,科创新源,1300731,34.20,35.30,33.89,34.85,0.58,1.69,"12,517","4,348",4.11,1.01
2022-01-05,科创新源,1300731,35.60,35.96,34.20,34.27,-1.30,-3.65,"20,730","7,208",4.95,1.67
2022-01-04,科创新源,1300731,36.49,36.97,35.25,35.57,-0.93,-2.55,"22,968","8,173",4.71,1.85
