日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-09,瑞尔特,1002790,7.25,7.97,7.18,7.75,0.49,6.75,"145,859","11,068",10.88,3.54
2021-11-08,瑞尔特,1002790,7.35,7.66,7.16,7.26,-0.09,-1.22,"92,837","6,900",6.80,2.25
2021-11-05,瑞尔特,1002790,7.21,7.45,7.06,7.35,0.03,0.41,"91,544","6,645",5.33,2.22
2021-11-04,瑞尔特,1002790,7.20,7.44,7.08,7.32,0.13,1.81,"82,001","5,964",5.01,1.99
2021-11-03,瑞尔特,1002790,7.25,7.33,7.00,7.19,-0.11,-1.51,"66,028","4,699",4.52,1.60
2021-11-02,瑞尔特,1002790,7.33,7.47,7.05,7.30,0.12,1.67,"183,244","13,276",5.85,4.45
2021-11-01,瑞尔特,1002790,6.55,7.18,6.54,7.18,0.65,9.95,"107,296","7,453",9.80,2.60
2021-10-29,瑞尔特,1002790,6.60,6.78,6.50,6.53,-0.12,-1.80,"56,002","3,700",4.21,1.36
2021-10-28,瑞尔特,1002790,6.64,6.84,6.47,6.65,-0.05,-0.75,"65,816","4,353",5.52,1.60
2021-10-27,瑞尔特,1002790,6.66,6.71,6.44,6.70,-0.01,-0.15,"71,494","4,712",4.02,1.73
2021-10-26,瑞尔特,1002790,6.85,6.88,6.68,6.71,-0.22,-3.17,"66,693","4,492",2.89,1.62
2021-10-25,瑞尔特,1002790,7.10,7.24,6.82,6.93,-0.15,-2.12,"98,136","6,830",5.93,2.38
2021-10-22,瑞尔特,1002790,6.80,7.26,6.69,7.08,0.28,4.12,"148,415","10,460",8.38,3.60
2021-10-21,瑞尔特,1002790,6.48,6.83,6.42,6.80,0.26,3.98,"105,712","7,098",6.27,2.56
2021-10-20,瑞尔特,1002790,6.48,6.57,6.42,6.54,0.04,0.62,"59,519","3,862",2.31,1.44
2021-10-19,瑞尔特,1002790,6.62,6.67,6.47,6.50,-0.14,-2.11,"77,220","5,049",3.01,1.87
2021-10-18,瑞尔特,1002790,6.59,6.72,6.50,6.64,0.04,0.61,"99,633","6,594",3.33,2.42
2021-10-15,瑞尔特,1002790,6.78,6.86,6.51,6.60,-0.15,-2.22,"182,450","12,155",5.19,4.43
2021-10-14,瑞尔特,1002790,6.14,6.75,6.01,6.75,0.61,9.93,"201,423","12,943",12.05,4.89
2021-10-13,瑞尔特,1002790,6.41,6.41,6.01,6.14,-0.30,-4.66,"204,999","12,649",6.21,4.97
2021-10-12,瑞尔特,1002790,6.23,6.44,6.23,6.44,0.59,10.09,"192,706","12,397",3.59,4.67
2021-10-11,瑞尔特,1002790,5.89,5.93,5.82,5.85,-0.04,-0.68,"8,839",519,1.87,0.21
2021-10-08,瑞尔特,1002790,5.76,5.96,5.71,5.89,0.18,3.15,"20,665","1,211",4.38,0.50
2022-08-16,瑞尔特,1002790,9.21,9.23,9.00,9.05,-0.17,-1.84,"21,561","1,963",2.49,0.52
2022-08-15,瑞尔特,1002790,8.99,9.22,8.82,9.22,0.18,1.99,"30,235","2,730",4.42,0.73
2022-08-12,瑞尔特,1002790,9.12,9.27,9.01,9.04,-0.08,-0.88,"17,446","1,591",2.85,0.42
2022-08-11,瑞尔特,1002790,9.11,9.45,9.07,9.12,0.07,0.77,"34,509","3,193",4.20,0.83
2022-08-10,瑞尔特,1002790,9.01,9.12,8.89,9.05,0.04,0.44,"20,688","1,864",2.55,0.50
2022-08-09,瑞尔特,1002790,8.99,9.08,8.90,9.01,0.05,0.56,"16,442","1,478",2.01,0.40
2022-08-08,瑞尔特,1002790,8.64,9.08,8.60,8.96,0.28,3.23,"33,651","3,005",5.53,0.81
2022-08-05,瑞尔特,1002790,8.59,8.87,8.49,8.68,0.09,1.05,"25,627","2,213",4.42,0.62
2022-08-04,瑞尔特,1002790,8.52,8.68,8.42,8.59,0.09,1.06,"17,825","1,525",3.06,0.43
2022-08-03,瑞尔特,1002790,8.70,8.91,8.43,8.50,-0.28,-3.19,"32,266","2,806",5.47,0.78
2022-08-02,瑞尔特,1002790,9.03,9.07,8.46,8.78,-0.26,-2.88,"57,057","5,003",6.75,1.38
2022-08-01,瑞尔特,1002790,8.66,9.15,8.60,9.04,0.23,2.61,"62,534","5,576",6.24,1.51
2022-07-29,瑞尔特,1002790,8.68,8.90,8.40,8.81,0.10,1.15,"56,727","4,906",5.74,1.37
2022-07-28,瑞尔特,1002790,8.95,9.03,8.65,8.71,-0.32,-3.54,"54,460","4,809",4.21,1.31
2022-07-27,瑞尔特,1002790,8.52,9.07,8.50,9.03,0.52,6.11,"72,465","6,448",6.70,1.75
2022-07-26,瑞尔特,1002790,8.41,8.57,8.20,8.51,0.15,1.79,"32,147","2,713",4.43,0.78
2022-07-25,瑞尔特,1002790,8.39,8.58,8.15,8.36,-0.03,-0.36,"41,896","3,491",5.13,1.01
2022-07-22,瑞尔特,1002790,8.36,8.64,8.15,8.39,0.09,1.08,"89,835","7,538",5.90,2.17
2022-07-21,瑞尔特,1002790,7.81,8.41,7.75,8.30,0.52,6.68,"93,211","7,582",8.48,2.25
2022-07-20,瑞尔特,1002790,7.81,7.83,7.71,7.78,-0.04,-0.51,"28,974","2,247",1.53,0.70
2022-07-19,瑞尔特,1002790,7.58,7.90,7.54,7.82,0.25,3.30,"48,437","3,780",4.76,1.17
2022-07-18,瑞尔特,1002790,7.54,7.74,7.52,7.57,-0.01,-0.13,"33,078","2,519",2.90,0.80
2022-07-15,瑞尔特,1002790,7.45,7.87,7.26,7.58,0.21,2.85,"91,425","7,011",8.28,2.20
2022-07-14,瑞尔特,1002790,7.58,7.58,7.32,7.37,-0.18,-2.38,"27,724","2,055",3.44,0.67
2022-07-13,瑞尔特,1002790,7.54,7.67,7.48,7.55,-0.06,-0.79,"21,660","1,638",2.50,0.52
2022-07-12,瑞尔特,1002790,7.62,7.78,7.50,7.61,-0.11,-1.42,"41,142","3,137",3.63,0.99
2022-07-11,瑞尔特,1002790,7.48,7.74,7.21,7.72,0.22,2.93,"70,199","5,221",7.07,1.69
2022-07-08,瑞尔特,1002790,7.70,7.79,7.48,7.50,-0.19,-2.47,"45,786","3,468",4.03,1.10
2022-07-07,瑞尔特,1002790,7.77,7.90,7.67,7.69,-0.08,-1.03,"30,512","2,369",2.96,0.74
2022-07-06,瑞尔特,1002790,7.70,7.79,7.65,7.77,0.03,0.39,"37,849","2,925",1.81,0.91
2022-07-05,瑞尔特,1002790,7.87,7.92,7.73,7.74,-0.09,-1.15,"39,614","3,082",2.43,0.96
2022-07-04,瑞尔特,1002790,7.81,7.97,7.76,7.83,-0.03,-0.38,"35,088","2,746",2.67,0.85
2022-07-01,瑞尔特,1002790,7.81,7.94,7.67,7.86,0.03,0.38,"43,957","3,434",3.45,1.06
2022-03-31,瑞尔特,1002790,7.08,7.30,6.91,6.95,-0.13,-1.84,"45,286","3,196",5.51,1.10
2022-03-30,瑞尔特,1002790,6.85,7.10,6.85,7.08,0.18,2.61,"25,233","1,770",3.62,0.61
2022-03-29,瑞尔特,1002790,7.03,7.15,6.86,6.90,-0.13,-1.85,"29,057","2,019",4.13,0.70
2022-03-28,瑞尔特,1002790,7.17,7.30,6.96,7.03,-0.13,-1.82,"35,734","2,527",4.75,0.87
2022-03-25,瑞尔特,1002790,7.23,7.31,7.11,7.16,-0.09,-1.24,"38,926","2,808",2.76,0.94
2022-03-24,瑞尔特,1002790,7.36,7.40,7.19,7.25,-0.12,-1.63,"29,803","2,166",2.85,0.72
2022-03-23,瑞尔特,1002790,7.40,7.56,7.31,7.37,-0.01,-0.14,"27,354","2,021",3.39,0.66
2022-03-22,瑞尔特,1002790,7.34,7.48,7.25,7.38,0.08,1.10,"32,288","2,385",3.15,0.78
2022-03-21,瑞尔特,1002790,7.30,7.45,7.17,7.30,0.01,0.14,"28,242","2,059",3.84,0.69
2022-03-18,瑞尔特,1002790,7.19,7.37,7.15,7.29,0.06,0.83,"24,757","1,804",3.04,0.60
2022-03-17,瑞尔特,1002790,7.15,7.36,7.00,7.23,0.28,4.03,"50,981","3,674",5.18,1.24
2022-03-16,瑞尔特,1002790,6.86,7.08,6.66,6.95,0.18,2.66,"45,876","3,143",6.20,1.11
2022-03-15,瑞尔特,1002790,7.18,7.20,6.76,6.77,-0.45,-6.23,"51,167","3,563",6.09,1.24
2022-03-14,瑞尔特,1002790,7.45,7.49,7.20,7.22,-0.31,-4.12,"26,194","1,921",3.85,0.64
2022-03-11,瑞尔特,1002790,7.55,7.63,7.37,7.53,-0.11,-1.44,"35,175","2,632",3.40,0.85
2022-03-10,瑞尔特,1002790,7.55,7.77,7.53,7.64,0.27,3.66,"30,135","2,304",3.26,0.73
2022-03-09,瑞尔特,1002790,7.58,7.68,7.11,7.37,-0.20,-2.64,"40,486","2,996",7.53,0.98
2022-03-08,瑞尔特,1002790,7.88,7.98,7.53,7.57,-0.34,-4.30,"44,368","3,434",5.69,1.08
2022-03-07,瑞尔特,1002790,8.23,8.32,7.89,7.91,-0.32,-3.89,"80,067","6,405",5.22,1.94
2022-03-04,瑞尔特,1002790,8.44,8.50,8.20,8.23,-0.21,-2.49,"29,324","2,435",3.55,0.71
2022-03-03,瑞尔特,1002790,8.55,8.89,8.38,8.44,-0.11,-1.29,"69,917","6,010",5.96,1.70
2022-03-02,瑞尔特,1002790,8.22,8.57,8.08,8.55,0.37,4.52,"74,458","6,241",5.99,1.81
2022-03-01,瑞尔特,1002790,7.90,8.20,7.88,8.18,0.28,3.54,"41,614","3,360",4.05,1.01
2022-02-28,瑞尔特,1002790,8.08,8.21,7.80,7.90,-0.23,-2.83,"43,653","3,458",5.04,1.06
2022-02-25,瑞尔特,1002790,8.09,8.33,8.00,8.13,0.08,0.99,"50,809","4,134",4.10,1.23
2022-02-24,瑞尔特,1002790,8.26,8.47,7.92,8.05,-0.30,-3.59,"44,339","3,625",6.59,1.08
2022-02-23,瑞尔特,1002790,8.12,8.45,8.02,8.35,0.21,2.58,"34,630","2,882",5.28,0.84
2022-02-22,瑞尔特,1002790,8.05,8.20,7.97,8.14,-0.06,-0.73,"28,960","2,343",2.80,0.70
2022-02-21,瑞尔特,1002790,8.39,8.39,8.08,8.20,-0.22,-2.61,"47,370","3,870",3.68,1.15
2022-02-18,瑞尔特,1002790,8.19,8.50,8.19,8.42,0.19,2.31,"33,232","2,791",3.77,0.81
2022-02-17,瑞尔特,1002790,8.55,8.61,8.22,8.23,-0.32,-3.74,"34,450","2,875",4.56,0.84
2022-02-16,瑞尔特,1002790,8.40,8.67,8.31,8.55,0.20,2.40,"44,926","3,821",4.31,1.09
2022-02-15,瑞尔特,1002790,8.48,8.57,8.18,8.35,-0.11,-1.30,"61,782","5,124",4.61,1.50
2022-02-14,瑞尔特,1002790,8.47,8.77,8.38,8.46,-0.14,-1.63,"47,088","4,008",4.53,1.14
2022-02-11,瑞尔特,1002790,8.90,8.91,8.58,8.60,-0.46,-5.08,"53,134","4,629",3.64,1.29
2022-02-10,瑞尔特,1002790,8.68,9.15,8.41,9.06,0.31,3.54,"109,737","9,568",8.46,2.66
2022-02-09,瑞尔特,1002790,7.95,8.75,7.86,8.75,0.80,10.06,"110,908","9,341",11.20,2.69
2022-02-08,瑞尔特,1002790,8.10,8.12,7.74,7.95,-0.12,-1.49,"42,437","3,355",4.71,1.03
2022-02-07,瑞尔特,1002790,7.82,8.10,7.75,8.07,0.40,5.22,"48,510","3,848",4.56,1.18
2022-01-28,瑞尔特,1002790,7.89,7.98,7.65,7.67,-0.17,-2.17,"32,156","2,499",4.21,0.78
2022-01-27,瑞尔特,1002790,7.95,8.04,7.76,7.84,-0.12,-1.51,"34,778","2,746",3.52,0.84
2022-01-26,瑞尔特,1002790,8.00,8.16,7.80,7.96,-0.05,-0.62,"28,093","2,231",4.49,0.68
2022-01-25,瑞尔特,1002790,8.23,8.35,7.95,8.01,-0.25,-3.03,"31,908","2,576",4.84,0.77
2022-01-24,瑞尔特,1002790,7.98,8.36,7.86,8.26,0.35,4.42,"59,753","4,875",6.32,1.45
2022-01-21,瑞尔特,1002790,8.08,8.17,7.83,7.91,-0.14,-1.74,"42,111","3,350",4.22,1.02
2022-01-20,瑞尔特,1002790,8.79,8.79,8.02,8.05,-0.62,-7.15,"80,135","6,603",8.88,1.94
2022-01-19,瑞尔特,1002790,8.22,8.71,8.19,8.67,0.45,5.47,"78,383","6,690",6.33,1.90
2022-01-18,瑞尔特,1002790,8.36,8.44,8.00,8.22,-0.12,-1.44,"70,186","5,789",5.28,1.70
2022-01-17,瑞尔特,1002790,8.70,8.70,8.29,8.34,-0.27,-3.14,"67,972","5,722",4.76,1.65
2022-01-14,瑞尔特,1002790,9.08,9.08,8.56,8.61,-0.47,-5.18,"81,222","7,113",5.73,1.97
2022-01-13,瑞尔特,1002790,9.36,9.38,9.05,9.08,-0.29,-3.10,"37,347","3,423",3.52,0.91
2022-01-12,瑞尔特,1002790,9.28,9.50,9.04,9.37,0.15,1.63,"61,062","5,627",4.99,1.48
2022-01-11,瑞尔特,1002790,9.24,9.60,9.06,9.22,-0.01,-0.11,"68,982","6,444",5.85,1.67
2022-01-10,瑞尔特,1002790,8.91,9.25,8.91,9.23,0.29,3.24,"42,035","3,831",3.80,1.02
2022-01-07,瑞尔特,1002790,9.35,9.58,8.94,8.94,-0.46,-4.89,"45,165","4,159",6.81,1.10
2022-01-06,瑞尔特,1002790,9.08,9.45,9.08,9.40,0.23,2.51,"40,141","3,751",4.03,0.97
2022-01-05,瑞尔特,1002790,9.22,9.35,9.00,9.17,-0.10,-1.08,"63,181","5,778",3.78,1.53
2022-01-04,瑞尔特,1002790,9.46,9.68,9.15,9.27,-0.19,-2.01,"72,144","6,772",5.60,1.75
2022-06-30,瑞尔特,1002790,7.86,7.91,7.70,7.83,-0.11,-1.39,"67,453","5,251",2.64,1.63
2022-06-29,瑞尔特,1002790,7.46,8.05,7.42,7.94,0.42,5.59,"108,756","8,472",8.38,2.62
2022-06-28,瑞尔特,1002790,7.63,7.69,7.46,7.52,-0.19,-2.46,"51,084","3,857",2.98,1.23
2022-06-27,瑞尔特,1002790,7.33,7.75,7.33,7.71,0.39,5.33,"116,153","8,839",5.74,2.80
2022-06-24,瑞尔特,1002790,7.18,7.43,7.10,7.32,0.19,2.66,"66,433","4,852",4.63,1.60
2022-06-23,瑞尔特,1002790,6.94,7.15,6.94,7.13,0.14,2.00,"38,638","2,731",3.00,0.93
2022-06-22,瑞尔特,1002790,7.10,7.12,6.97,6.99,-0.11,-1.55,"32,204","2,267",2.11,0.78
2022-06-21,瑞尔特,1002790,7.24,7.30,7.00,7.10,-0.15,-2.07,"50,122","3,563",4.14,1.21
2022-06-20,瑞尔特,1002790,7.03,7.35,7.02,7.25,0.24,3.42,"81,929","5,935",4.71,1.98
2022-06-17,瑞尔特,1002790,7.11,7.15,6.94,7.01,-0.10,-1.41,"44,487","3,120",2.95,1.07
2022-06-16,瑞尔特,1002790,6.97,7.32,6.90,7.11,0.13,1.86,"77,525","5,531",6.02,1.87
2022-06-15,瑞尔特,1002790,7.08,7.34,6.93,6.98,-0.07,-0.99,"65,410","4,619",5.82,1.58
2022-06-14,瑞尔特,1002790,6.90,7.09,6.86,7.05,0.08,1.15,"51,976","3,616",3.30,1.25
2022-06-13,瑞尔特,1002790,6.89,6.97,6.84,6.97,0.01,0.14,"49,132","3,392",1.87,1.18
2022-06-10,瑞尔特,1002790,6.90,7.05,6.87,6.96,-0.02,-0.29,"72,638","5,047",2.58,1.75
2022-06-09,瑞尔特,1002790,6.95,7.01,6.88,6.98,0.06,0.87,"53,124","3,687",1.88,1.28
2022-06-08,瑞尔特,1002790,7.15,7.15,6.85,6.92,-0.23,-3.22,"93,412","6,491",4.20,2.25
2022-06-07,瑞尔特,1002790,6.96,7.18,6.92,7.15,0.19,2.73,"100,302","7,076",3.74,2.42
2022-06-06,瑞尔特,1002790,6.94,7.10,6.81,6.96,0.02,0.29,"92,729","6,434",4.18,2.24
2022-06-02,瑞尔特,1002790,6.95,7.11,6.84,6.94,-0.21,-2.94,"136,237","9,450",3.78,3.29
2022-06-01,瑞尔特,1002790,6.44,7.15,6.44,7.15,0.65,10.00,"87,664","6,080",10.92,2.11
2022-05-31,瑞尔特,1002790,6.28,6.60,6.28,6.50,0.18,2.85,"96,232","6,239",5.06,2.32
2022-05-30,瑞尔特,1002790,6.51,6.53,6.24,6.32,-0.13,-2.02,"134,612","8,572",4.50,3.25
2022-05-27,瑞尔特,1002790,6.78,6.84,6.54,6.60,-0.48,-6.78,"165,548","11,019",4.24,3.99
2022-05-26,瑞尔特,1002790,7.36,7.67,6.70,7.08,0.11,1.58,"255,133","18,227",13.92,6.15
2022-05-25,瑞尔特,1002790,6.34,6.97,6.34,6.97,0.63,9.94,"55,783","3,860",9.94,1.35
2022-05-24,瑞尔特,1002790,6.58,6.78,6.34,6.34,-0.24,-3.65,"50,455","3,278",6.69,1.22
2022-05-23,瑞尔特,1002790,6.34,6.65,6.29,6.58,0.28,4.44,"43,311","2,824",5.71,1.04
2022-05-20,瑞尔特,1002790,6.26,6.35,6.22,6.30,0.05,0.80,"21,102","1,326",2.08,0.51
2022-05-19,瑞尔特,1002790,6.28,6.31,6.17,6.25,-0.11,-1.73,"26,848","1,672",2.20,0.65
2022-05-18,瑞尔特,1002790,6.19,6.44,6.12,6.36,0.17,2.75,"40,527","2,562",5.17,0.98
2022-05-17,瑞尔特,1002790,6.13,6.25,6.07,6.19,0.03,0.49,"27,276","1,681",2.92,0.66
2022-05-16,瑞尔特,1002790,6.17,6.25,6.08,6.16,0.01,0.16,"23,896","1,471",2.76,0.58
2022-05-13,瑞尔特,1002790,6.11,6.20,6.00,6.15,0.12,1.99,"29,836","1,818",3.32,0.72
2022-05-12,瑞尔特,1002790,5.98,6.09,5.95,6.03,0.00,0.00,"26,768","1,613",2.32,0.65
2022-05-11,瑞尔特,1002790,6.10,6.19,6.03,6.03,-0.06,-0.99,"46,306","2,831",2.63,1.12
2022-05-10,瑞尔特,1002790,5.79,6.16,5.76,6.09,0.24,4.10,"52,133","3,122",6.84,1.26
2022-05-09,瑞尔特,1002790,5.72,5.91,5.72,5.85,0.04,0.69,"43,205","2,514",3.27,1.05
2022-05-06,瑞尔特,1002790,5.69,5.88,5.63,5.81,0.04,0.69,"49,476","2,863",4.33,1.20
2022-05-05,瑞尔特,1002790,5.87,5.95,5.66,5.77,-0.08,-1.37,"66,206","3,851",4.96,1.61
2022-04-29,瑞尔特,1002790,5.45,5.85,5.43,5.85,0.53,9.96,"63,464","3,620",7.89,1.54
2022-04-28,瑞尔特,1002790,5.37,5.51,5.25,5.32,-0.10,-1.85,"41,406","2,219",4.80,1.00
2022-04-27,瑞尔特,1002790,5.23,5.42,5.13,5.42,0.07,1.31,"64,517","3,405",5.42,1.57
2022-04-26,瑞尔特,1002790,5.62,5.65,5.28,5.35,-0.19,-3.43,"41,554","2,285",6.68,1.01
2022-04-25,瑞尔特,1002790,5.85,5.90,5.53,5.54,-0.35,-5.94,"61,607","3,524",6.28,1.49
2022-04-22,瑞尔特,1002790,5.96,6.05,5.81,5.89,-0.03,-0.51,"45,915","2,709",4.05,1.11
2022-04-21,瑞尔特,1002790,6.13,6.24,5.92,5.92,-0.23,-3.74,"42,429","2,568",5.20,1.03
2022-04-20,瑞尔特,1002790,6.21,6.27,6.10,6.15,-0.06,-0.97,"27,558","1,708",2.74,0.67
2022-04-19,瑞尔特,1002790,6.25,6.25,6.11,6.21,0.02,0.32,"20,685","1,275",2.26,0.50
2022-04-18,瑞尔特,1002790,6.14,6.22,6.03,6.19,0.04,0.65,"33,254","2,042",3.09,0.81
2022-04-15,瑞尔特,1002790,6.20,6.25,6.08,6.15,-0.10,-1.60,"24,839","1,529",2.72,0.60
2022-04-14,瑞尔特,1002790,6.30,6.40,6.20,6.25,0.01,0.16,"59,583","3,738",3.21,1.45
2022-04-13,瑞尔特,1002790,6.61,6.61,6.24,6.24,-0.31,-4.73,"45,771","2,893",5.65,1.11
2022-04-12,瑞尔特,1002790,6.45,6.58,6.18,6.55,0.15,2.34,"54,634","3,472",6.25,1.33
2022-04-11,瑞尔特,1002790,6.70,6.78,6.33,6.40,-0.35,-5.19,"57,708","3,747",6.67,1.40
2022-04-08,瑞尔特,1002790,6.92,6.92,6.71,6.75,-0.16,-2.32,"38,829","2,632",3.04,0.94
2022-04-07,瑞尔特,1002790,7.12,7.12,6.89,6.91,-0.22,-3.09,"24,323","1,695",3.23,0.59
2022-04-06,瑞尔特,1002790,6.92,7.15,6.86,7.13,0.22,3.18,"35,296","2,496",4.20,0.86
2022-04-01,瑞尔特,1002790,6.99,6.99,6.77,6.91,-0.04,-0.58,"35,443","2,426",3.17,0.86
