日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-26,中金辐照,1300962,14.05,14.07,13.62,14.02,0.05,0.36,"13,896","1,931",3.22,1.15
2022-05-25,中金辐照,1300962,13.63,13.98,13.52,13.97,0.34,2.49,"13,677","1,899",3.37,1.13
2022-05-24,中金辐照,1300962,14.54,14.54,13.62,13.63,-0.87,-6.00,"25,634","3,598",6.34,2.12
2022-05-23,中金辐照,1300962,14.35,14.54,14.31,14.50,0.13,0.90,"16,393","2,372",1.60,1.36
2022-05-20,中金辐照,1300962,14.31,14.42,14.06,14.37,0.09,0.63,"18,196","2,598",2.52,1.51
2022-05-19,中金辐照,1300962,14.31,14.41,14.08,14.28,-0.19,-1.31,"21,901","3,116",2.28,1.81
2022-05-18,中金辐照,1300962,13.90,14.80,13.89,14.47,0.50,3.58,"34,819","5,019",6.51,2.88
2022-05-17,中金辐照,1300962,14.00,14.04,13.74,13.97,-0.08,-0.57,"18,378","2,546",2.14,1.52
2022-05-16,中金辐照,1300962,14.16,14.39,13.96,14.05,-0.09,-0.64,"13,060","1,847",3.04,1.08
2022-05-13,中金辐照,1300962,14.28,14.44,14.09,14.14,-0.13,-0.91,"13,394","1,901",2.45,1.11
2022-05-12,中金辐照,1300962,13.99,14.38,13.99,14.27,0.10,0.71,"15,637","2,226",2.75,1.29
2022-05-11,中金辐照,1300962,14.31,14.67,14.17,14.17,-0.31,-2.14,"32,838","4,736",3.45,2.72
2022-05-10,中金辐照,1300962,13.63,14.97,13.53,14.48,0.66,4.78,"38,520","5,526",10.42,3.19
2022-05-09,中金辐照,1300962,13.47,13.91,13.35,13.82,0.33,2.45,"16,349","2,251",4.15,1.35
2022-05-06,中金辐照,1300962,13.15,13.57,13.13,13.49,-0.04,-0.30,"13,431","1,804",3.25,1.11
2022-05-05,中金辐照,1300962,13.48,13.69,13.17,13.53,0.20,1.50,"17,787","2,410",3.90,1.47
2022-04-29,中金辐照,1300962,13.00,13.47,12.99,13.33,0.53,4.14,"22,738","3,020",3.75,1.88
2022-04-28,中金辐照,1300962,13.03,13.22,12.80,12.80,-0.39,-2.96,"23,828","3,093",3.18,1.97
2022-04-27,中金辐照,1300962,12.43,13.20,12.05,13.19,0.69,5.52,"31,675","4,057",9.20,2.62
2022-04-26,中金辐照,1300962,13.03,13.40,12.42,12.50,-0.43,-3.33,"26,451","3,404",7.58,2.19
2022-04-25,中金辐照,1300962,14.30,14.30,12.93,12.93,-1.45,-10.08,"27,423","3,711",9.53,2.27
2022-04-22,中金辐照,1300962,14.98,14.99,14.33,14.38,-0.61,-4.07,"25,371","3,681",4.40,2.10
2022-04-21,中金辐照,1300962,15.85,15.95,14.99,14.99,-0.93,-5.84,"20,087","3,099",6.03,1.66
2022-04-20,中金辐照,1300962,15.76,16.10,15.68,15.92,0.16,1.02,"12,982","2,063",2.67,1.07
2022-04-19,中金辐照,1300962,15.80,16.04,15.68,15.76,-0.15,-0.94,"12,947","2,048",2.26,1.07
2022-04-18,中金辐照,1300962,15.67,16.05,15.25,15.91,0.02,0.13,"16,143","2,533",5.03,1.34
2022-04-15,中金辐照,1300962,16.28,16.28,15.80,15.89,-0.47,-2.87,"22,494","3,594",2.93,1.86
2022-04-14,中金辐照,1300962,16.18,16.68,16.09,16.36,0.23,1.43,"22,455","3,671",3.66,1.86
2022-04-13,中金辐照,1300962,16.19,16.60,15.85,16.13,-0.13,-0.80,"21,709","3,519",4.61,1.80
2022-04-12,中金辐照,1300962,16.76,16.76,15.83,16.26,-0.11,-0.67,"22,764","3,664",5.68,1.88
2022-04-11,中金辐照,1300962,16.34,16.95,16.11,16.37,0.15,0.92,"29,617","4,893",5.18,2.45
2022-04-08,中金辐照,1300962,16.80,16.94,16.06,16.22,-0.56,-3.34,"28,374","4,627",5.24,4.30
2022-04-07,中金辐照,1300962,17.42,17.62,16.73,16.78,-0.88,-4.98,"43,083","7,344",5.04,6.53
2022-04-06,中金辐照,1300962,16.82,17.90,16.67,17.66,1.15,6.97,"60,397","10,491",7.45,9.15
2022-04-01,中金辐照,1300962,17.30,17.30,16.47,16.51,-0.56,-3.28,"41,500","6,926",4.86,6.29
2022-03-31,中金辐照,1300962,17.61,17.73,17.05,17.07,-0.63,-3.56,"39,304","6,822",3.84,5.96
2022-03-30,中金辐照,1300962,17.22,17.73,16.88,17.70,0.29,1.67,"44,423","7,719",4.88,6.73
2022-03-29,中金辐照,1300962,17.56,18.48,17.34,17.41,0.11,0.64,"55,013","9,778",6.59,8.34
2022-03-28,中金辐照,1300962,17.80,17.96,17.21,17.30,-0.70,-3.89,"52,475","9,132",4.17,7.95
2022-03-25,中金辐照,1300962,17.70,18.78,17.45,18.00,0.44,2.51,"67,112","12,232",7.57,10.17
2022-03-24,中金辐照,1300962,18.08,18.14,17.50,17.56,-0.59,-3.25,"44,683","7,918",3.53,6.77
2022-03-23,中金辐照,1300962,18.90,18.90,17.92,18.15,-0.62,-3.30,"48,893","8,961",5.22,7.41
2022-03-22,中金辐照,1300962,19.54,19.61,18.61,18.77,-0.89,-4.53,"60,342","11,398",5.09,9.14
2022-03-21,中金辐照,1300962,18.80,19.68,18.80,19.66,0.50,2.61,"69,467","13,433",4.59,10.53
2022-03-18,中金辐照,1300962,19.82,19.90,19.04,19.16,-0.96,-4.77,"104,313","20,298",4.27,15.80
2022-03-17,中金辐照,1300962,19.10,20.50,18.65,20.12,1.25,6.62,"142,326","28,061",9.80,21.56
2022-03-16,中金辐照,1300962,19.15,19.22,18.21,18.87,-0.08,-0.42,"79,162","14,799",5.33,11.99
2022-03-15,中金辐照,1300962,19.01,19.99,18.71,18.95,-0.34,-1.76,"112,663","21,640",6.64,17.07
2022-03-14,中金辐照,1300962,18.68,20.18,18.31,19.29,0.52,2.77,"143,734","27,875",9.96,21.78
2022-03-11,中金辐照,1300962,17.31,19.60,16.98,18.77,1.46,8.43,"113,371","21,168",15.14,17.18
2022-03-10,中金辐照,1300962,16.68,17.47,16.68,17.31,0.96,5.87,"48,115","8,278",4.83,7.29
2022-03-09,中金辐照,1300962,17.02,17.12,15.80,16.35,-0.66,-3.88,"51,043","8,394",7.76,7.73
2022-03-08,中金辐照,1300962,18.35,18.52,17.01,17.01,-1.54,-8.30,"77,219","13,430",8.14,11.70
2022-03-07,中金辐照,1300962,18.61,18.89,18.34,18.55,-0.58,-3.03,"66,922","12,454",2.88,10.14
2022-03-04,中金辐照,1300962,18.51,19.95,18.50,19.13,0.93,5.11,"120,897","23,295",7.97,18.32
2022-03-03,中金辐照,1300962,18.40,18.50,18.17,18.20,-0.07,-0.38,"31,020","5,668",1.81,4.70
2022-03-02,中金辐照,1300962,18.11,18.37,18.05,18.27,0.01,0.05,"25,040","4,565",1.75,3.79
2022-03-01,中金辐照,1300962,17.95,18.27,17.95,18.26,0.18,1.00,"31,796","5,776",1.77,4.82
2022-02-28,中金辐照,1300962,18.07,18.20,17.52,18.08,0.15,0.84,"28,325","5,070",3.79,4.29
2022-02-25,中金辐照,1300962,17.55,18.12,17.55,17.93,0.46,2.63,"29,779","5,341",3.26,4.51
2022-02-24,中金辐照,1300962,18.18,18.37,17.35,17.47,-0.78,-4.27,"51,126","9,102",5.59,7.75
2022-02-23,中金辐照,1300962,17.90,18.30,17.90,18.25,0.40,2.24,"30,126","5,473",2.24,4.56
2022-02-22,中金辐照,1300962,18.14,18.23,17.72,17.85,-0.37,-2.03,"33,525","6,009",2.80,5.08
2022-02-21,中金辐照,1300962,17.80,18.27,17.79,18.22,0.31,1.73,"30,031","5,444",2.68,4.55
2022-02-18,中金辐照,1300962,17.71,17.92,17.55,17.91,0.01,0.06,"22,159","3,935",2.07,3.36
2022-02-17,中金辐照,1300962,17.80,18.16,17.66,17.90,0.01,0.06,"32,405","5,821",2.79,4.91
2022-02-16,中金辐照,1300962,17.60,18.10,17.55,17.89,0.29,1.65,"33,192","5,924",3.13,5.03
2022-02-15,中金辐照,1300962,17.47,17.70,17.39,17.60,0.06,0.34,"21,850","3,833",1.77,3.31
2022-02-14,中金辐照,1300962,17.07,17.73,17.07,17.54,0.11,0.63,"24,977","4,377",3.79,3.78
2022-02-11,中金辐照,1300962,18.44,18.44,17.37,17.43,-0.66,-3.65,"55,308","9,812",5.91,8.38
2022-02-10,中金辐照,1300962,18.48,18.50,18.01,18.09,-0.41,-2.22,"45,927","8,361",2.65,6.96
2022-02-09,中金辐照,1300962,18.31,18.57,18.06,18.50,0.19,1.04,"42,465","7,784",2.79,6.43
2022-02-08,中金辐照,1300962,18.10,18.43,17.89,18.31,0.21,1.16,"35,915","6,548",2.98,5.44
2022-02-07,中金辐照,1300962,18.00,18.33,17.89,18.10,0.36,2.03,"35,156","6,352",2.48,5.33
2022-01-28,中金辐照,1300962,17.85,18.11,17.46,17.74,0.05,0.28,"41,947","7,476",3.67,6.36
2022-01-27,中金辐照,1300962,18.55,18.75,17.67,17.69,-0.83,-4.48,"38,588","6,976",5.83,5.85
2022-01-26,中金辐照,1300962,19.06,19.35,18.30,18.52,-0.45,-2.37,"49,494","9,253",5.54,7.50
2022-01-25,中金辐照,1300962,20.85,20.85,18.85,18.97,-1.78,-8.58,"63,139","12,385",9.64,9.57
2022-01-24,中金辐照,1300962,21.21,21.40,20.68,20.75,-0.54,-2.54,"45,098","9,444",3.38,6.83
2022-01-21,中金辐照,1300962,22.09,22.44,21.00,21.29,-1.00,-4.49,"73,355","15,923",6.46,11.11
2022-01-20,中金辐照,1300962,23.84,23.90,22.28,22.29,-1.67,-6.97,"88,184","20,189",6.76,13.36
2022-01-19,中金辐照,1300962,23.24,24.48,22.80,23.96,0.44,1.87,"101,274","24,066",7.14,15.34
2022-01-18,中金辐照,1300962,25.37,25.38,23.06,23.52,-2.32,-8.98,"152,363","36,502",8.98,23.09
2022-01-17,中金辐照,1300962,26.12,26.99,24.25,25.84,0.33,1.29,"194,529","49,955",10.74,29.47
2022-01-14,中金辐照,1300962,24.00,26.48,23.38,25.51,1.48,6.16,"204,323","51,183",12.90,30.96
2022-01-13,中金辐照,1300962,22.85,25.20,22.50,24.03,1.18,5.16,"193,296","45,963",11.82,29.29
2022-01-12,中金辐照,1300962,23.50,23.86,22.05,22.85,0.68,3.07,"130,605","29,886",8.16,19.79
2022-01-11,中金辐照,1300962,21.50,22.59,21.38,22.17,0.58,2.69,"76,448","16,810",5.60,11.58
2022-01-10,中金辐照,1300962,21.00,21.82,21.00,21.59,0.44,2.08,"39,184","8,456",3.88,5.94
2022-01-07,中金辐照,1300962,21.60,22.08,21.11,21.15,-0.40,-1.86,"46,558","10,039",4.50,7.05
2022-01-06,中金辐照,1300962,21.56,21.93,21.30,21.55,0.05,0.23,"34,418","7,416",2.93,5.21
2022-01-05,中金辐照,1300962,21.83,22.15,21.20,21.50,-0.35,-1.60,"57,769","12,436",4.35,8.75
2022-01-04,中金辐照,1300962,20.01,22.66,19.98,21.85,2.02,10.19,"115,307","24,626",13.51,17.47
