日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-10,神农集团,0605296,36.99,37.04,36.41,36.61,0.20,0.55,"7,393","2,713",1.73,1.85
2022-03-09,神农集团,0605296,37.52,37.82,35.57,36.41,-0.99,-2.65,"12,557","4,610",6.02,3.14
2022-03-08,神农集团,0605296,38.60,38.60,37.00,37.40,-1.22,-3.16,"9,593","3,630",4.14,2.40
2022-03-07,神农集团,0605296,38.77,39.53,38.12,38.62,-0.34,-0.87,"10,008","3,886",3.62,2.50
2022-03-04,神农集团,0605296,38.63,39.30,38.55,38.96,0.33,0.85,"8,104","3,158",1.94,2.02
2022-03-03,神农集团,0605296,38.82,39.10,38.43,38.63,-0.25,-0.64,"6,326","2,450",1.72,1.58
2022-03-02,神农集团,0605296,38.80,39.32,38.57,38.88,0.05,0.13,"13,181","5,143",1.93,3.29
2022-03-01,神农集团,0605296,38.50,39.01,38.04,38.83,1.06,2.81,"13,576","5,245",2.57,3.39
2022-02-28,神农集团,0605296,37.84,37.90,37.23,37.77,-0.06,-0.16,"4,719","1,773",1.77,1.18
2022-02-25,神农集团,0605296,37.98,38.11,37.72,37.83,0.25,0.67,"5,173","1,959",1.04,1.29
2022-02-24,神农集团,0605296,38.40,38.78,37.37,37.58,-0.95,-2.47,"12,429","4,713",3.66,3.10
2022-02-23,神农集团,0605296,38.34,38.80,38.21,38.53,0.51,1.34,"8,107","3,119",1.55,2.03
2022-02-22,神农集团,0605296,38.15,38.25,37.93,38.02,-0.33,-0.86,"4,643","1,766",0.83,1.16
2022-02-21,神农集团,0605296,37.91,38.37,37.91,38.35,0.41,1.08,"5,951","2,272",1.21,1.49
2022-02-18,神农集团,0605296,37.82,38.18,37.82,37.94,0.03,0.08,"5,554","2,108",0.95,1.39
2022-02-17,神农集团,0605296,38.15,38.24,37.85,37.91,-0.23,-0.60,"7,065","2,685",1.02,1.76
2022-02-16,神农集团,0605296,38.17,38.30,37.94,38.14,0.12,0.32,"5,201","1,982",0.95,1.30
2022-02-15,神农集团,0605296,38.80,38.80,37.93,38.02,-0.48,-1.25,"8,676","3,310",2.26,2.17
2022-02-14,神农集团,0605296,38.66,39.11,38.39,38.50,-0.02,-0.05,"7,772","3,003",1.87,1.94
2022-02-11,神农集团,0605296,39.53,39.88,38.52,38.52,-1.70,-4.23,"20,915","8,167",3.38,5.23
2022-02-10,神农集团,0605296,38.96,40.85,38.70,40.22,0.95,2.42,"30,530","12,222",5.47,7.63
2022-02-09,神农集团,0605296,39.64,39.98,39.02,39.27,-0.37,-0.93,"17,128","6,759",2.42,4.28
2022-02-08,神农集团,0605296,38.17,39.83,38.02,39.64,1.34,3.50,"24,068","9,429",4.73,6.01
2022-02-07,神农集团,0605296,37.53,38.42,37.26,38.30,1.05,2.82,"9,888","3,742",3.11,2.47
2022-01-28,神农集团,0605296,37.04,37.58,36.84,37.25,0.42,1.14,"6,055","2,258",2.01,1.51
2022-01-27,神农集团,0605296,37.45,37.83,36.82,36.83,-0.59,-1.58,"7,695","2,860",2.70,1.92
2022-01-26,神农集团,0605296,37.23,37.94,37.07,37.42,0.22,0.59,"5,141","1,922",2.34,1.28
2022-01-25,神农集团,0605296,38.08,38.29,37.19,37.20,-0.88,-2.31,"11,226","4,228",2.89,2.80
2022-01-24,神农集团,0605296,38.50,38.70,38.03,38.08,-0.60,-1.55,"8,911","3,406",1.73,2.23
2022-01-21,神农集团,0605296,39.51,39.82,38.50,38.68,-1.36,-3.40,"19,618","7,656",3.30,4.90
2022-01-20,神农集团,0605296,40.85,41.50,40.00,40.04,-0.68,-1.67,"17,997","7,321",3.68,4.50
2022-01-19,神农集团,0605296,40.88,40.90,40.50,40.72,-0.23,-0.56,"9,869","4,011",0.98,2.47
2022-01-18,神农集团,0605296,41.49,41.49,40.76,40.95,-0.68,-1.63,"14,717","6,028",1.75,3.68
2022-01-17,神农集团,0605296,41.39,41.78,40.72,41.63,0.23,0.56,"20,507","8,463",2.56,5.12
2022-01-14,神农集团,0605296,41.39,42.00,40.97,41.40,0.70,1.72,"26,087","10,799",2.53,6.52
2022-01-13,神农集团,0605296,41.48,41.50,40.61,40.70,-0.50,-1.21,"12,650","5,174",2.16,3.16
2022-01-12,神农集团,0605296,41.11,41.28,40.77,41.20,0.28,0.68,"12,291","5,045",1.25,3.07
2022-01-11,神农集团,0605296,41.88,41.88,40.82,40.92,-1.06,-2.53,"25,691","10,582",2.53,6.42
2022-01-10,神农集团,0605296,40.31,42.50,40.10,41.98,1.69,4.19,"35,307","14,721",5.96,8.82
2022-01-07,神农集团,0605296,41.00,41.29,40.20,40.29,-0.80,-1.95,"16,075","6,538",2.65,4.02
2022-01-06,神农集团,0605296,40.79,41.36,40.66,41.09,0.15,0.37,"13,023","5,333",1.71,3.25
2022-01-05,神农集团,0605296,41.24,41.93,40.77,40.94,-0.32,-0.78,"24,525","10,148",2.81,6.13
2022-01-04,神农集团,0605296,40.32,41.52,40.30,41.26,0.95,2.36,"24,334","10,002",3.03,6.08
