日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-19,立华股份,1300761,34.00,35.46,33.30,34.85,1.13,3.35,"33,459","11,566",6.41,0.83
2022-04-18,立华股份,1300761,31.71,34.01,31.64,33.72,1.62,5.05,"20,217","6,697",7.38,0.50
2022-04-15,立华股份,1300761,31.71,32.56,31.37,32.10,0.04,0.12,"12,415","3,990",3.71,0.31
2022-04-14,立华股份,1300761,31.19,33.00,30.10,32.06,1.33,4.33,"18,782","5,946",9.44,0.47
2022-04-13,立华股份,1300761,31.75,32.09,30.60,30.73,-1.23,-3.85,"21,841","6,827",4.66,0.54
2022-04-12,立华股份,1300761,31.20,32.37,30.91,31.96,0.30,0.95,"16,842","5,332",4.61,0.42
2022-04-11,立华股份,1300761,31.17,32.32,31.06,31.66,0.31,0.99,"23,206","7,391",4.02,0.57
2022-04-08,立华股份,1300761,32.92,32.92,30.31,31.35,-1.30,-3.98,"41,454","12,896",7.99,1.03
2022-04-07,立华股份,1300761,36.56,36.57,32.51,32.65,-3.37,-9.36,"48,368","16,379",11.27,1.20
2022-04-06,立华股份,1300761,35.00,37.14,35.00,36.02,0.91,2.59,"25,018","9,073",6.10,0.62
2022-04-01,立华股份,1300761,34.43,35.56,34.43,35.11,0.67,1.95,"14,906","5,234",3.28,0.37
2022-03-31,立华股份,1300761,35.97,36.70,34.40,34.44,-1.51,-4.20,"19,854","6,959",6.40,0.49
2022-03-30,立华股份,1300761,35.88,36.92,35.49,35.95,-0.24,-0.66,"22,292","8,034",3.95,0.55
2022-03-29,立华股份,1300761,34.70,36.87,34.20,36.19,1.49,4.29,"24,952","8,980",7.69,0.62
2022-03-28,立华股份,1300761,35.53,35.88,34.59,34.70,-0.07,-0.20,"18,345","6,450",3.71,0.45
2022-03-25,立华股份,1300761,34.12,36.10,34.01,34.77,0.39,1.13,"20,533","7,228",6.08,0.51
2022-03-24,立华股份,1300761,34.72,35.30,34.09,34.38,-0.72,-2.05,"12,786","4,412",3.45,0.32
2022-03-23,立华股份,1300761,34.64,35.39,34.52,35.10,0.20,0.57,"9,837","3,447",2.49,0.24
2022-03-22,立华股份,1300761,35.19,35.55,34.34,34.90,-0.16,-0.46,"13,302","4,653",3.45,0.33
2022-03-21,立华股份,1300761,35.06,35.64,34.61,35.06,0.14,0.40,"12,926","4,540",2.95,0.32
2022-03-18,立华股份,1300761,33.95,35.04,33.42,34.92,0.64,1.87,"17,435","5,975",4.73,0.43
2022-03-17,立华股份,1300761,33.24,34.58,32.84,34.28,1.04,3.13,"16,378","5,558",5.23,0.41
2022-03-16,立华股份,1300761,33.30,33.90,32.02,33.24,0.22,0.67,"31,408","10,316",5.69,0.78
2022-03-15,立华股份,1300761,34.51,35.41,33.01,33.02,-2.39,-6.75,"19,678","6,746",6.78,0.49
2022-03-14,立华股份,1300761,36.65,37.37,35.41,35.41,-0.78,-2.16,"19,010","6,861",5.42,0.47
2022-03-11,立华股份,1300761,34.79,36.28,34.11,36.19,1.29,3.70,"18,712","6,643",6.22,0.46
2022-03-10,立华股份,1300761,36.90,36.90,34.88,34.90,-1.29,-3.56,"17,748","6,298",5.58,0.44
2022-03-09,立华股份,1300761,37.73,38.08,35.10,36.19,-1.57,-4.16,"18,701","6,819",7.89,0.46
2022-03-08,立华股份,1300761,38.10,38.80,37.01,37.76,-0.64,-1.67,"23,689","8,997",4.66,0.59
2022-03-07,立华股份,1300761,38.29,38.76,37.71,38.40,0.11,0.29,"17,582","6,730",2.74,0.44
2022-03-04,立华股份,1300761,37.81,38.87,37.21,38.29,0.18,0.47,"18,933","7,234",4.36,0.47
2022-03-03,立华股份,1300761,37.80,38.35,37.50,38.11,0.21,0.55,"23,569","8,946",2.24,0.58
2022-03-02,立华股份,1300761,36.08,38.30,35.90,37.90,1.50,4.12,"32,683","12,203",6.59,0.81
2022-03-01,立华股份,1300761,34.79,36.51,34.03,36.40,1.90,5.51,"24,492","8,663",7.19,0.61
2022-02-28,立华股份,1300761,34.25,34.90,33.80,34.50,0.25,0.73,"9,397","3,229",3.21,0.23
2022-02-25,立华股份,1300761,34.05,35.09,33.60,34.25,0.29,0.85,"14,962","5,148",4.39,0.37
2022-02-24,立华股份,1300761,34.10,34.34,33.21,33.96,-0.35,-1.02,"16,872","5,710",3.29,0.42
2022-02-23,立华股份,1300761,35.33,35.55,34.11,34.31,-0.43,-1.24,"15,213","5,260",4.15,0.38
2022-02-22,立华股份,1300761,35.89,36.09,34.57,34.74,-1.16,-3.23,"11,348","3,972",4.23,0.28
2022-02-21,立华股份,1300761,36.84,37.47,35.60,35.90,-0.86,-2.34,"21,718","7,905",5.09,0.54
2022-02-18,立华股份,1300761,35.00,37.46,34.71,36.76,1.44,4.08,"26,438","9,644",7.79,0.65
2022-02-17,立华股份,1300761,33.52,35.71,33.20,35.32,1.53,4.53,"33,006","11,501",7.43,2.57
2022-02-16,立华股份,1300761,33.20,33.98,32.90,33.79,0.58,1.75,"19,583","6,557",3.25,1.53
2022-02-15,立华股份,1300761,33.86,34.00,32.03,33.21,-0.65,-1.92,"37,140","12,174",5.82,2.90
2022-02-14,立华股份,1300761,37.21,37.49,33.34,33.86,-2.98,-8.09,"50,094","17,423",11.26,3.91
2022-02-11,立华股份,1300761,38.60,39.31,36.48,36.84,-1.89,-4.88,"41,968","15,770",7.31,3.27
2022-02-10,立华股份,1300761,37.31,38.98,37.11,38.73,1.15,3.06,"25,646","9,846",4.98,2.00
2022-02-09,立华股份,1300761,36.74,37.99,36.12,37.58,1.00,2.73,"27,440","10,247",5.11,2.14
2022-02-08,立华股份,1300761,36.30,36.96,35.57,36.58,0.28,0.77,"19,171","6,944",3.83,1.49
2022-02-07,立华股份,1300761,35.50,36.48,33.90,36.30,0.99,2.80,"25,063","8,908",7.31,1.95
2022-01-28,立华股份,1300761,34.91,35.91,33.65,35.31,0.31,0.89,"29,944","10,530",6.46,2.33
2022-01-27,立华股份,1300761,34.40,35.44,33.32,35.00,0.86,2.52,"26,270","9,103",6.21,2.05
2022-01-26,立华股份,1300761,33.50,34.31,33.33,34.14,0.60,1.79,"15,216","5,153",2.92,1.19
2022-01-25,立华股份,1300761,35.89,35.89,33.41,33.54,-0.81,-2.36,"23,115","7,992",7.22,1.80
2022-01-24,立华股份,1300761,33.88,34.70,33.31,34.35,0.75,2.23,"17,658","6,017",4.14,1.38
2022-01-21,立华股份,1300761,35.00,35.00,33.55,33.60,-2.10,-5.88,"30,875","10,518",4.06,2.41
2022-01-20,立华股份,1300761,35.38,38.88,35.35,35.70,0.35,0.99,"31,022","11,467",9.99,2.42
2022-01-19,立华股份,1300761,35.01,36.78,35.00,35.35,0.11,0.31,"19,865","7,092",5.05,1.55
2022-01-18,立华股份,1300761,35.71,35.93,34.81,35.24,-0.70,-1.95,"14,040","4,950",3.12,1.09
2022-01-17,立华股份,1300761,35.77,36.39,34.60,35.94,0.17,0.48,"26,288","9,300",5.00,2.05
2022-01-14,立华股份,1300761,36.46,37.83,35.71,35.77,-0.15,-0.42,"31,517","11,591",5.90,2.46
2022-01-13,立华股份,1300761,36.29,37.55,35.43,35.92,0.02,0.06,"31,536","11,518",5.91,2.46
2022-01-12,立华股份,1300761,35.80,36.06,35.07,35.90,0.50,1.41,"24,811","8,831",2.80,1.93
2022-01-11,立华股份,1300761,37.49,38.10,35.23,35.40,-2.05,-5.47,"25,701","9,392",7.66,2.00
2022-01-10,立华股份,1300761,35.99,37.68,35.53,37.45,1.59,4.43,"23,495","8,717",6.00,1.83
2022-01-07,立华股份,1300761,37.20,37.86,35.66,35.86,-1.19,-3.21,"16,999","6,215",5.94,1.33
2022-01-06,立华股份,1300761,38.06,38.39,36.99,37.05,-1.02,-2.68,"20,498","7,669",3.68,1.60
2022-01-05,立华股份,1300761,39.20,39.69,37.98,38.07,-0.93,-2.38,"28,371","10,965",4.38,2.21
2022-01-04,立华股份,1300761,38.00,39.19,37.22,39.00,1.19,3.15,"39,668","15,279",5.21,3.09
