日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-11,明志科技,0688355,31.50,31.50,29.00,29.00,-2.13,-6.84,"11,856","3,521",8.03,4.50
2022-02-10,明志科技,0688355,31.23,31.28,30.00,31.13,-0.11,-0.35,"14,321","4,374",4.10,5.43
2022-02-09,明志科技,0688355,31.56,31.85,30.78,31.24,-0.49,-1.54,"6,180","1,924",3.37,2.35
2022-02-08,明志科技,0688355,33.23,33.89,31.51,31.73,-1.52,-4.57,"7,106","2,280",7.16,2.70
2022-02-07,明志科技,0688355,31.30,33.62,31.29,33.25,1.95,6.23,"7,373","2,415",7.44,2.80
2022-01-28,明志科技,0688355,32.40,32.88,30.60,31.30,-1.26,-3.87,"7,292","2,303",7.00,2.77
2022-01-27,明志科技,0688355,33.07,33.10,31.34,32.56,0.21,0.65,"10,533","3,410",5.44,4.00
2022-01-26,明志科技,0688355,30.07,32.88,30.07,32.35,1.40,4.52,"11,120","3,572",9.08,4.22
2022-01-25,明志科技,0688355,33.21,33.90,30.93,30.95,-2.95,-8.70,"14,621","4,688",8.76,5.55
2022-01-24,明志科技,0688355,34.34,35.95,33.16,33.90,-1.73,-4.86,"15,507","5,313",7.83,5.88
2022-01-21,明志科技,0688355,37.66,37.66,35.47,35.63,-1.32,-3.57,"5,737","2,065",5.93,2.18
2022-01-20,明志科技,0688355,38.29,39.38,36.08,36.95,-0.77,-2.04,"8,728","3,262",8.75,3.31
2022-01-19,明志科技,0688355,37.46,38.55,36.17,37.72,0.72,1.95,"10,516","3,949",6.43,3.99
2022-01-18,明志科技,0688355,39.51,40.48,36.52,37.00,-2.72,-6.85,"14,088","5,330",9.97,5.35
2022-01-17,明志科技,0688355,37.55,40.75,37.55,39.72,2.07,5.50,"16,122","6,387",8.50,6.12
2022-01-14,明志科技,0688355,35.43,38.50,35.25,37.65,1.77,4.93,"11,051","4,079",9.06,4.19
2022-01-13,明志科技,0688355,36.62,37.41,35.88,35.88,-1.15,-3.11,"9,751","3,557",4.13,3.70
2022-01-12,明志科技,0688355,37.53,38.80,36.60,37.03,-0.50,-1.33,"9,911","3,718",5.86,3.76
2022-01-11,明志科技,0688355,37.90,37.95,36.66,37.53,0.68,1.85,"9,813","3,647",3.50,3.72
2022-01-10,明志科技,0688355,37.00,38.88,35.62,36.85,-0.21,-0.57,"17,848","6,648",8.80,6.77
2022-01-07,明志科技,0688355,33.05,37.79,32.66,37.06,4.01,12.13,"37,972","13,519",15.52,14.41
2022-01-06,明志科技,0688355,30.88,33.46,30.68,33.05,2.03,6.54,"12,249","3,925",8.96,4.65
2022-01-05,明志科技,0688355,32.21,32.21,30.58,31.02,-1.18,-3.66,"9,983","3,109",5.06,3.79
2022-01-04,明志科技,0688355,33.00,34.00,31.62,32.20,-1.24,-3.71,"12,871","4,144",7.12,4.88
