日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-18,海昌新材,1300885,21.50,21.94,21.35,21.60,-0.70,-3.14,"46,061","9,942",2.65,12.12
2021-06-17,海昌新材,1300885,22.00,23.36,21.70,22.30,0.64,2.95,"73,199","16,458",7.66,19.26
2021-06-16,海昌新材,1300885,20.59,22.51,20.32,21.66,1.21,5.92,"65,682","14,213",10.71,17.28
2021-06-15,海昌新材,1300885,20.71,21.18,20.29,20.45,-0.20,-0.97,"29,735","6,179",4.31,7.82
2021-06-11,海昌新材,1300885,21.87,22.09,20.42,20.65,-1.22,-5.58,"49,537","10,535",7.64,13.04
2021-06-10,海昌新材,1300885,22.78,23.15,21.86,21.87,-1.03,-4.50,"49,296","10,930",5.63,12.97
2021-06-09,海昌新材,1300885,23.42,23.79,22.44,22.90,-0.52,-2.22,"41,497","9,564",5.76,10.92
2021-06-08,海昌新材,1300885,47.58,47.90,44.80,45.25,-2.28,-4.80,"28,875","13,140",6.52,14.44
2021-06-07,海昌新材,1300885,46.72,48.18,46.23,47.53,0.81,1.73,"25,238","11,941",4.17,12.62
2021-06-04,海昌新材,1300885,46.15,47.90,45.99,46.72,-0.33,-0.70,"29,227","13,752",4.06,14.61
2021-06-03,海昌新材,1300885,43.83,48.78,43.80,47.05,3.28,7.49,"45,204","20,895",11.38,22.60
2021-06-02,海昌新材,1300885,43.66,44.45,42.50,43.77,0.40,0.92,"27,379","11,949",4.50,13.69
2021-06-01,海昌新材,1300885,41.95,43.50,41.58,43.37,1.07,2.53,"19,296","8,290",4.54,9.65
2021-05-31,海昌新材,1300885,42.00,42.30,41.05,42.30,0.69,1.66,"16,283","6,773",3.00,8.14
2021-05-28,海昌新材,1300885,42.77,43.17,41.14,41.61,-1.14,-2.67,"21,486","8,977",4.75,10.74
2021-05-27,海昌新材,1300885,43.10,43.53,42.38,42.75,-0.01,-0.02,"17,972","7,714",2.69,8.99
2021-05-26,海昌新材,1300885,43.00,44.30,42.50,42.76,-0.04,-0.09,"21,451","9,319",4.21,10.73
2021-05-25,海昌新材,1300885,42.80,43.44,42.03,42.80,0.00,0.00,"17,523","7,479",3.29,8.76
2021-05-24,海昌新材,1300885,41.60,43.17,41.00,42.80,1.34,3.23,"21,664","9,192",5.23,10.83
2021-05-21,海昌新材,1300885,41.40,41.69,40.20,41.46,0.20,0.48,"16,368","6,722",3.61,8.18
2021-05-20,海昌新材,1300885,42.30,42.30,41.10,41.26,-0.84,-2.00,"15,787","6,550",2.85,7.89
2021-05-19,海昌新材,1300885,41.61,42.80,41.55,42.10,0.12,0.29,"14,915","6,288",2.98,7.46
2021-05-18,海昌新材,1300885,42.84,43.00,41.02,41.98,-1.00,-2.33,"22,054","9,250",4.61,11.03
2021-05-17,海昌新材,1300885,42.47,43.48,41.75,42.98,0.08,0.19,"26,976","11,497",4.03,13.49
2021-05-14,海昌新材,1300885,40.43,43.60,40.40,42.90,3.10,7.79,"37,146","15,636",8.04,18.57
2021-05-13,海昌新材,1300885,40.46,41.48,39.78,39.80,-1.80,-4.33,"21,510","8,728",4.09,10.76
2021-05-12,海昌新材,1300885,40.35,41.70,39.76,41.60,0.91,2.24,"24,386","10,011",4.77,12.19
2021-05-11,海昌新材,1300885,41.20,42.55,40.60,40.69,-0.49,-1.19,"27,840","11,536",4.74,13.92
2021-05-10,海昌新材,1300885,40.50,41.54,40.42,41.18,0.10,0.24,"27,616","11,322",2.73,13.81
2021-05-07,海昌新材,1300885,38.53,43.00,37.53,41.08,2.85,7.45,"46,120","18,678",14.31,23.06
2021-05-06,海昌新材,1300885,37.81,38.74,37.23,38.23,0.63,1.68,"19,430","7,402",4.02,9.72
2021-04-30,海昌新材,1300885,37.93,38.85,37.59,37.60,0.02,0.05,"24,508","9,359",3.35,12.25
2021-04-29,海昌新材,1300885,39.41,39.83,37.56,37.58,-1.82,-4.62,"34,981","13,497",5.76,17.49
2021-04-28,海昌新材,1300885,38.62,40.60,37.88,39.40,-0.64,-1.60,"51,188","20,070",6.79,25.59
2021-04-27,海昌新材,1300885,41.01,44.98,38.50,40.04,0.36,0.91,"79,500","33,490",16.33,39.75
2021-04-26,海昌新材,1300885,36.05,39.68,35.66,39.68,6.61,19.99,"63,546","24,034",12.16,31.77
2021-04-23,海昌新材,1300885,33.76,33.97,32.90,33.07,-0.68,-2.01,"12,096","4,019",3.17,6.05
2021-04-22,海昌新材,1300885,34.21,34.70,33.25,33.75,-0.45,-1.32,"13,007","4,402",4.24,6.50
2021-04-21,海昌新材,1300885,33.70,34.20,33.01,34.20,0.43,1.27,"10,939","3,688",3.52,5.47
2021-04-20,海昌新材,1300885,34.17,34.95,33.60,33.77,-0.40,-1.17,"15,350","5,243",3.95,7.68
2021-04-19,海昌新材,1300885,34.30,34.45,33.89,34.17,-0.03,-0.09,"16,428","5,609",1.64,8.21
2021-04-16,海昌新材,1300885,32.10,34.75,32.04,34.20,2.19,6.84,"31,109","10,568",8.47,15.55
2021-04-15,海昌新材,1300885,33.39,33.39,31.90,32.01,-1.45,-4.33,"11,378","3,689",4.45,5.69
2021-04-14,海昌新材,1300885,32.89,33.64,32.39,33.46,0.83,2.54,"12,926","4,300",3.83,6.46
2021-04-13,海昌新材,1300885,33.11,33.30,32.00,32.63,-0.47,-1.42,"9,808","3,195",3.93,4.90
2021-04-12,海昌新材,1300885,33.31,33.70,32.78,33.10,-0.23,-0.69,"12,787","4,243",2.76,6.39
2021-04-09,海昌新材,1300885,32.73,33.74,32.61,33.33,0.60,1.83,"15,634","5,180",3.45,7.82
2021-04-08,海昌新材,1300885,33.39,34.00,32.65,32.73,-0.68,-2.04,"23,012","7,694",4.04,11.51
2021-04-07,海昌新材,1300885,32.84,33.60,32.36,33.41,0.60,1.83,"17,573","5,799",3.78,8.79
2021-04-06,海昌新材,1300885,31.13,32.87,31.13,32.81,1.47,4.69,"17,322","5,588",5.55,8.66
2021-04-02,海昌新材,1300885,30.99,31.72,30.82,31.34,0.35,1.13,"8,405","2,629",2.90,4.20
2021-04-01,海昌新材,1300885,31.53,31.70,30.89,30.99,-0.87,-2.73,"11,358","3,535",2.54,5.68
2022-06-30,海昌新材,1300885,12.30,12.48,11.85,11.96,-0.33,-2.69,"68,157","8,227",5.13,7.50
2022-06-29,海昌新材,1300885,13.06,13.17,12.22,12.29,-0.70,-5.39,"109,077","13,770",7.31,12.00
2022-06-28,海昌新材,1300885,11.75,13.80,11.56,12.99,1.18,9.99,"126,328","16,037",18.97,13.90
2022-06-27,海昌新材,1300885,11.73,11.85,11.60,11.81,-0.03,-0.25,"40,471","4,742",2.11,4.45
2022-06-24,海昌新材,1300885,11.29,12.07,11.29,11.84,0.56,4.96,"79,990","9,373",6.91,8.80
2022-06-23,海昌新材,1300885,11.09,11.42,11.08,11.28,0.16,1.44,"29,202","3,290",3.06,3.21
2022-06-22,海昌新材,1300885,11.38,11.55,11.12,11.12,-0.37,-3.22,"35,396","3,975",3.74,3.89
2022-06-21,海昌新材,1300885,11.43,11.62,11.28,11.49,-0.06,-0.52,"49,454","5,663",2.94,5.44
2022-06-20,海昌新材,1300885,11.29,11.78,11.12,11.55,0.37,3.31,"72,816","8,354",5.90,8.01
2022-06-17,海昌新材,1300885,11.08,11.21,10.92,11.18,0.00,0.00,"38,590","4,272",2.59,4.24
2022-06-16,海昌新材,1300885,11.27,11.33,11.05,11.18,-0.02,-0.18,"45,155","5,055",2.50,4.97
2022-06-15,海昌新材,1300885,11.50,11.68,11.18,11.20,-0.50,-4.27,"87,647","10,002",4.27,9.64
2022-06-14,海昌新材,1300885,10.80,11.98,10.69,11.70,0.80,7.34,"120,947","13,645",11.83,13.30
2022-06-13,海昌新材,1300885,11.10,11.10,10.64,10.90,0.41,3.91,"75,552","8,187",4.39,8.31
2022-06-10,海昌新材,1300885,10.14,10.49,10.00,10.49,0.37,3.66,"26,990","2,791",4.84,2.97
2022-06-09,海昌新材,1300885,10.38,10.38,10.07,10.12,-0.26,-2.50,"19,553","1,988",2.99,2.15
2022-06-08,海昌新材,1300885,10.48,10.58,10.10,10.38,-0.10,-0.95,"27,506","2,837",4.58,3.03
2022-06-07,海昌新材,1300885,10.74,10.80,10.40,10.48,-0.23,-2.15,"36,177","3,816",3.73,3.98
2022-06-06,海昌新材,1300885,10.45,10.85,10.45,10.71,0.28,2.68,"57,785","6,176",3.84,6.36
2022-06-02,海昌新材,1300885,10.10,10.47,10.08,10.43,0.24,2.36,"39,342","4,067",3.83,4.33
2022-06-01,海昌新材,1300885,10.04,10.27,10.01,10.19,0.10,0.99,"29,419","2,993",2.58,3.24
2022-05-31,海昌新材,1300885,9.99,10.09,9.72,10.09,0.16,1.61,"32,000","3,180",3.73,3.52
2022-05-30,海昌新材,1300885,9.94,10.01,9.77,9.93,-0.01,-0.10,"20,385","2,015",2.41,2.24
2022-05-27,海昌新材,1300885,10.03,10.12,9.81,9.94,-0.09,-0.90,"25,377","2,537",3.09,2.79
2022-05-26,海昌新材,1300885,10.10,10.15,9.66,10.03,-0.05,-0.50,"35,039","3,464",4.86,3.85
2022-05-25,海昌新材,1300885,9.98,10.11,9.92,10.08,0.10,1.00,"23,487","2,353",1.90,2.58
2022-05-24,海昌新材,1300885,10.41,10.69,9.98,9.98,-0.50,-4.77,"52,468","5,433",6.77,5.77
2022-05-23,海昌新材,1300885,10.21,10.49,10.21,10.48,0.28,2.75,"39,150","4,065",2.75,4.31
2022-05-20,海昌新材,1300885,10.20,10.37,10.12,10.20,0.12,1.19,"36,396","3,726",2.48,4.00
2022-05-19,海昌新材,1300885,9.88,10.11,9.86,10.08,0.01,0.10,"22,519","2,254",2.48,2.48
2022-05-18,海昌新材,1300885,10.02,10.17,10.02,10.07,0.02,0.20,"26,034","2,628",1.49,2.86
2022-05-17,海昌新材,1300885,10.31,10.36,9.85,10.05,-0.27,-2.62,"36,828","3,693",4.94,4.05
2022-05-16,海昌新材,1300885,10.47,10.64,10.19,10.32,-0.23,-2.18,"45,233","4,687",4.27,4.98
2022-05-13,海昌新材,1300885,10.24,10.55,10.13,10.55,0.36,3.53,"56,792","5,905",4.12,6.25
2022-05-12,海昌新材,1300885,10.60,10.64,10.06,10.19,-0.15,-1.45,"43,215","4,456",5.61,4.75
2022-05-11,海昌新材,1300885,10.40,10.66,10.21,10.34,-0.07,-0.67,"55,601","5,824",4.32,6.12
2022-05-10,海昌新材,1300885,9.98,10.44,9.70,10.41,0.33,3.27,"47,136","4,782",7.34,5.18
2022-05-09,海昌新材,1300885,10.30,10.45,9.93,10.08,-0.22,-2.14,"45,666","4,649",5.05,5.02
2022-05-06,海昌新材,1300885,10.55,11.07,10.30,10.30,-0.53,-4.89,"68,088","7,228",7.11,7.49
2022-05-05,海昌新材,1300885,10.30,10.85,9.68,10.83,0.56,5.45,"85,485","8,869",11.39,9.40
2022-04-29,海昌新材,1300885,10.40,11.83,10.01,10.27,0.41,4.16,"85,057","9,127",18.46,9.36
2022-04-28,海昌新材,1300885,16.44,16.76,15.41,16.27,-0.65,-3.84,"38,089","6,102",7.98,6.91
2022-04-27,海昌新材,1300885,16.15,16.92,15.02,16.92,0.71,4.38,"34,229","5,464",11.72,6.21
2022-04-26,海昌新材,1300885,18.32,18.55,15.81,16.21,-2.05,-11.23,"51,239","8,806",15.01,9.30
2022-04-25,海昌新材,1300885,18.10,18.55,17.80,18.26,0.04,0.22,"45,012","8,190",4.12,8.17
2022-04-22,海昌新材,1300885,17.27,18.41,17.27,18.22,0.76,4.35,"40,954","7,416",6.53,7.43
2022-04-21,海昌新材,1300885,17.99,18.18,17.36,17.46,-0.36,-2.02,"32,366","5,761",4.60,5.87
2022-04-20,海昌新材,1300885,18.45,18.66,17.55,17.82,-1.08,-5.71,"40,886","7,404",5.87,7.42
2022-04-19,海昌新材,1300885,18.70,19.27,18.48,18.90,0.55,3.00,"49,717","9,367",4.31,9.02
2022-04-18,海昌新材,1300885,18.60,18.78,17.68,18.35,0.17,0.94,"40,339","7,338",6.05,7.32
2022-04-15,海昌新材,1300885,17.72,18.18,17.38,18.18,0.35,1.96,"28,336","5,072",4.49,5.14
2022-04-14,海昌新材,1300885,17.84,18.10,17.60,17.83,0.13,0.73,"19,688","3,521",2.82,3.57
2022-04-13,海昌新材,1300885,18.78,18.78,17.36,17.70,-1.08,-5.75,"33,198","5,922",7.56,6.03
2022-04-12,海昌新材,1300885,18.77,18.95,18.08,18.78,0.02,0.11,"24,635","4,579",4.64,4.47
2022-04-11,海昌新材,1300885,19.00,19.37,18.67,18.76,-1.07,-5.40,"35,036","6,652",3.53,6.36
2022-04-08,海昌新材,1300885,19.53,20.20,18.88,19.83,0.46,2.37,"49,501","9,702",6.81,8.98
2022-04-07,海昌新材,1300885,20.53,20.53,19.30,19.37,-1.43,-6.88,"56,978","11,221",5.91,10.34
2022-04-06,海昌新材,1300885,20.31,20.86,20.01,20.80,0.08,0.39,"59,381","12,171",4.10,10.78
2022-04-01,海昌新材,1300885,21.52,21.80,20.50,20.72,-1.14,-5.22,"85,283","18,016",5.95,15.48
2022-03-31,海昌新材,1300885,21.58,23.49,21.08,21.86,-0.14,-0.64,"139,323","30,903",10.95,25.29
2022-03-30,海昌新材,1300885,19.45,22.50,19.31,22.00,2.61,13.46,"117,915","24,530",16.45,21.40
2022-03-29,海昌新材,1300885,20.21,21.50,19.20,19.39,-0.41,-2.07,"74,051","15,093",11.62,13.44
2022-03-28,海昌新材,1300885,20.00,20.80,19.69,19.80,-0.67,-3.27,"58,128","11,708",5.42,10.55
2022-03-25,海昌新材,1300885,19.36,20.50,19.18,20.47,1.17,6.06,"73,989","14,826",6.84,13.43
2022-03-24,海昌新材,1300885,19.00,20.45,18.91,19.30,-0.14,-0.72,"64,857","12,781",7.92,11.77
2022-03-23,海昌新材,1300885,19.13,19.64,18.39,19.44,0.49,2.59,"64,804","12,258",6.60,11.76
2022-03-22,海昌新材,1300885,20.22,20.70,18.88,18.95,-0.83,-4.20,"97,523","19,110",9.20,17.70
2022-03-21,海昌新材,1300885,16.69,19.78,16.47,19.78,3.30,20.02,"86,161","16,772",20.09,15.64
2022-03-18,海昌新材,1300885,16.61,16.65,16.35,16.48,0.22,1.35,"4,731",780,1.85,0.86
2022-03-17,海昌新材,1300885,16.52,16.65,16.15,16.26,0.07,0.43,"9,028","1,484",3.09,1.64
2022-03-16,海昌新材,1300885,16.22,16.25,15.70,16.19,0.52,3.32,"9,010","1,439",3.51,1.64
2022-03-15,海昌新材,1300885,16.59,16.79,15.56,15.67,-0.93,-5.60,"9,540","1,547",7.41,1.73
2022-03-14,海昌新材,1300885,16.81,16.98,16.60,16.60,-0.41,-2.41,"4,390",737,2.23,0.80
2022-03-11,海昌新材,1300885,16.87,17.09,16.38,17.01,0.15,0.89,"6,333","1,057",4.21,1.15
2022-03-10,海昌新材,1300885,17.01,17.16,16.82,16.86,0.17,1.02,"5,373",913,2.04,0.98
2022-03-09,海昌新材,1300885,17.21,17.44,16.00,16.69,-0.45,-2.63,"8,349","1,392",8.40,1.52
2022-03-08,海昌新材,1300885,17.75,18.00,16.97,17.14,-0.61,-3.44,"8,112","1,403",5.80,1.47
2022-03-07,海昌新材,1300885,18.07,18.07,17.71,17.75,-0.32,-1.77,"5,672","1,015",1.99,1.03
2022-03-04,海昌新材,1300885,18.16,18.32,18.02,18.07,-0.13,-0.71,"3,963",719,1.65,0.72
2022-03-03,海昌新材,1300885,18.39,18.44,18.11,18.20,-0.16,-0.87,"4,680",854,1.80,0.85
2022-03-02,海昌新材,1300885,18.32,18.37,18.10,18.36,0.04,0.22,"4,422",807,1.47,0.80
2022-03-01,海昌新材,1300885,18.03,18.39,17.95,18.32,0.29,1.61,"6,209","1,129",2.44,1.13
2022-02-28,海昌新材,1300885,18.14,18.37,17.81,18.03,-0.22,-1.21,"6,497","1,166",3.07,1.18
2022-02-25,海昌新材,1300885,18.13,18.47,18.13,18.25,0.25,1.39,"6,352","1,163",1.89,1.15
2022-02-24,海昌新材,1300885,18.33,18.58,17.87,18.00,-0.42,-2.28,"11,535","2,104",3.85,2.09
2022-02-23,海昌新材,1300885,18.67,18.67,18.18,18.42,0.37,2.05,"6,819","1,253",2.71,1.24
2022-02-22,海昌新材,1300885,18.38,18.39,17.98,18.05,-0.34,-1.85,"6,620","1,199",2.23,1.20
2022-02-21,海昌新材,1300885,18.15,18.47,18.15,18.39,0.15,0.82,"5,072",932,1.75,0.92
2022-02-18,海昌新材,1300885,18.06,18.29,18.00,18.24,0.00,0.00,"3,758",682,1.59,0.68
2022-02-17,海昌新材,1300885,18.30,18.52,18.20,18.24,-0.06,-0.33,"7,244","1,329",1.75,1.31
2022-02-16,海昌新材,1300885,18.33,18.41,18.20,18.30,0.16,0.88,"4,741",868,1.16,0.86
2022-02-15,海昌新材,1300885,18.19,18.46,17.91,18.14,-0.05,-0.27,"3,837",694,3.02,0.70
2022-02-14,海昌新材,1300885,18.09,18.44,17.90,18.19,0.10,0.55,"4,529",828,2.99,0.82
2022-02-11,海昌新材,1300885,18.36,18.36,18.01,18.09,-0.28,-1.52,"6,231","1,129",1.91,1.13
2022-02-10,海昌新材,1300885,18.76,18.79,18.28,18.37,-0.32,-1.71,"6,604","1,215",2.73,1.20
2022-02-09,海昌新材,1300885,18.72,18.75,18.52,18.69,0.03,0.16,"6,267","1,168",1.23,1.14
2022-02-08,海昌新材,1300885,18.44,18.83,18.16,18.66,0.22,1.19,"7,457","1,389",3.63,1.35
2022-02-07,海昌新材,1300885,18.21,18.53,17.96,18.44,0.31,1.71,"7,698","1,410",3.14,1.40
2022-01-28,海昌新材,1300885,17.45,18.16,17.45,18.13,0.75,4.32,"8,305","1,487",4.09,1.51
2022-01-27,海昌新材,1300885,18.37,18.37,17.38,17.38,-0.73,-4.03,"8,649","1,538",5.47,1.57
2022-01-26,海昌新材,1300885,17.90,18.20,17.90,18.11,0.21,1.17,"5,341",967,1.68,0.97
2022-01-25,海昌新材,1300885,18.67,18.78,17.87,17.90,-0.77,-4.12,"11,104","2,016",4.87,2.02
2022-01-24,海昌新材,1300885,18.78,18.94,18.63,18.67,-0.11,-0.59,"6,155","1,152",1.65,1.12
2022-01-21,海昌新材,1300885,18.88,19.14,18.62,18.78,-0.14,-0.74,"9,337","1,757",2.75,1.69
2022-01-20,海昌新材,1300885,20.07,20.08,18.90,18.92,-1.21,-6.01,"19,640","3,810",5.86,3.56
2022-01-19,海昌新材,1300885,20.39,20.40,19.71,20.13,0.53,2.70,"20,970","4,204",3.52,3.81
2022-01-18,海昌新材,1300885,20.20,20.28,19.42,19.60,-0.56,-2.78,"15,410","3,027",4.27,2.80
2022-01-17,海昌新材,1300885,20.27,20.27,19.83,20.16,0.30,1.51,"13,142","2,643",2.22,2.39
2022-01-14,海昌新材,1300885,19.88,20.32,19.66,19.86,-0.04,-0.20,"17,041","3,428",3.32,3.09
2022-01-13,海昌新材,1300885,19.84,20.10,19.72,19.90,0.05,0.25,"8,756","1,740",1.91,1.59
2022-01-12,海昌新材,1300885,19.98,20.14,19.77,19.85,-0.04,-0.20,"9,850","1,961",1.86,1.79
2022-01-11,海昌新材,1300885,19.73,19.96,19.61,19.89,0.11,0.56,"12,816","2,542",1.77,2.33
2022-01-10,海昌新材,1300885,19.01,19.86,18.85,19.78,0.95,5.05,"17,530","3,419",5.36,3.18
2022-01-07,海昌新材,1300885,19.36,19.49,18.77,18.83,-0.51,-2.64,"10,618","2,029",3.72,1.93
2022-01-06,海昌新材,1300885,19.26,19.53,19.13,19.34,0.04,0.21,"8,556","1,656",2.07,1.55
2022-01-05,海昌新材,1300885,19.56,19.68,19.07,19.30,-0.29,-1.48,"11,027","2,128",3.11,2.00
2022-01-04,海昌新材,1300885,19.48,19.78,19.30,19.59,0.35,1.82,"13,069","2,551",2.49,2.37
2022-08-12,海昌新材,1300885,12.13,12.30,11.88,11.90,-0.23,-1.90,"43,939","5,305",3.46,4.83
2022-08-11,海昌新材,1300885,12.10,12.33,12.05,12.13,0.06,0.50,"45,411","5,522",2.32,4.99
2022-08-10,海昌新材,1300885,11.69,12.22,11.62,12.07,0.36,3.07,"60,801","7,325",5.12,6.69
2022-08-09,海昌新材,1300885,11.68,11.96,11.64,11.71,0.03,0.26,"28,752","3,374",2.74,3.16
2022-08-08,海昌新材,1300885,11.44,11.69,11.35,11.68,0.25,2.19,"42,333","4,895",2.97,4.66
2022-08-05,海昌新材,1300885,11.88,11.90,11.22,11.43,-0.09,-0.78,"42,652","4,865",5.90,4.69
2022-08-04,海昌新材,1300885,11.28,11.56,11.10,11.52,0.37,3.32,"37,358","4,237",4.13,4.11
2022-08-03,海昌新材,1300885,11.38,11.73,11.09,11.15,-0.18,-1.59,"46,193","5,300",5.65,5.08
2022-08-02,海昌新材,1300885,12.15,12.15,11.21,11.33,-0.93,-7.59,"63,701","7,340",7.67,7.01
2022-08-01,海昌新材,1300885,12.17,12.33,12.05,12.26,0.10,0.82,"37,744","4,603",2.30,4.15
2022-07-29,海昌新材,1300885,12.38,12.46,12.13,12.16,-0.29,-2.33,"42,864","5,263",2.65,4.71
2022-07-28,海昌新材,1300885,11.79,12.45,11.76,12.45,0.75,6.41,"80,169","9,771",5.90,8.82
2022-07-27,海昌新材,1300885,11.68,11.83,11.55,11.70,0.11,0.95,"47,044","5,492",2.42,5.17
2022-07-26,海昌新材,1300885,11.74,11.88,11.38,11.59,-0.16,-1.36,"45,208","5,213",4.26,4.97
2022-07-25,海昌新材,1300885,12.03,12.17,11.69,11.75,-0.28,-2.33,"46,851","5,548",3.99,5.15
2022-07-22,海昌新材,1300885,12.11,12.34,11.95,12.03,-0.13,-1.07,"42,348","5,118",3.21,4.66
2022-07-21,海昌新材,1300885,12.21,12.34,12.05,12.16,-0.06,-0.49,"42,000","5,134",2.37,4.62
2022-07-20,海昌新材,1300885,12.14,12.30,11.90,12.22,0.14,1.16,"49,432","6,005",3.31,5.44
2022-07-19,海昌新材,1300885,12.18,12.22,11.97,12.08,-0.10,-0.82,"41,295","4,990",2.05,4.54
2022-07-18,海昌新材,1300885,11.54,12.38,11.53,12.18,0.66,5.73,"73,937","8,858",7.38,8.13
2022-07-15,海昌新材,1300885,11.54,11.74,11.40,11.52,-0.03,-0.26,"47,834","5,550",2.94,5.26
2022-07-14,海昌新材,1300885,11.04,11.80,10.94,11.55,0.47,4.24,"73,136","8,444",7.76,8.04
2022-07-13,海昌新材,1300885,10.70,11.11,10.70,11.08,0.40,3.75,"31,619","3,465",3.84,3.48
2022-07-12,海昌新材,1300885,11.14,11.16,10.66,10.68,-0.45,-4.04,"39,021","4,223",4.49,4.29
2022-07-11,海昌新材,1300885,11.22,11.35,11.05,11.13,-0.11,-0.98,"29,270","3,272",2.67,3.22
2022-07-08,海昌新材,1300885,11.35,11.63,11.22,11.24,-0.20,-1.75,"48,131","5,503",3.58,5.29
2022-07-07,海昌新材,1300885,11.30,11.47,11.21,11.44,0.15,1.33,"42,680","4,844",2.30,4.69
2022-07-06,海昌新材,1300885,11.32,11.36,11.05,11.29,0.06,0.53,"38,908","4,374",2.76,4.28
2022-07-05,海昌新材,1300885,11.54,11.62,11.00,11.23,-0.28,-2.43,"49,931","5,617",5.39,5.49
2022-07-04,海昌新材,1300885,11.74,11.84,11.46,11.51,-0.21,-1.79,"46,883","5,429",3.24,5.16
2022-07-01,海昌新材,1300885,12.08,12.17,11.69,11.72,-0.24,-2.01,"40,439","4,766",4.01,4.45
