日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-17,扬子新材,1002652,2.57,2.58,2.50,2.54,-0.03,-1.17,"66,091","1,669",3.11,1.29
2022-05-16,扬子新材,1002652,2.59,2.61,2.56,2.57,-0.01,-0.39,"65,903","1,701",1.94,1.29
2022-05-13,扬子新材,1002652,2.58,2.61,2.54,2.58,0.01,0.39,"63,934","1,650",2.72,1.25
2022-05-12,扬子新材,1002652,2.53,2.59,2.51,2.57,0.03,1.18,"81,119","2,072",3.15,1.58
2022-05-11,扬子新材,1002652,2.61,2.64,2.52,2.54,-0.06,-2.31,"104,500","2,698",4.62,2.04
2022-05-10,扬子新材,1002652,2.52,2.63,2.51,2.60,0.07,2.77,"104,951","2,710",4.74,2.05
2022-05-09,扬子新材,1002652,2.46,2.57,2.46,2.53,0.07,2.85,"90,392","2,293",4.47,1.77
2022-05-06,扬子新材,1002652,2.50,2.57,2.43,2.46,-0.10,-3.91,"109,618","2,726",5.47,2.14
2022-05-05,扬子新材,1002652,2.43,2.59,2.41,2.56,0.11,4.49,"134,710","3,396",7.35,2.63
2022-04-29,扬子新材,1002652,2.38,2.48,2.38,2.45,0.08,3.38,"118,485","2,884",4.22,2.31
2022-04-28,扬子新材,1002652,2.38,2.42,2.30,2.37,-0.04,-1.66,"92,778","2,192",4.98,1.81
2022-04-27,扬子新材,1002652,2.30,2.42,2.26,2.41,0.03,1.26,"110,965","2,579",6.72,2.17
2022-04-26,扬子新材,1002652,2.40,2.49,2.36,2.38,-0.04,-1.65,"99,676","2,416",5.37,1.95
2022-04-25,扬子新材,1002652,2.64,2.65,2.41,2.42,-0.26,-9.70,"137,388","3,471",8.96,2.68
2022-04-22,扬子新材,1002652,2.74,2.74,2.66,2.68,-0.05,-1.83,"84,651","2,285",2.93,1.65
2022-04-21,扬子新材,1002652,2.89,2.93,2.71,2.73,-0.18,-6.19,"153,063","4,259",7.56,2.99
2022-04-20,扬子新材,1002652,2.94,2.98,2.89,2.91,-0.01,-0.34,"86,920","2,550",3.08,1.70
2022-04-19,扬子新材,1002652,2.96,2.97,2.87,2.92,-0.04,-1.35,"89,090","2,597",3.38,1.74
2022-04-18,扬子新材,1002652,2.98,2.98,2.87,2.96,-0.03,-1.00,"113,274","3,324",3.68,2.21
2022-04-15,扬子新材,1002652,3.09,3.10,2.97,2.99,-0.11,-3.55,"137,091","4,120",4.19,2.68
2022-04-14,扬子新材,1002652,3.07,3.14,3.06,3.10,0.01,0.32,"78,449","2,439",2.59,1.53
2022-04-13,扬子新材,1002652,3.20,3.20,3.09,3.09,-0.11,-3.44,"97,058","3,040",3.44,1.90
2022-04-12,扬子新材,1002652,3.09,3.24,3.06,3.20,0.08,2.56,"141,745","4,451",5.77,2.77
2022-04-11,扬子新材,1002652,3.25,3.26,3.08,3.12,-0.13,-4.00,"155,891","4,930",5.54,3.04
2022-04-08,扬子新材,1002652,3.26,3.30,3.22,3.25,-0.02,-0.61,"137,533","4,478",2.45,2.69
2022-04-07,扬子新材,1002652,3.38,3.39,3.27,3.27,-0.10,-2.97,"166,962","5,545",3.56,3.26
2022-04-06,扬子新材,1002652,3.29,3.40,3.27,3.37,0.08,2.43,"198,591","6,668",3.95,3.88
2022-04-01,扬子新材,1002652,3.36,3.36,3.26,3.29,-0.08,-2.37,"229,451","7,583",2.97,4.48
2022-08-12,扬子新材,1002652,3.07,3.19,3.04,3.11,0.04,1.30,"194,797","6,064",4.89,3.80
2022-08-11,扬子新材,1002652,3.07,3.12,3.03,3.07,-0.01,-0.32,"123,395","3,779",2.92,2.41
2022-08-10,扬子新材,1002652,3.00,3.15,2.97,3.08,0.07,2.33,"194,657","5,958",5.98,3.80
2022-08-09,扬子新材,1002652,2.98,3.11,2.98,3.01,0.04,1.35,"140,510","4,264",4.38,2.74
2022-08-08,扬子新材,1002652,2.96,2.99,2.91,2.97,0.02,0.68,"86,323","2,550",2.71,1.69
2022-08-05,扬子新材,1002652,3.01,3.03,2.92,2.95,-0.07,-2.32,"103,936","3,068",3.64,2.03
2022-08-04,扬子新材,1002652,2.86,3.03,2.86,3.02,0.14,4.86,"163,786","4,837",5.90,3.20
2022-08-03,扬子新材,1002652,2.93,2.97,2.86,2.88,-0.03,-1.03,"160,189","4,675",3.78,3.13
2022-08-02,扬子新材,1002652,3.03,3.03,2.85,2.91,-0.14,-4.59,"202,664","5,892",5.90,3.96
2022-08-01,扬子新材,1002652,3.05,3.09,3.00,3.05,-0.01,-0.33,"167,057","5,077",2.94,3.26
2022-07-29,扬子新材,1002652,3.08,3.10,3.04,3.06,-0.06,-1.92,"243,574","7,464",1.92,4.76
2022-07-28,扬子新材,1002652,3.02,3.19,2.97,3.12,0.09,2.97,"348,025","10,776",7.26,6.80
2022-07-27,扬子新材,1002652,2.99,3.10,2.96,3.03,0.01,0.33,"257,250","7,764",4.64,5.02
2022-07-26,扬子新材,1002652,3.08,3.11,2.95,3.02,-0.06,-1.95,"401,886","12,068",5.19,7.85
2022-07-25,扬子新材,1002652,2.89,3.18,2.85,3.08,0.19,6.57,"544,021","16,669",11.42,10.62
2022-07-22,扬子新材,1002652,2.85,2.92,2.81,2.89,0.04,1.40,"111,356","3,202",3.86,2.17
2022-07-21,扬子新材,1002652,2.88,2.90,2.84,2.85,-0.02,-0.70,"61,792","1,767",2.09,1.21
2022-07-20,扬子新材,1002652,2.86,2.88,2.83,2.87,0.02,0.70,"67,269","1,921",1.75,1.31
2022-07-19,扬子新材,1002652,2.84,2.89,2.81,2.85,0.03,1.06,"107,757","3,083",2.84,2.10
2022-07-18,扬子新材,1002652,2.67,2.85,2.60,2.82,0.15,5.62,"142,935","3,993",9.36,2.79
2022-07-15,扬子新材,1002652,2.80,2.83,2.67,2.67,-0.17,-5.99,"142,890","3,896",5.63,2.79
2022-07-14,扬子新材,1002652,2.93,2.93,2.83,2.84,-0.06,-2.07,"100,348","2,868",3.45,1.96
2022-07-13,扬子新材,1002652,2.80,2.96,2.75,2.90,0.10,3.57,"173,992","5,004",7.50,3.40
2022-07-12,扬子新材,1002652,2.82,2.83,2.78,2.80,-0.02,-0.71,"64,216","1,800",1.77,1.25
2022-07-11,扬子新材,1002652,2.86,2.88,2.81,2.82,-0.02,-0.70,"85,740","2,434",2.46,1.67
2022-07-08,扬子新材,1002652,2.84,2.87,2.83,2.84,-0.04,-1.39,"111,435","3,178",1.39,2.18
2022-07-07,扬子新材,1002652,2.78,2.94,2.75,2.88,0.12,4.35,"173,946","4,981",6.88,3.40
2022-07-06,扬子新材,1002652,2.80,2.80,2.73,2.76,-0.04,-1.43,"97,254","2,676",2.50,1.90
2022-07-05,扬子新材,1002652,2.85,2.85,2.75,2.80,-0.05,-1.75,"148,521","4,146",3.51,2.90
2022-07-04,扬子新材,1002652,2.89,2.92,2.84,2.85,-0.05,-1.72,"157,001","4,519",2.76,3.07
2022-07-01,扬子新材,1002652,2.90,2.95,2.87,2.90,0.01,0.35,"169,023","4,901",2.77,3.30
2022-03-31,扬子新材,1002652,3.41,3.45,3.36,3.37,-0.04,-1.17,"166,281","5,658",2.64,3.25
2022-03-30,扬子新材,1002652,3.44,3.44,3.36,3.41,0.04,1.19,"127,751","4,336",2.37,2.49
2022-03-29,扬子新材,1002652,3.49,3.49,3.36,3.37,-0.13,-3.71,"261,066","8,960",3.71,5.10
2022-03-28,扬子新材,1002652,3.43,3.52,3.30,3.50,0.07,2.04,"321,328","11,089",6.41,6.28
2022-03-25,扬子新材,1002652,3.50,3.52,3.43,3.43,-0.04,-1.15,"257,602","8,936",2.59,5.03
2022-03-24,扬子新材,1002652,3.61,3.66,3.45,3.47,-0.20,-5.45,"487,754","17,138",5.72,9.53
2022-03-23,扬子新材,1002652,3.94,3.94,3.62,3.67,-0.24,-6.14,"702,287","25,985",8.18,13.71
2022-03-22,扬子新材,1002652,4.05,4.12,3.74,3.91,-0.24,-5.78,"686,140","26,850",9.16,13.40
2022-03-21,扬子新材,1002652,3.86,4.23,3.82,4.15,0.22,5.60,"816,852","33,117",10.43,15.95
2022-03-18,扬子新材,1002652,3.67,4.06,3.66,3.93,0.19,5.08,"514,861","20,135",10.70,10.05
2022-03-17,扬子新材,1002652,3.69,3.88,3.65,3.74,-0.07,-1.84,"410,618","15,381",6.04,8.02
2022-03-16,扬子新材,1002652,3.65,4.02,3.60,3.81,0.16,4.38,"632,047","24,109",11.51,12.34
2022-03-15,扬子新材,1002652,3.41,3.80,3.40,3.65,0.20,5.80,"406,436","15,124",11.59,7.94
2022-03-14,扬子新材,1002652,3.48,3.52,3.43,3.45,0.00,0.00,"55,927","1,944",2.61,1.09
2022-03-11,扬子新材,1002652,3.41,3.47,3.36,3.45,-0.01,-0.29,"53,078","1,806",3.18,1.04
2022-03-10,扬子新材,1002652,3.36,3.53,3.36,3.46,0.14,4.22,"93,993","3,236",5.12,1.84
2022-03-09,扬子新材,1002652,3.36,3.38,3.18,3.32,-0.02,-0.60,"78,472","2,561",5.99,1.53
2022-03-08,扬子新材,1002652,3.45,3.45,3.31,3.34,-0.06,-1.76,"45,415","1,521",4.12,0.89
2022-03-07,扬子新材,1002652,3.46,3.49,3.36,3.40,-0.04,-1.16,"44,607","1,526",3.78,0.87
2022-03-04,扬子新材,1002652,3.49,3.50,3.41,3.44,-0.05,-1.43,"30,732","1,059",2.58,0.60
2022-03-03,扬子新材,1002652,3.53,3.55,3.48,3.49,-0.02,-0.57,"33,923","1,190",1.99,0.66
2022-03-02,扬子新材,1002652,3.44,3.52,3.42,3.51,0.07,2.03,"65,286","2,275",2.91,1.28
2022-03-01,扬子新材,1002652,3.38,3.46,3.38,3.44,0.05,1.47,"37,111","1,271",2.36,0.72
2022-02-28,扬子新材,1002652,3.44,3.47,3.34,3.39,-0.03,-0.88,"50,000","1,692",3.80,0.98
2022-02-25,扬子新材,1002652,3.40,3.50,3.38,3.42,0.04,1.18,"54,532","1,881",3.55,1.07
2022-02-24,扬子新材,1002652,3.45,3.56,3.35,3.38,-0.07,-2.03,"99,691","3,447",6.09,1.95
2022-02-23,扬子新材,1002652,3.45,3.49,3.41,3.45,0.00,0.00,"46,899","1,617",2.32,0.92
2022-02-22,扬子新材,1002652,3.51,3.55,3.42,3.45,-0.05,-1.43,"48,007","1,666",3.71,0.94
2022-02-21,扬子新材,1002652,3.45,3.51,3.42,3.50,0.05,1.45,"44,858","1,566",2.61,0.88
2022-02-18,扬子新材,1002652,3.41,3.50,3.40,3.45,0.03,0.88,"43,106","1,479",2.92,0.84
2022-02-17,扬子新材,1002652,3.49,3.51,3.42,3.42,-0.07,-2.01,"50,822","1,762",2.58,0.99
2022-02-16,扬子新材,1002652,3.43,3.53,3.40,3.49,0.09,2.65,"50,233","1,744",3.82,0.98
2022-02-15,扬子新材,1002652,3.43,3.46,3.35,3.40,-0.06,-1.73,"43,786","1,489",3.18,0.86
2022-02-14,扬子新材,1002652,3.43,3.50,3.39,3.46,0.06,1.76,"40,929","1,417",3.24,0.80
2022-02-11,扬子新材,1002652,3.50,3.53,3.39,3.40,-0.11,-3.13,"40,690","1,400",3.99,0.79
2022-02-10,扬子新材,1002652,3.52,3.56,3.47,3.51,-0.03,-0.85,"31,531","1,105",2.54,0.62
2022-02-09,扬子新材,1002652,3.59,3.63,3.52,3.54,-0.04,-1.12,"36,098","1,286",3.07,0.71
2022-02-08,扬子新材,1002652,3.55,3.62,3.50,3.58,0.06,1.70,"46,451","1,659",3.41,0.91
2022-02-07,扬子新材,1002652,3.44,3.55,3.34,3.52,0.09,2.62,"69,415","2,401",6.12,1.36
2022-01-28,扬子新材,1002652,3.29,3.47,3.27,3.43,0.14,4.26,"49,648","1,687",6.08,0.97
2022-01-27,扬子新材,1002652,3.39,3.43,3.29,3.29,-0.12,-3.52,"50,831","1,691",4.11,0.99
2022-01-26,扬子新材,1002652,3.38,3.46,3.36,3.41,0.03,0.89,"30,406","1,035",2.96,0.59
2022-01-25,扬子新材,1002652,3.52,3.53,3.37,3.38,-0.14,-3.98,"74,758","2,568",4.55,1.46
2022-01-24,扬子新材,1002652,3.48,3.59,3.39,3.52,-0.03,-0.85,"102,026","3,555",5.63,1.99
2022-01-21,扬子新材,1002652,3.50,3.59,3.49,3.55,0.04,1.14,"48,593","1,721",2.85,0.95
2022-01-20,扬子新材,1002652,3.74,3.74,3.51,3.51,-0.19,-5.14,"67,380","2,407",6.22,1.32
2022-01-19,扬子新材,1002652,3.66,3.73,3.63,3.70,0.05,1.37,"55,727","2,055",2.74,1.09
2022-01-18,扬子新材,1002652,3.77,3.80,3.61,3.65,-0.14,-3.69,"97,036","3,561",5.01,1.90
2022-01-17,扬子新材,1002652,3.76,3.85,3.74,3.79,0.03,0.80,"49,920","1,894",2.93,0.97
2022-01-14,扬子新材,1002652,3.92,3.92,3.74,3.76,-0.13,-3.34,"87,651","3,321",4.63,1.71
2022-01-13,扬子新材,1002652,3.85,3.92,3.81,3.89,0.04,1.04,"64,365","2,489",2.86,1.26
2022-01-12,扬子新材,1002652,3.82,3.87,3.77,3.85,0.06,1.58,"66,969","2,568",2.64,1.31
2022-01-11,扬子新材,1002652,3.80,3.86,3.77,3.79,-0.02,-0.52,"73,263","2,796",2.36,1.43
2022-01-10,扬子新材,1002652,3.71,3.82,3.68,3.81,0.07,1.87,"96,977","3,663",3.74,1.89
2022-01-07,扬子新材,1002652,3.78,3.92,3.68,3.74,-0.04,-1.06,"125,542","4,745",6.35,2.45
2022-01-06,扬子新材,1002652,3.67,3.81,3.64,3.78,0.11,3.00,"124,933","4,694",4.63,2.44
2022-01-05,扬子新材,1002652,3.67,3.70,3.59,3.67,0.00,0.00,"71,641","2,608",3.00,1.40
2022-01-04,扬子新材,1002652,3.59,3.70,3.53,3.67,0.08,2.23,"120,364","4,383",4.74,2.35
