日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-12,博迁新材,0605376,40.00,41.55,39.43,41.55,1.21,3.00,"34,183","13,824",5.26,1.95
2022-04-11,博迁新材,0605376,42.51,42.66,39.80,40.34,-2.61,-6.08,"28,895","11,817",6.66,1.65
2022-04-08,博迁新材,0605376,43.68,43.82,42.38,42.95,-0.57,-1.31,"15,814","6,781",3.31,0.90
2022-04-07,博迁新材,0605376,44.70,44.70,43.46,43.52,-1.28,-2.86,"19,760","8,693",2.77,1.13
2022-04-06,博迁新材,0605376,45.70,45.95,44.10,44.80,-0.90,-1.97,"21,381","9,532",4.05,1.22
2022-04-01,博迁新材,0605376,45.28,46.56,44.44,45.70,0.37,0.82,"19,457","8,894",4.68,1.11
2022-08-12,博迁新材,0605376,56.18,57.21,55.56,55.70,-0.61,-1.08,"26,312","14,830",2.93,1.50
2022-08-11,博迁新材,0605376,54.95,57.88,54.60,56.31,1.01,1.83,"40,627","22,860",5.93,2.32
2022-08-10,博迁新材,0605376,52.78,56.58,52.20,55.30,2.51,4.75,"45,829","24,935",8.30,2.62
2022-08-09,博迁新材,0605376,54.00,54.13,52.05,52.79,-1.39,-2.57,"35,125","18,523",3.84,2.01
2022-08-08,博迁新材,0605376,51.46,54.18,50.60,54.18,2.48,4.80,"48,490","25,675",6.92,2.77
2022-08-05,博迁新材,0605376,50.36,52.62,49.73,51.70,1.30,2.58,"24,013","12,331",5.73,1.37
2022-08-04,博迁新材,0605376,51.21,51.64,49.80,50.40,-0.65,-1.27,"22,468","11,383",3.60,1.28
2022-08-03,博迁新材,0605376,52.45,53.80,50.80,51.05,-1.65,-3.13,"53,194","27,831",5.69,3.04
2022-08-02,博迁新材,0605376,51.00,54.28,48.50,52.70,1.41,2.75,"67,392","34,746",11.27,3.85
2022-08-01,博迁新材,0605376,48.71,51.29,47.81,51.29,2.54,5.21,"39,129","19,610",7.14,2.24
2022-07-29,博迁新材,0605376,50.90,50.90,48.60,48.75,-1.67,-3.31,"29,597","14,662",4.56,1.69
2022-07-28,博迁新材,0605376,48.91,51.30,48.28,50.42,1.52,3.11,"39,377","19,747",6.18,2.25
2022-07-27,博迁新材,0605376,46.77,49.10,46.39,48.90,2.05,4.38,"34,458","16,607",5.78,1.97
2022-07-26,博迁新材,0605376,46.64,47.32,46.40,46.85,0.08,0.17,"18,657","8,740",1.97,1.07
2022-07-25,博迁新材,0605376,47.84,48.19,46.67,46.77,-0.97,-2.03,"15,030","7,102",3.18,0.86
2022-07-22,博迁新材,0605376,48.00,48.47,46.70,47.74,-0.25,-0.52,"30,873","14,654",3.69,1.76
2022-07-21,博迁新材,0605376,48.95,49.57,47.50,47.99,-1.31,-2.66,"47,958","23,359",4.20,2.74
2022-07-20,博迁新材,0605376,50.50,50.55,49.00,49.30,-0.80,-1.60,"23,397","11,590",3.09,1.34
2022-07-19,博迁新材,0605376,49.91,50.96,48.70,50.10,0.52,1.05,"22,119","11,055",4.56,1.26
2022-07-18,博迁新材,0605376,50.23,51.00,49.08,49.58,-0.65,-1.29,"33,464","16,597",3.82,1.91
2022-07-15,博迁新材,0605376,50.00,51.41,49.90,50.23,-0.12,-0.24,"28,590","14,459",3.00,1.63
2022-07-14,博迁新材,0605376,49.23,51.88,48.53,50.35,1.12,2.28,"40,678","20,590",6.80,2.32
2022-07-13,博迁新材,0605376,48.01,49.81,47.84,49.23,0.97,2.01,"36,810","18,009",4.08,2.10
2022-07-12,博迁新材,0605376,51.95,51.95,47.88,48.26,-4.30,-8.18,"69,143","34,112",7.74,3.95
2022-07-11,博迁新材,0605376,57.90,57.90,52.56,52.56,-5.84,-10.00,"41,781","22,348",9.14,2.39
2022-07-08,博迁新材,0605376,57.70,58.94,57.00,58.40,1.54,2.71,"29,351","17,005",3.41,1.68
2022-07-07,博迁新材,0605376,57.00,57.87,56.38,56.86,-0.44,-0.77,"25,269","14,393",2.60,1.44
2022-07-06,博迁新材,0605376,58.50,59.11,56.38,57.30,-1.35,-2.30,"24,850","14,338",4.65,1.42
2022-07-05,博迁新材,0605376,59.35,61.00,57.20,58.65,-0.24,-0.41,"36,036","21,174",6.45,2.06
2022-07-04,博迁新材,0605376,57.16,60.06,55.80,58.89,1.71,2.99,"36,668","21,290",7.45,2.09
2022-07-01,博迁新材,0605376,58.36,58.99,56.79,57.18,-1.12,-1.92,"29,023","16,622",3.77,1.66
2022-03-31,博迁新材,0605376,46.40,46.40,45.30,45.33,-1.23,-2.64,"15,383","7,030",2.36,0.88
2022-03-30,博迁新材,0605376,46.13,46.81,45.66,46.56,0.63,1.37,"18,299","8,483",2.50,1.05
2022-03-29,博迁新材,0605376,47.71,47.71,45.45,45.93,-1.07,-2.28,"20,438","9,427",4.81,1.17
2022-03-28,博迁新材,0605376,48.00,48.20,46.55,47.00,-0.70,-1.47,"23,154","10,881",3.46,1.32
2022-03-25,博迁新材,0605376,48.86,49.55,47.61,47.70,-1.05,-2.15,"23,760","11,509",3.98,1.36
2022-03-24,博迁新材,0605376,49.23,49.50,48.20,48.75,-0.46,-0.93,"22,412","10,904",2.64,1.28
2022-03-23,博迁新材,0605376,49.39,49.97,48.64,49.21,0.04,0.08,"21,084","10,404",2.70,1.20
2022-03-22,博迁新材,0605376,50.94,51.00,48.88,49.17,-2.03,-3.96,"37,339","18,548",4.14,2.13
2022-03-21,博迁新材,0605376,49.10,51.84,48.61,51.20,2.01,4.09,"52,777","26,932",6.57,3.02
2022-03-18,博迁新材,0605376,48.00,50.10,47.30,49.19,0.69,1.42,"44,115","21,484",5.77,2.52
2022-03-17,博迁新材,0605376,46.00,50.24,45.88,48.50,2.78,6.08,"60,578","29,189",9.54,3.46
2022-03-16,博迁新材,0605376,46.60,46.94,43.56,45.72,0.01,0.02,"47,803","21,581",7.39,2.73
2022-03-15,博迁新材,0605376,48.37,48.39,45.60,45.71,-2.68,-5.54,"52,863","24,878",5.77,3.02
2022-03-14,博迁新材,0605376,50.00,50.66,48.37,48.39,-2.06,-4.08,"38,211","18,786",4.54,2.18
2022-03-11,博迁新材,0605376,51.00,51.49,49.78,50.45,-1.65,-3.17,"47,602","24,010",3.28,2.72
2022-03-10,博迁新材,0605376,52.98,53.45,51.02,52.10,1.36,2.68,"52,737","27,530",4.79,3.01
2022-03-09,博迁新材,0605376,51.87,52.65,48.70,50.74,-1.46,-2.80,"53,843","27,252",7.57,3.08
2022-03-08,博迁新材,0605376,55.21,56.60,51.85,52.20,-2.21,-4.06,"56,879","30,482",8.73,3.25
2022-03-07,博迁新材,0605376,57.50,57.50,53.84,54.41,-3.16,-5.49,"62,499","34,434",6.36,3.57
2022-03-04,博迁新材,0605376,58.34,59.11,57.08,57.57,-0.88,-1.51,"28,924","16,812",3.47,1.65
2022-03-03,博迁新材,0605376,61.42,61.60,58.28,58.45,-2.36,-3.88,"35,888","21,250",5.46,2.05
2022-03-02,博迁新材,0605376,61.90,62.00,60.18,60.81,-1.08,-1.75,"17,644","10,738",2.94,1.01
2022-03-01,博迁新材,0605376,63.14,63.47,61.50,61.89,-1.21,-1.92,"20,007","12,429",3.12,1.14
2022-02-28,博迁新材,0605376,62.83,63.60,60.74,63.10,-0.12,-0.19,"27,950","17,441",4.52,1.60
2022-02-25,博迁新材,0605376,60.82,64.50,60.42,63.22,2.98,4.95,"55,327","34,762",6.77,3.16
2022-02-24,博迁新材,0605376,63.40,63.64,59.40,60.24,-3.16,-4.98,"31,463","19,265",6.69,1.80
2022-02-23,博迁新材,0605376,61.61,64.20,61.61,63.40,1.40,2.26,"32,660","20,712",4.18,1.87
2022-02-22,博迁新材,0605376,63.90,63.90,60.69,62.00,-1.58,-2.49,"23,684","14,632",5.05,1.35
2022-02-21,博迁新材,0605376,65.50,66.60,63.20,63.58,-1.88,-2.87,"21,467","13,763",5.19,1.23
2022-02-18,博迁新材,0605376,65.50,66.28,64.12,65.46,-0.86,-1.30,"20,051","13,029",3.26,1.15
2022-02-17,博迁新材,0605376,66.61,67.99,66.00,66.32,-0.74,-1.10,"14,123","9,448",2.97,0.81
2022-02-16,博迁新材,0605376,68.75,69.02,66.88,67.06,-1.04,-1.53,"11,747","7,959",3.14,0.67
2022-02-15,博迁新材,0605376,67.25,68.24,65.60,68.10,1.10,1.64,"16,418","10,996",3.94,0.94
2022-02-14,博迁新材,0605376,66.24,68.40,65.10,67.00,0.53,0.80,"14,383","9,537",4.96,0.82
2022-02-11,博迁新材,0605376,69.18,69.35,66.10,66.47,-3.39,-4.85,"9,688","6,542",4.65,0.55
2022-02-10,博迁新材,0605376,70.50,70.68,69.31,69.86,-0.14,-0.20,"8,715","6,091",1.96,0.50
2022-02-09,博迁新材,0605376,68.00,70.74,67.80,70.00,1.30,1.89,"21,270","14,794",4.28,1.22
2022-02-08,博迁新材,0605376,68.00,69.21,65.22,68.70,0.08,0.12,"16,772","11,178",5.81,0.96
2022-02-07,博迁新材,0605376,70.70,70.70,68.50,68.62,-0.54,-0.78,"8,465","5,866",3.18,0.48
2022-01-28,博迁新材,0605376,71.50,71.55,68.05,69.16,-1.28,-1.82,"15,832","11,062",4.97,0.90
2022-01-27,博迁新材,0605376,73.50,73.50,70.19,70.44,-1.85,-2.56,"8,807","6,272",4.58,0.50
2022-01-26,博迁新材,0605376,70.50,72.95,69.75,72.29,1.48,2.09,"13,924","9,928",4.52,0.80
2022-01-25,博迁新材,0605376,73.00,75.50,70.69,70.81,-3.67,-4.93,"10,670","7,737",6.46,0.61
2022-01-24,博迁新材,0605376,74.00,75.38,70.51,74.48,-0.42,-0.56,"18,985","13,912",6.50,1.08
2022-01-21,博迁新材,0605376,73.73,75.44,73.30,74.90,1.09,1.48,"8,991","6,670",2.90,0.51
2022-01-20,博迁新材,0605376,76.00,76.86,73.01,73.81,-2.49,-3.26,"11,130","8,279",5.05,0.64
2022-01-19,博迁新材,0605376,77.54,77.77,75.60,76.30,-1.14,-1.47,"10,701","8,202",2.80,0.61
2022-01-18,博迁新材,0605376,77.15,78.95,76.80,77.44,0.00,0.00,"9,621","7,506",2.78,0.55
2022-01-17,博迁新材,0605376,76.24,80.00,76.00,77.44,0.78,1.02,"22,913","17,975",5.22,1.31
2022-01-14,博迁新材,0605376,74.63,76.83,73.62,76.66,1.45,1.93,"10,376","7,865",4.27,0.59
2022-01-13,博迁新材,0605376,75.75,76.27,73.96,75.21,0.00,0.00,"10,271","7,723",3.07,0.59
2022-01-12,博迁新材,0605376,75.95,76.38,74.88,75.21,-0.76,-1.00,"13,450","10,136",1.97,0.77
2022-01-11,博迁新材,0605376,73.77,76.28,73.66,75.97,2.00,2.70,"18,043","13,526",3.54,1.03
2022-01-10,博迁新材,0605376,75.45,76.27,73.00,73.97,-1.38,-1.83,"17,716","13,118",4.34,1.01
2022-01-07,博迁新材,0605376,77.00,77.88,75.00,75.35,-1.65,-2.14,"22,717","17,339",3.74,1.30
2022-01-06,博迁新材,0605376,77.70,78.68,76.68,77.00,-0.81,-1.04,"23,791","18,482",2.57,1.36
2022-01-05,博迁新材,0605376,81.00,81.30,77.17,77.81,-3.29,-4.06,"33,047","25,949",5.09,1.89
2022-01-04,博迁新材,0605376,84.28,85.09,81.10,81.10,-2.93,-3.49,"18,538","15,358",4.75,1.06
