日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-16,华立科技,1301011,30.60,31.30,30.35,30.93,0.48,1.58,"6,840","2,111",3.12,3.50
2022-05-13,华立科技,1301011,30.77,31.68,30.31,30.45,-0.15,-0.49,"7,888","2,430",4.48,4.04
2022-05-12,华立科技,1301011,30.33,31.00,29.91,30.60,0.38,1.26,"7,740","2,359",3.61,3.96
2022-05-11,华立科技,1301011,29.81,31.20,29.40,30.22,0.24,0.80,"10,813","3,314",6.00,5.54
2022-05-10,华立科技,1301011,29.39,30.12,28.88,29.98,0.24,0.81,"7,156","2,132",4.17,3.66
2022-05-09,华立科技,1301011,29.46,30.27,28.98,29.74,0.32,1.09,"5,076","1,505",4.38,2.60
2022-05-06,华立科技,1301011,28.70,29.90,28.68,29.42,-0.09,-0.31,"5,662","1,668",4.13,2.90
2022-05-05,华立科技,1301011,28.78,29.94,28.28,29.51,0.74,2.57,"6,531","1,920",5.77,3.34
2022-04-29,华立科技,1301011,28.49,29.40,27.90,28.77,0.94,3.38,"8,052","2,322",5.39,4.12
2022-04-28,华立科技,1301011,28.05,28.82,27.76,27.83,-1.02,-3.54,"6,978","1,958",3.67,3.57
2022-04-27,华立科技,1301011,27.17,29.00,26.77,28.85,0.35,1.23,"10,763","2,999",7.82,5.51
2022-04-26,华立科技,1301011,29.04,30.15,28.38,28.50,-0.40,-1.38,"11,914","3,499",6.12,6.10
2022-04-25,华立科技,1301011,33.28,33.28,28.80,28.90,-5.00,-14.75,"18,399","5,679",13.22,9.42
2022-04-22,华立科技,1301011,35.10,35.50,33.26,33.90,-1.70,-4.78,"16,021","5,474",6.29,8.20
2022-04-21,华立科技,1301011,36.01,36.54,34.15,35.60,-0.74,-2.04,"10,366","3,666",6.58,5.31
2022-04-20,华立科技,1301011,35.32,36.88,35.13,36.34,1.21,3.44,"10,952","3,937",4.98,5.61
2022-04-19,华立科技,1301011,34.59,35.47,34.18,35.13,0.54,1.56,"5,077","1,776",3.73,2.60
2022-04-18,华立科技,1301011,34.10,34.93,33.01,34.59,0.48,1.41,"4,518","1,548",5.63,2.31
2022-04-15,华立科技,1301011,35.52,35.77,34.04,34.11,-1.41,-3.97,"7,635","2,632",4.87,3.91
2022-04-14,华立科技,1301011,35.99,36.37,35.15,35.52,-0.05,-0.14,"6,295","2,247",3.43,3.22
2022-04-13,华立科技,1301011,37.05,37.49,35.43,35.57,-2.25,-5.95,"10,778","3,886",5.45,5.52
2022-04-12,华立科技,1301011,37.00,39.12,36.12,37.82,2.09,5.85,"14,747","5,527",8.40,7.55
2022-04-11,华立科技,1301011,37.68,37.70,35.70,35.73,-2.17,-5.73,"9,366","3,408",5.28,4.80
2022-04-08,华立科技,1301011,40.36,40.36,37.58,37.90,-1.41,-3.59,"12,047","4,604",7.07,6.17
2022-04-07,华立科技,1301011,41.39,41.60,39.31,39.31,-2.69,-6.40,"14,027","5,662",5.45,7.18
2022-04-06,华立科技,1301011,40.59,42.80,40.58,42.00,1.30,3.19,"16,633","6,975",5.45,8.52
2022-04-01,华立科技,1301011,40.18,41.21,39.35,40.70,0.83,2.08,"17,992","7,289",4.67,9.21
