日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-28,瑞丰新材,1300910,92.77,94.43,91.41,91.41,-1.36,-1.47,"7,369","6,798",3.26,2.07
2021-04-27,瑞丰新材,1300910,92.41,94.79,90.88,92.77,0.29,0.31,"10,348","9,594",4.23,2.91
2021-04-26,瑞丰新材,1300910,99.30,99.30,89.30,92.48,-2.24,-2.36,"26,338","24,240",10.56,7.41
2021-04-23,瑞丰新材,1300910,94.04,95.46,92.34,94.72,-0.23,-0.24,"17,338","16,265",3.29,4.87
2021-04-22,瑞丰新材,1300910,88.80,95.18,87.55,94.95,6.15,6.93,"24,951","23,286",8.59,7.02
2021-04-21,瑞丰新材,1300910,86.98,89.65,86.66,88.80,1.10,1.25,"16,471","14,499",3.41,4.63
2021-04-20,瑞丰新材,1300910,79.00,89.83,79.00,87.70,8.68,10.98,"31,677","27,567",13.71,8.91
2021-04-19,瑞丰新材,1300910,75.17,79.48,75.17,79.02,3.22,4.25,"12,558","9,833",5.69,3.53
2021-04-16,瑞丰新材,1300910,75.20,76.47,73.40,75.80,0.60,0.80,"10,815","8,131",4.08,3.04
2021-04-15,瑞丰新材,1300910,76.50,77.89,74.22,75.20,-2.20,-2.84,"13,622","10,278",4.74,3.83
2021-04-14,瑞丰新材,1300910,76.40,78.29,75.64,77.40,1.12,1.47,"13,800","10,691",3.47,3.88
2021-04-13,瑞丰新材,1300910,77.06,78.49,75.10,76.28,-0.02,-0.03,"13,759","10,554",4.44,3.87
2021-04-12,瑞丰新材,1300910,80.66,82.59,74.92,76.30,-6.86,-8.25,"40,389","31,330",9.22,11.36
2021-04-09,瑞丰新材,1300910,85.35,88.16,83.16,83.16,-3.06,-3.55,"27,167","23,268",5.80,7.64
2021-04-08,瑞丰新材,1300910,86.00,86.80,81.00,86.22,0.32,0.37,"26,011","22,065",6.75,7.31
2021-04-07,瑞丰新材,1300910,81.60,86.48,81.60,85.90,3.63,4.41,"27,769","23,561",5.93,7.81
2021-04-06,瑞丰新材,1300910,80.94,82.93,80.16,82.27,1.35,1.67,"23,157","18,929",3.42,6.51
2021-04-02,瑞丰新材,1300910,74.47,81.86,74.47,80.92,6.96,9.41,"37,309","29,433",9.99,10.49
2021-04-01,瑞丰新材,1300910,75.03,78.97,73.05,73.96,-0.13,-0.18,"23,997","18,230",7.99,6.75
2022-08-16,瑞丰新材,1300910,82.50,87.87,80.60,86.46,5.67,7.02,"21,435","18,356",9.00,2.99
2022-08-15,瑞丰新材,1300910,81.89,82.30,78.00,80.79,-0.21,-0.26,"10,496","8,512",5.31,1.46
2022-08-12,瑞丰新材,1300910,82.98,85.15,80.00,81.00,1.98,2.51,"21,654","17,938",6.52,3.02
2022-08-11,瑞丰新材,1300910,76.95,79.73,76.47,79.02,2.77,3.63,"7,233","5,680",4.28,1.01
2022-08-10,瑞丰新材,1300910,78.10,79.50,75.83,76.25,-1.84,-2.36,"5,592","4,303",4.70,0.78
2022-08-09,瑞丰新材,1300910,77.70,79.30,75.62,78.09,1.13,1.47,"12,167","9,366",4.78,1.70
2022-08-08,瑞丰新材,1300910,75.90,77.50,73.96,76.96,1.76,2.34,"8,798","6,680",4.71,1.23
2022-08-05,瑞丰新材,1300910,70.00,76.50,70.00,75.20,3.54,4.94,"12,550","9,386",9.07,1.75
2022-08-04,瑞丰新材,1300910,73.89,75.00,70.51,71.66,-2.21,-2.99,"8,463","6,096",6.08,1.18
2022-08-03,瑞丰新材,1300910,71.00,75.76,70.29,73.87,2.61,3.66,"16,610","12,241",7.68,2.32
2022-08-02,瑞丰新材,1300910,69.36,73.32,68.05,71.26,1.52,2.18,"17,383","12,481",7.56,2.43
2022-08-01,瑞丰新材,1300910,71.66,73.00,69.00,69.74,-2.13,-2.96,"9,138","6,451",5.57,1.28
2022-07-29,瑞丰新材,1300910,74.06,76.65,71.62,71.87,-1.95,-2.64,"5,896","4,331",6.81,0.82
2022-07-28,瑞丰新材,1300910,71.30,74.00,70.29,73.82,2.52,3.53,"11,471","8,342",5.20,1.60
2022-07-27,瑞丰新材,1300910,69.55,71.60,68.80,71.30,1.71,2.46,"5,534","3,887",4.02,0.77
2022-07-26,瑞丰新材,1300910,70.09,70.37,68.32,69.59,-0.50,-0.71,"3,860","2,674",2.92,0.54
2022-07-25,瑞丰新材,1300910,71.00,72.12,69.01,70.09,0.16,0.23,"10,835","7,655",4.45,1.51
2022-07-22,瑞丰新材,1300910,69.40,71.00,68.24,69.93,0.31,0.45,"9,568","6,625",3.96,1.34
2022-07-21,瑞丰新材,1300910,70.11,72.76,68.78,69.62,-0.37,-0.53,"12,763","9,006",5.69,1.78
2022-07-20,瑞丰新材,1300910,67.47,78.00,67.45,69.99,2.85,4.24,"23,779","16,722",15.71,3.32
2022-07-19,瑞丰新材,1300910,66.33,68.41,64.61,67.14,1.72,2.63,"8,763","5,883",5.81,1.22
2022-07-18,瑞丰新材,1300910,61.40,65.50,61.40,65.42,0.55,0.85,"6,200","3,987",6.32,0.87
2022-07-15,瑞丰新材,1300910,65.06,66.48,63.76,64.87,0.29,0.45,"7,711","5,011",4.21,1.08
2022-07-14,瑞丰新材,1300910,63.51,65.50,62.21,64.58,1.76,2.80,"8,034","5,174",5.24,1.12
2022-07-13,瑞丰新材,1300910,62.49,64.00,61.21,62.82,0.83,1.34,"7,827","4,900",4.50,1.09
2022-07-12,瑞丰新材,1300910,65.01,65.18,61.00,61.99,-3.01,-4.63,"11,596","7,318",6.43,1.62
2022-07-11,瑞丰新材,1300910,66.47,67.00,63.91,65.00,-1.32,-1.99,"12,886","8,433",4.66,1.80
2022-07-08,瑞丰新材,1300910,64.98,66.99,64.97,66.32,0.95,1.45,"13,660","9,029",3.09,1.91
2022-07-07,瑞丰新材,1300910,63.86,68.89,63.59,65.37,2.39,3.79,"19,583","12,865",8.42,2.73
2022-07-06,瑞丰新材,1300910,61.63,63.65,61.50,62.98,1.48,2.41,"10,566","6,627",3.50,1.47
2022-07-05,瑞丰新材,1300910,62.66,63.38,59.40,61.50,-1.00,-1.60,"12,112","7,371",6.37,1.69
2022-07-04,瑞丰新材,1300910,61.27,65.40,61.09,62.50,0.38,0.61,"10,729","6,771",6.94,1.50
2022-07-01,瑞丰新材,1300910,63.28,63.90,61.69,62.12,-1.10,-1.74,"7,170","4,461",3.50,1.00
2022-03-31,瑞丰新材,1300910,50.67,51.36,50.12,50.47,-0.70,-1.37,"2,847","1,437",2.42,0.40
2022-03-30,瑞丰新材,1300910,49.81,51.18,49.60,51.17,1.50,3.02,"5,640","2,866",3.18,0.79
2022-03-29,瑞丰新材,1300910,51.92,51.92,49.49,49.67,-1.36,-2.67,"4,573","2,291",4.76,0.64
2022-03-28,瑞丰新材,1300910,50.26,51.96,48.98,51.03,0.63,1.25,"6,042","3,058",5.91,0.84
2022-03-25,瑞丰新材,1300910,51.41,53.69,50.05,50.40,-0.69,-1.35,"6,338","3,279",7.12,0.88
2022-03-24,瑞丰新材,1300910,51.49,51.49,50.06,51.09,-0.53,-1.03,"3,688","1,869",2.77,0.51
2022-03-23,瑞丰新材,1300910,50.92,52.81,50.43,51.62,0.86,1.69,"5,402","2,802",4.69,0.75
2022-03-22,瑞丰新材,1300910,51.66,51.66,50.10,50.76,-0.74,-1.44,"3,196","1,622",3.03,0.45
2022-03-21,瑞丰新材,1300910,51.81,52.15,50.78,51.50,-0.32,-0.62,"2,949","1,517",2.64,0.41
2022-03-18,瑞丰新材,1300910,51.55,52.00,51.00,51.82,-0.10,-0.19,"4,456","2,299",1.93,0.62
2022-03-17,瑞丰新材,1300910,49.95,52.23,49.95,51.92,2.22,4.47,"7,722","3,970",4.59,1.08
2022-03-16,瑞丰新材,1300910,49.11,50.53,46.59,49.70,1.65,3.43,"7,762","3,785",8.20,1.08
2022-03-15,瑞丰新材,1300910,50.78,50.78,48.01,48.05,-2.76,-5.43,"7,361","3,628",5.45,1.03
2022-03-14,瑞丰新材,1300910,52.28,52.48,50.55,50.81,-1.43,-2.74,"6,901","3,537",3.69,0.96
2022-03-11,瑞丰新材,1300910,51.00,52.44,49.51,52.24,1.28,2.51,"10,072","5,143",5.75,1.41
2022-03-10,瑞丰新材,1300910,53.34,54.32,50.53,50.96,-1.09,-2.09,"10,383","5,358",7.28,1.45
2022-03-09,瑞丰新材,1300910,53.00,53.44,49.09,52.05,-0.68,-1.29,"9,641","4,974",8.25,1.35
2022-03-08,瑞丰新材,1300910,54.57,55.58,52.68,52.73,-1.86,-3.41,"8,381","4,503",5.31,1.17
2022-03-07,瑞丰新材,1300910,56.75,56.78,54.30,54.59,-2.32,-4.08,"7,677","4,238",4.36,1.07
2022-03-04,瑞丰新材,1300910,57.62,58.44,56.45,56.91,-1.27,-2.18,"11,286","6,484",3.42,1.57
2022-03-03,瑞丰新材,1300910,61.01,61.34,57.70,58.18,-2.96,-4.84,"14,123","8,303",5.95,1.97
2022-03-02,瑞丰新材,1300910,61.27,62.65,60.80,61.14,-0.84,-1.36,"6,588","4,048",2.98,0.92
2022-03-01,瑞丰新材,1300910,63.00,63.37,61.23,61.98,-0.92,-1.46,"5,346","3,313",3.40,0.75
2022-02-28,瑞丰新材,1300910,62.84,63.22,61.01,62.90,-0.01,-0.02,"6,090","3,782",3.51,0.85
2022-02-25,瑞丰新材,1300910,61.16,63.66,60.88,62.91,1.94,3.18,"6,948","4,369",4.56,0.97
2022-02-24,瑞丰新材,1300910,61.53,63.74,60.23,60.97,-0.91,-1.47,"8,276","5,138",5.67,1.15
2022-02-23,瑞丰新材,1300910,60.95,61.97,60.51,61.88,0.98,1.61,"5,110","3,144",2.40,0.71
2022-02-22,瑞丰新材,1300910,63.00,63.40,60.45,60.90,-2.73,-4.29,"9,018","5,527",4.64,1.26
2022-02-21,瑞丰新材,1300910,64.70,65.35,63.30,63.63,-1.43,-2.20,"6,218","3,993",3.15,0.87
2022-02-18,瑞丰新材,1300910,66.50,66.50,64.63,65.06,-1.90,-2.84,"5,774","3,761",2.79,0.81
2022-02-17,瑞丰新材,1300910,66.97,67.29,65.13,66.96,-0.12,-0.18,"4,133","2,739",3.22,0.58
2022-02-16,瑞丰新材,1300910,68.50,69.38,66.61,67.08,-1.37,-2.00,"3,887","2,619",4.05,0.54
2022-02-15,瑞丰新材,1300910,66.15,69.76,66.15,68.45,2.36,3.57,"6,621","4,541",5.46,0.92
2022-02-14,瑞丰新材,1300910,65.28,66.69,63.38,66.09,0.32,0.49,"3,670","2,423",5.03,0.51
2022-02-11,瑞丰新材,1300910,64.64,66.60,63.20,65.77,1.34,2.08,"8,694","5,703",5.28,1.21
2022-02-10,瑞丰新材,1300910,70.88,71.19,64.00,64.43,-6.45,-9.10,"16,182","10,706",10.14,2.26
2022-02-09,瑞丰新材,1300910,70.46,71.30,70.10,70.88,0.52,0.74,"3,617","2,565",1.71,0.50
2022-02-08,瑞丰新材,1300910,70.98,72.02,69.52,70.36,-0.04,-0.06,"2,708","1,910",3.55,0.38
2022-02-07,瑞丰新材,1300910,72.38,73.28,70.02,70.40,-1.60,-2.22,"5,446","3,856",4.53,0.76
2022-01-28,瑞丰新材,1300910,73.07,74.03,69.00,72.00,-1.68,-2.28,"7,372","5,241",6.83,1.03
2022-01-27,瑞丰新材,1300910,75.32,75.70,72.50,73.68,-2.05,-2.71,"2,981","2,204",4.23,0.42
2022-01-26,瑞丰新材,1300910,76.00,76.85,74.02,75.73,-0.96,-1.25,"6,348","4,751",3.69,0.89
2022-01-25,瑞丰新材,1300910,77.23,77.23,75.30,76.69,-0.55,-0.71,"2,820","2,148",2.50,0.39
2022-01-24,瑞丰新材,1300910,76.39,77.72,76.39,77.24,0.04,0.05,"2,637","2,039",1.72,0.37
2022-01-21,瑞丰新材,1300910,79.02,79.18,76.12,77.20,-1.82,-2.30,"4,918","3,790",3.87,0.69
2022-01-20,瑞丰新材,1300910,80.91,82.47,78.26,79.02,-2.31,-2.84,"5,619","4,447",5.18,0.78
2022-01-19,瑞丰新材,1300910,84.37,84.37,80.72,81.33,-1.79,-2.15,"3,277","2,673",4.39,0.46
2022-01-18,瑞丰新材,1300910,84.20,84.29,82.00,83.12,-0.24,-0.29,"3,235","2,691",2.75,0.45
2022-01-17,瑞丰新材,1300910,80.51,83.45,80.20,83.36,3.00,3.73,"4,082","3,374",4.04,0.57
2022-01-14,瑞丰新材,1300910,81.26,82.17,80.27,80.36,-1.32,-1.62,"4,114","3,336",2.33,0.57
2022-01-13,瑞丰新材,1300910,86.34,86.34,81.50,81.68,-4.62,-5.35,"6,890","5,736",5.61,0.96
2022-01-12,瑞丰新材,1300910,83.88,86.85,82.50,86.30,3.06,3.68,"12,818","10,949",5.23,1.79
2022-01-11,瑞丰新材,1300910,83.37,86.61,82.45,83.24,0.24,0.29,"9,721","8,237",5.01,1.36
2022-01-10,瑞丰新材,1300910,79.31,84.22,77.89,83.00,3.69,4.65,"8,677","7,108",7.98,1.21
2022-01-07,瑞丰新材,1300910,79.20,80.44,78.65,79.31,-0.49,-0.61,"7,432","5,927",2.24,1.04
2022-01-06,瑞丰新材,1300910,80.27,81.48,79.10,79.80,-1.30,-1.60,"7,076","5,671",2.93,0.99
2022-01-05,瑞丰新材,1300910,81.65,82.47,79.02,81.10,-0.74,-0.90,"6,712","5,440",4.22,0.94
2022-01-04,瑞丰新材,1300910,79.80,82.18,78.60,81.84,1.99,2.49,"7,487","6,048",4.48,1.04
2022-06-30,瑞丰新材,1300910,61.12,63.36,60.45,63.22,2.39,3.93,"9,791","6,086",4.78,1.37
2022-06-29,瑞丰新材,1300910,60.30,62.61,59.52,60.83,-0.67,-1.09,"13,367","8,196",5.02,1.87
2022-06-28,瑞丰新材,1300910,61.80,62.88,59.35,61.50,0.00,0.00,"12,965","7,873",5.74,1.81
2022-06-27,瑞丰新材,1300910,58.65,64.25,58.00,61.50,5.81,10.43,"30,119","18,401",11.22,4.20
2022-06-24,瑞丰新材,1300910,52.24,56.58,52.24,55.69,3.54,6.79,"14,632","8,067",8.32,2.04
2022-06-23,瑞丰新材,1300910,49.95,52.50,49.84,52.15,2.42,4.87,"9,513","4,883",5.35,1.33
2022-06-22,瑞丰新材,1300910,50.50,50.70,49.41,49.73,-0.50,-1.00,"5,369","2,691",2.57,0.75
2022-06-21,瑞丰新材,1300910,50.92,51.48,49.57,50.23,-0.67,-1.32,"5,931","2,984",3.75,0.83
2022-06-20,瑞丰新材,1300910,51.30,52.84,50.40,50.90,0.50,0.99,"8,239","4,214",4.84,1.15
2022-06-17,瑞丰新材,1300910,49.34,50.50,48.81,50.40,0.93,1.88,"9,000","4,496",3.42,1.26
2022-06-16,瑞丰新材,1300910,49.28,50.99,49.20,49.47,0.18,0.37,"5,169","2,578",3.63,0.72
2022-06-15,瑞丰新材,1300910,49.73,51.20,49.02,49.29,-0.44,-0.88,"7,205","3,598",4.38,1.01
2022-06-14,瑞丰新材,1300910,49.11,49.90,48.01,49.73,-0.27,-0.54,"5,793","2,839",3.78,0.81
2022-06-13,瑞丰新材,1300910,49.72,50.88,49.05,50.00,0.30,0.60,"8,333","4,171",3.68,1.16
2022-06-10,瑞丰新材,1300910,47.00,49.85,46.98,49.70,2.34,4.94,"8,573","4,209",6.06,1.20
2022-06-09,瑞丰新材,1300910,48.50,48.81,47.00,47.36,-1.45,-2.97,"6,250","2,978",3.71,0.87
2022-06-08,瑞丰新材,1300910,48.43,50.81,47.66,48.81,0.17,0.35,"9,480","4,674",6.48,1.32
2022-06-07,瑞丰新材,1300910,49.42,49.96,47.84,48.64,-0.95,-1.92,"8,787","4,258",4.28,1.23
2022-06-06,瑞丰新材,1300910,49.32,50.59,48.91,49.59,0.48,0.98,"14,014","6,927",3.42,1.96
2022-06-02,瑞丰新材,1300910,43.23,50.49,43.23,49.11,5.55,12.74,"21,244","10,002",16.67,2.96
2022-06-01,瑞丰新材,1300910,43.18,44.10,42.63,43.56,0.38,0.88,"6,441","2,810",3.40,0.90
2022-05-31,瑞丰新材,1300910,42.30,43.25,41.30,43.18,1.02,2.42,"6,500","2,763",4.63,0.91
2022-05-30,瑞丰新材,1300910,41.35,42.38,41.26,42.16,0.92,2.23,"6,222","2,610",2.72,0.87
2022-05-27,瑞丰新材,1300910,42.12,43.18,41.65,42.04,-0.19,-0.45,"6,428","2,733",3.62,0.90
2022-05-26,瑞丰新材,1300910,42.65,42.88,41.31,42.23,-0.36,-0.85,"4,839","2,035",3.69,0.68
2022-05-25,瑞丰新材,1300910,43.29,43.29,41.88,42.59,-0.70,-1.62,"6,219","2,635",3.26,0.87
2022-05-24,瑞丰新材,1300910,45.49,46.90,42.81,43.29,-2.01,-4.44,"13,029","5,867",9.03,1.82
2022-05-23,瑞丰新材,1300910,45.25,46.44,44.39,45.30,0.15,0.33,"5,216","2,337",4.54,0.73
2022-05-20,瑞丰新材,1300910,44.15,45.46,44.15,45.15,0.95,2.15,"5,695","2,554",2.96,0.79
2022-05-19,瑞丰新材,1300910,43.46,44.74,43.37,44.20,-0.25,-0.56,"5,133","2,258",3.08,0.72
2022-05-18,瑞丰新材,1300910,44.99,45.17,44.20,44.45,-0.12,-0.27,"4,930","2,201",2.18,0.69
2022-05-17,瑞丰新材,1300910,44.75,44.90,43.62,44.57,0.55,1.25,"7,000","3,106",2.91,0.98
2022-05-16,瑞丰新材,1300910,45.04,45.80,43.81,44.02,-0.80,-1.78,"7,136","3,188",4.44,1.00
2022-05-13,瑞丰新材,1300910,44.35,45.68,44.35,44.82,0.36,0.81,"5,656","2,541",2.99,0.79
2022-05-12,瑞丰新材,1300910,44.03,45.18,43.96,44.46,-0.21,-0.47,"5,757","2,558",2.73,0.80
2022-05-11,瑞丰新材,1300910,43.39,45.88,43.39,44.67,1.22,2.81,"11,884","5,356",5.73,1.66
2022-05-10,瑞丰新材,1300910,42.46,44.18,41.99,43.45,0.08,0.18,"8,246","3,574",5.05,1.15
2022-05-09,瑞丰新材,1300910,43.10,44.43,42.00,43.37,0.57,1.33,"4,338","1,878",5.68,0.61
2022-05-06,瑞丰新材,1300910,42.53,43.97,41.81,42.80,-0.50,-1.15,"5,280","2,261",4.99,0.74
2022-05-05,瑞丰新材,1300910,42.39,44.68,42.04,43.30,0.88,2.07,"7,668","3,339",6.22,1.07
2022-04-29,瑞丰新材,1300910,40.41,43.29,39.77,42.42,2.78,7.01,"11,752","4,928",8.88,1.64
2022-04-28,瑞丰新材,1300910,40.95,41.48,39.03,39.64,-2.12,-5.08,"8,023","3,211",5.87,1.12
2022-04-27,瑞丰新材,1300910,40.55,41.76,38.66,41.76,0.96,2.35,"9,979","4,021",7.60,1.39
2022-04-26,瑞丰新材,1300910,44.50,45.49,40.04,40.80,-3.41,-7.71,"12,159","5,119",12.33,1.70
2022-04-25,瑞丰新材,1300910,47.50,47.71,44.16,44.21,-4.70,-9.61,"11,080","5,080",7.26,1.55
2022-04-22,瑞丰新材,1300910,52.00,52.50,48.34,48.91,-3.78,-7.17,"14,895","7,445",7.90,2.08
2022-04-21,瑞丰新材,1300910,55.59,55.59,52.50,52.69,-3.47,-6.18,"12,603","6,777",5.50,1.76
2022-04-20,瑞丰新材,1300910,55.90,56.90,54.65,56.16,0.73,1.32,"11,889","6,616",4.06,1.66
2022-04-19,瑞丰新材,1300910,58.03,58.03,54.50,55.43,-3.44,-5.84,"20,328","11,402",6.00,2.84
2022-04-18,瑞丰新材,1300910,54.13,59.29,52.80,58.87,4.74,8.76,"22,293","12,763",11.99,3.11
2022-04-15,瑞丰新材,1300910,47.62,56.26,47.50,54.13,5.89,12.21,"20,185","10,607",18.16,2.82
2022-04-14,瑞丰新材,1300910,49.15,50.25,48.02,48.24,-1.47,-2.96,"9,140","4,448",4.49,1.28
2022-04-13,瑞丰新材,1300910,51.78,51.80,48.63,49.71,-2.54,-4.86,"12,867","6,424",6.07,1.80
2022-04-12,瑞丰新材,1300910,45.22,52.75,45.22,52.25,7.25,16.11,"18,059","8,864",16.73,2.52
2022-04-11,瑞丰新材,1300910,51.00,51.00,45.00,45.00,-6.00,-11.76,"14,432","6,772",11.76,2.01
2022-04-08,瑞丰新材,1300910,48.93,51.94,48.60,51.00,2.20,4.51,"14,254","7,168",6.84,1.99
2022-04-07,瑞丰新材,1300910,49.43,49.81,48.00,48.80,-0.68,-1.37,"5,040","2,469",3.66,0.70
2022-04-06,瑞丰新材,1300910,50.34,50.62,48.80,49.48,-0.86,-1.71,"6,675","3,308",3.62,0.93
2022-04-01,瑞丰新材,1300910,50.30,50.48,48.82,50.34,-0.13,-0.26,"3,589","1,788",3.29,0.50
