日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-25,珀莱雅,0603605,190.27,193.20,186.50,193.00,4.00,2.12,"10,840","20,622",3.55,0.54
2022-05-24,珀莱雅,0603605,198.43,198.87,189.00,189.00,-6.75,-3.45,"9,085","17,491",5.04,0.45
2022-05-23,珀莱雅,0603605,195.90,197.60,193.23,195.75,-1.19,-0.60,"9,732","19,040",2.22,0.48
2022-05-20,珀莱雅,0603605,193.99,202.50,193.99,196.94,3.68,1.90,"14,956","29,617",4.40,0.74
2022-05-19,珀莱雅,0603605,192.00,194.70,191.11,193.26,0.24,0.12,"6,708","12,953",1.86,0.33
2022-05-18,珀莱雅,0603605,195.99,196.98,191.31,193.02,-2.71,-1.38,"7,796","15,111",2.90,0.39
2022-05-17,珀莱雅,0603605,191.27,196.90,190.51,195.73,3.74,1.95,"7,201","14,023",3.33,0.36
2022-05-16,珀莱雅,0603605,192.21,195.00,188.92,191.99,-1.00,-0.52,"9,520","18,316",3.15,0.47
2022-05-13,珀莱雅,0603605,194.74,196.88,191.01,192.99,-1.45,-0.75,"7,643","14,732",3.02,0.38
2022-05-12,珀莱雅,0603605,197.00,197.08,191.00,194.44,-5.04,-2.53,"8,571","16,595",3.05,0.43
2022-05-11,珀莱雅,0603605,196.39,200.80,191.23,199.48,5.51,2.84,"13,490","26,826",4.93,0.67
2022-05-10,珀莱雅,0603605,184.35,195.88,182.79,193.97,5.23,2.77,"13,213","25,286",6.94,0.66
2022-05-09,珀莱雅,0603605,187.66,195.19,187.00,188.74,-2.75,-1.44,"9,136","17,338",4.28,0.45
2022-05-06,珀莱雅,0603605,191.88,195.99,188.89,191.49,-3.06,-1.57,"9,965","19,125",3.65,0.50
2022-05-05,珀莱雅,0603605,193.03,196.67,188.10,194.55,-6.91,-3.43,"25,380","49,199",4.25,1.26
2022-04-29,珀莱雅,0603605,191.76,203.99,190.62,201.46,5.79,2.96,"16,955","33,925",6.83,0.84
2022-04-28,珀莱雅,0603605,198.58,201.99,194.13,195.67,-2.92,-1.47,"13,671","26,995",3.96,0.68
2022-04-27,珀莱雅,0603605,196.00,200.66,194.28,198.59,0.53,0.27,"13,674","27,046",3.22,0.68
2022-04-26,珀莱雅,0603605,186.14,199.99,185.85,198.06,11.25,6.02,"25,995","51,118",7.57,1.29
2022-04-25,珀莱雅,0603605,193.19,193.43,186.47,186.81,-6.96,-3.59,"16,819","31,811",3.59,0.84
2022-04-22,珀莱雅,0603605,188.37,196.00,185.00,193.77,12.41,6.84,"26,659","51,361",6.07,1.33
2022-04-21,珀莱雅,0603605,178.00,185.88,178.00,181.36,2.01,1.12,"8,730","15,985",4.39,0.43
2022-04-20,珀莱雅,0603605,183.88,183.88,178.99,179.35,-3.65,-1.99,"8,060","14,554",2.67,0.40
2022-04-19,珀莱雅,0603605,186.93,188.50,181.75,183.00,-4.78,-2.55,"5,242","9,656",3.59,0.26
2022-04-18,珀莱雅,0603605,180.10,188.00,180.00,187.78,3.68,2.00,"4,238","7,877",4.35,0.21
2022-04-15,珀莱雅,0603605,184.90,187.00,183.00,184.10,-1.66,-0.89,"3,632","6,690",2.15,0.18
2022-04-14,珀莱雅,0603605,185.99,187.50,182.70,185.76,1.37,0.74,"5,824","10,789",2.60,0.29
2022-04-13,珀莱雅,0603605,183.99,187.33,182.66,184.39,-1.19,-0.64,"6,717","12,419",2.52,0.33
2022-04-12,珀莱雅,0603605,177.48,186.00,177.48,185.58,7.23,4.05,"7,693","13,995",4.78,0.38
2022-04-11,珀莱雅,0603605,178.50,182.58,176.02,178.35,-2.12,-1.17,"6,696","11,972",3.64,0.33
2022-04-08,珀莱雅,0603605,176.00,183.00,172.81,180.47,4.67,2.66,"8,904","15,990",5.80,0.44
2022-04-07,珀莱雅,0603605,180.81,180.81,173.50,175.80,-5.50,-3.03,"10,031","17,726",4.03,0.50
2022-04-06,珀莱雅,0603605,189.90,189.90,179.37,181.30,-8.70,-4.58,"10,929","20,036",5.54,0.54
2022-04-01,珀莱雅,0603605,186.30,191.13,186.00,190.00,1.47,0.78,"9,800","18,569",2.72,0.49
2022-03-31,珀莱雅,0603605,188.00,191.78,186.22,188.53,0.63,0.34,"12,300","23,288",2.96,0.61
2022-03-30,珀莱雅,0603605,181.69,188.00,180.00,187.90,5.75,3.16,"10,671","19,781",4.39,0.53
2022-03-29,珀莱雅,0603605,184.99,185.99,181.03,182.15,-2.05,-1.11,"5,926","10,840",2.69,0.29
2022-03-28,珀莱雅,0603605,181.90,185.40,179.21,184.20,3.68,2.04,"8,093","14,817",3.43,0.40
2022-03-25,珀莱雅,0603605,180.33,184.00,179.21,180.52,0.21,0.12,"6,926","12,593",2.66,0.34
2022-03-24,珀莱雅,0603605,176.64,181.00,176.64,180.31,2.29,1.29,"8,151","14,596",2.45,0.41
2022-03-23,珀莱雅,0603605,174.41,179.34,172.51,178.02,3.97,2.28,"9,315","16,429",3.92,0.46
2022-03-22,珀莱雅,0603605,176.60,177.79,174.00,174.05,-2.95,-1.67,"4,708","8,237",2.14,0.23
2022-03-21,珀莱雅,0603605,173.50,177.80,170.71,177.00,3.00,1.72,"11,168","19,610",4.07,0.56
2022-03-18,珀莱雅,0603605,173.00,174.00,170.00,174.00,1.99,1.16,"10,630","18,328",2.33,0.53
2022-03-17,珀莱雅,0603605,164.85,174.04,164.01,172.01,10.01,6.18,"14,105","23,969",6.19,0.70
2022-03-16,珀莱雅,0603605,161.89,162.99,155.10,162.00,2.50,1.57,"13,079","20,846",4.95,0.65
2022-03-15,珀莱雅,0603605,170.21,171.20,158.58,159.50,-10.71,-6.29,"16,356","26,676",7.41,0.81
2022-03-14,珀莱雅,0603605,178.18,179.49,170.16,170.21,-9.89,-5.49,"9,899","17,159",5.18,0.49
2022-03-11,珀莱雅,0603605,179.94,181.21,175.57,180.10,-0.40,-0.22,"11,839","21,135",3.12,0.59
2022-03-10,珀莱雅,0603605,175.18,183.82,172.00,180.50,13.33,7.97,"26,844","48,305",7.07,1.34
2022-03-09,珀莱雅,0603605,168.17,169.21,161.40,167.17,0.42,0.25,"22,127","36,415",4.68,1.10
2022-03-08,珀莱雅,0603605,172.00,175.23,166.66,166.75,-6.85,-3.95,"7,531","12,825",4.94,0.37
2022-03-07,珀莱雅,0603605,175.50,177.99,172.81,173.60,-2.78,-1.58,"8,224","14,393",2.94,0.41
2022-03-04,珀莱雅,0603605,175.56,179.76,175.00,176.38,0.33,0.19,"6,287","11,140",2.70,0.31
2022-03-03,珀莱雅,0603605,182.80,182.99,176.00,176.05,-5.74,-3.16,"7,294","12,973",3.85,0.36
2022-03-02,珀莱雅,0603605,183.21,184.33,177.50,181.79,-1.79,-0.98,"6,546","11,832",3.72,0.33
2022-03-01,珀莱雅,0603605,184.91,185.88,182.23,183.58,-2.37,-1.27,"8,666","15,932",1.96,0.43
2022-02-28,珀莱雅,0603605,181.59,185.95,179.20,185.95,3.16,1.73,"10,676","19,565",3.69,0.53
2022-02-25,珀莱雅,0603605,181.89,186.30,181.89,182.79,1.09,0.60,"6,947","12,775",2.43,0.35
2022-02-24,珀莱雅,0603605,183.67,185.74,180.00,181.70,-3.16,-1.71,"6,463","11,739",3.11,0.32
2022-02-23,珀莱雅,0603605,184.03,186.48,183.00,184.86,0.86,0.47,"4,210","7,771",1.89,0.21
2022-02-22,珀莱雅,0603605,185.98,186.79,183.00,184.00,-1.87,-1.01,"6,906","12,713",2.04,0.34
2022-02-21,珀莱雅,0603605,188.63,188.99,184.02,185.87,-2.83,-1.50,"5,586","10,399",2.63,0.28
2022-02-18,珀莱雅,0603605,186.00,192.00,185.00,188.70,1.80,0.96,"8,396","15,797",3.75,0.42
2022-02-17,珀莱雅,0603605,186.57,188.00,183.57,186.90,2.55,1.38,"7,978","14,887",2.40,0.40
2022-02-16,珀莱雅,0603605,176.48,187.62,175.00,184.35,8.38,4.76,"14,903","27,258",7.17,0.74
2022-02-15,珀莱雅,0603605,171.21,176.29,169.71,175.97,4.26,2.48,"8,128","14,143",3.83,0.40
2022-02-14,珀莱雅,0603605,167.50,171.98,166.30,171.71,3.33,1.98,"5,261","8,958",3.37,0.26
2022-02-11,珀莱雅,0603605,168.80,171.50,166.02,168.38,0.16,0.10,"7,556","12,805",3.26,0.38
2022-02-10,珀莱雅,0603605,171.24,172.00,167.50,168.22,-2.97,-1.73,"6,113","10,347",2.63,0.30
2022-02-09,珀莱雅,0603605,171.85,172.00,166.99,171.19,-0.31,-0.18,"7,863","13,335",2.92,0.39
2022-02-08,珀莱雅,0603605,172.58,176.40,169.03,171.50,-1.08,-0.63,"6,190","10,572",4.27,0.31
2022-02-07,珀莱雅,0603605,171.37,176.98,170.00,172.58,3.53,2.09,"6,477","11,230",4.13,0.32
2022-01-28,珀莱雅,0603605,174.90,174.90,168.20,169.05,-1.26,-0.74,"6,078","10,350",3.93,0.30
2022-01-27,珀莱雅,0603605,173.37,175.55,170.00,170.31,-2.66,-1.54,"8,157","14,059",3.21,0.41
2022-01-26,珀莱雅,0603605,172.34,177.00,172.34,172.97,1.04,0.60,"8,078","14,105",2.71,0.40
2022-01-25,珀莱雅,0603605,176.00,177.98,171.58,171.93,-4.57,-2.59,"6,535","11,390",3.63,0.33
2022-01-24,珀莱雅,0603605,178.93,179.48,175.64,176.50,-1.50,-0.84,"6,138","10,859",2.16,0.31
2022-01-21,珀莱雅,0603605,176.65,179.50,173.00,178.00,1.40,0.79,"8,532","15,157",3.68,0.42
2022-01-20,珀莱雅,0603605,179.40,179.93,175.24,176.60,-1.55,-0.87,"7,140","12,641",2.63,0.36
2022-01-19,珀莱雅,0603605,184.02,184.50,176.50,178.15,-6.98,-3.77,"9,102","16,290",4.32,0.45
2022-01-18,珀莱雅,0603605,184.65,186.43,180.56,185.13,0.62,0.34,"5,595","10,287",3.18,0.28
2022-01-17,珀莱雅,0603605,183.36,185.49,180.11,184.51,0.02,0.01,"6,675","12,271",2.92,0.33
2022-01-14,珀莱雅,0603605,184.17,187.67,181.74,184.49,-0.09,-0.05,"6,784","12,564",3.21,0.34
2022-01-13,珀莱雅,0603605,190.50,190.50,183.28,184.58,-5.90,-3.10,"9,370","17,396",3.79,0.47
2022-01-12,珀莱雅,0603605,192.80,194.50,189.00,190.48,-1.17,-0.61,"6,517","12,460",2.87,0.32
2022-01-11,珀莱雅,0603605,189.00,194.60,188.01,191.65,2.90,1.54,"8,056","15,444",3.49,0.40
2022-01-10,珀莱雅,0603605,188.01,191.18,185.01,188.75,-0.38,-0.20,"10,689","20,079",3.26,0.53
2022-01-07,珀莱雅,0603605,197.00,199.62,188.59,189.13,-9.31,-4.69,"10,862","20,864",5.56,0.54
2022-01-06,珀莱雅,0603605,203.71,204.62,196.00,198.44,-5.54,-2.72,"9,162","18,229",4.23,0.46
2022-01-05,珀莱雅,0603605,205.03,208.87,203.18,203.98,-1.72,-0.84,"4,974","10,183",2.77,0.25
2022-01-04,珀莱雅,0603605,208.06,212.01,202.00,205.70,-2.61,-1.25,"10,858","22,388",4.81,0.54
2022-08-16,珀莱雅,0603605,167.56,169.40,165.60,169.00,1.10,0.66,"8,557","14,413",2.26,0.30
2022-08-15,珀莱雅,0603605,171.48,172.37,167.28,167.90,-4.53,-2.63,"20,495","34,519",2.95,0.73
2022-08-12,珀莱雅,0603605,172.83,173.70,171.11,172.43,0.38,0.22,"8,453","14,559",1.51,0.30
2022-08-11,珀莱雅,0603605,173.67,174.49,170.12,172.05,-0.95,-0.55,"10,170","17,544",2.53,0.36
2022-08-10,珀莱雅,0603605,173.00,175.60,171.61,173.00,-1.00,-0.57,"6,687","11,586",2.29,0.24
2022-08-09,珀莱雅,0603605,173.50,174.57,171.00,174.00,0.49,0.28,"7,656","13,248",2.06,0.27
2022-08-08,珀莱雅,0603605,174.65,179.00,171.90,173.51,-1.24,-0.71,"14,613","25,464",4.06,0.52
2022-08-05,珀莱雅,0603605,174.70,177.58,172.31,174.75,0.10,0.06,"9,866","17,180",3.02,0.35
2022-08-04,珀莱雅,0603605,179.56,180.40,171.71,174.65,-3.15,-1.77,"17,166","29,979",4.89,0.61
2022-08-03,珀莱雅,0603605,178.88,182.99,177.00,177.80,-1.90,-1.06,"11,968","21,459",3.33,0.43
2022-08-02,珀莱雅,0603605,177.00,185.34,176.01,179.70,1.22,0.68,"18,180","32,777",5.23,0.65
2022-08-01,珀莱雅,0603605,175.73,178.57,173.31,178.48,2.22,1.26,"12,353","21,818",2.98,0.44
2022-07-29,珀莱雅,0603605,174.81,179.00,173.13,176.26,0.61,0.35,"14,800","26,036",3.34,0.53
2022-07-28,珀莱雅,0603605,178.00,178.50,173.66,175.65,-2.70,-1.51,"17,190","30,310",2.71,0.61
2022-07-27,珀莱雅,0603605,176.80,182.58,174.88,178.35,3.98,2.28,"24,403","43,740",4.42,0.87
2022-07-26,珀莱雅,0603605,166.90,174.61,166.08,174.37,7.57,4.54,"26,884","46,349",5.11,0.96
2022-07-25,珀莱雅,0603605,167.65,168.18,165.30,166.80,0.60,0.36,"14,592","24,335",1.73,0.52
2022-07-22,珀莱雅,0603605,162.62,166.92,160.71,166.20,1.16,0.70,"18,323","30,202",3.76,0.65
2022-07-21,珀莱雅,0603605,163.74,166.50,163.25,165.04,-0.09,-0.05,"11,698","19,348",1.97,0.42
2022-07-20,珀莱雅,0603605,159.70,165.98,159.70,165.13,6.33,3.99,"15,619","25,656",3.95,0.56
2022-07-19,珀莱雅,0603605,157.23,159.87,157.10,158.80,1.30,0.83,"9,120","14,433",1.76,0.32
2022-07-18,珀莱雅,0603605,160.00,161.56,156.58,157.50,-3.47,-2.16,"15,774","25,039",3.09,0.56
2022-07-15,珀莱雅,0603605,158.99,162.79,157.18,160.97,2.80,1.77,"14,807","23,883",3.55,0.53
2022-07-14,珀莱雅,0603605,154.77,159.27,153.10,158.17,3.39,2.19,"16,066","25,315",3.99,0.57
2022-07-13,珀莱雅,0603605,154.05,156.55,153.50,154.78,1.47,0.96,"15,111","23,460",1.99,0.54
2022-07-12,珀莱雅,0603605,153.76,156.74,152.74,153.31,-1.84,-1.19,"16,463","25,373",2.58,0.59
2022-07-11,珀莱雅,0603605,156.00,158.00,152.64,155.15,-0.85,-0.54,"14,910","23,090",3.44,0.53
2022-07-08,珀莱雅,0603605,158.36,161.00,155.20,156.00,-2.84,-1.79,"18,843","29,606",3.65,0.67
2022-07-07,珀莱雅,0603605,161.32,161.75,156.04,158.84,-0.98,-0.61,"19,563","31,104",3.57,0.70
2022-07-06,珀莱雅,0603605,160.00,162.78,158.33,159.82,-2.18,-1.35,"12,618","20,175",2.75,0.45
2022-07-05,珀莱雅,0603605,168.00,168.59,161.06,162.00,-5.42,-3.24,"14,926","24,300",4.50,0.53
2022-07-04,珀莱雅,0603605,162.79,167.89,159.20,167.42,8.81,5.55,"23,922","39,575",5.48,0.85
2022-07-01,珀莱雅,0603605,165.00,165.00,158.16,158.61,-6.57,-3.98,"15,526","24,840",4.14,0.55
