日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-23,日科化学,1300214,7.77,7.77,7.63,7.68,-0.06,-0.78,"11,592",889,1.81,0.27
2021-04-22,日科化学,1300214,7.79,7.84,7.71,7.74,0.00,0.00,"16,203","1,255",1.68,0.38
2021-04-21,日科化学,1300214,7.77,7.87,7.72,7.74,-0.03,-0.39,"34,215","2,668",1.93,0.80
2021-04-20,日科化学,1300214,7.60,7.80,7.60,7.77,0.12,1.57,"32,878","2,537",2.61,0.77
2021-04-19,日科化学,1300214,7.51,7.66,7.51,7.65,0.11,1.46,"21,498","1,638",1.99,0.50
2021-04-16,日科化学,1300214,7.57,7.57,7.40,7.54,0.07,0.94,"13,872","1,044",2.28,0.33
2021-04-15,日科化学,1300214,7.40,7.51,7.40,7.47,-0.01,-0.13,"8,849",660,1.47,0.21
2021-04-14,日科化学,1300214,7.40,7.49,7.38,7.48,0.08,1.08,"11,801",879,1.49,0.28
2021-04-13,日科化学,1300214,7.50,7.50,7.37,7.40,-0.02,-0.27,"9,538",707,1.75,0.22
2021-04-12,日科化学,1300214,7.50,7.57,7.40,7.42,-0.12,-1.59,"13,599","1,016",2.25,0.32
2021-04-09,日科化学,1300214,7.51,7.56,7.47,7.54,0.01,0.13,"15,542","1,166",1.20,0.37
2021-04-08,日科化学,1300214,7.55,7.61,7.53,7.53,-0.06,-0.79,"11,733",886,1.05,0.28
2021-04-07,日科化学,1300214,7.53,7.60,7.46,7.59,0.01,0.13,"13,410","1,015",1.85,0.31
2021-04-06,日科化学,1300214,7.48,7.59,7.42,7.58,0.13,1.75,"18,497","1,392",2.28,0.43
2021-04-02,日科化学,1300214,7.46,7.49,7.36,7.45,0.00,0.00,"15,485","1,148",1.75,0.36
2021-04-01,日科化学,1300214,7.41,7.50,7.41,7.45,0.00,0.00,"14,010","1,043",1.21,0.33
2021-12-31,日科化学,1300214,7.59,7.71,7.58,7.71,0.12,1.58,"34,997","2,683",1.71,0.82
2021-12-30,日科化学,1300214,7.64,7.67,7.57,7.59,-0.01,-0.13,"25,032","1,907",1.32,0.59
2021-12-29,日科化学,1300214,7.56,7.68,7.50,7.60,0.03,0.40,"29,245","2,223",2.38,0.69
2021-12-28,日科化学,1300214,7.47,7.60,7.44,7.57,0.10,1.34,"27,960","2,109",2.14,0.66
2021-12-27,日科化学,1300214,7.44,7.55,7.39,7.47,0.03,0.40,"18,751","1,402",2.15,0.44
2021-12-24,日科化学,1300214,7.61,7.68,7.40,7.44,-0.18,-2.36,"30,869","2,308",3.67,0.72
2021-12-23,日科化学,1300214,7.71,7.72,7.60,7.62,-0.09,-1.17,"37,049","2,833",1.56,0.87
2021-12-22,日科化学,1300214,7.86,7.93,7.71,7.71,-0.14,-1.78,"41,900","3,264",2.80,0.98
2021-12-21,日科化学,1300214,7.82,7.93,7.73,7.85,0.14,1.82,"49,325","3,858",2.59,1.16
2021-12-20,日科化学,1300214,7.71,7.86,7.67,7.71,-0.04,-0.52,"54,788","4,259",2.45,1.29
2021-12-17,日科化学,1300214,7.73,7.77,7.61,7.75,0.03,0.39,"42,923","3,308",2.07,1.01
2021-12-16,日科化学,1300214,7.47,7.74,7.46,7.72,0.27,3.62,"62,372","4,759",3.76,1.46
2021-12-15,日科化学,1300214,7.39,7.47,7.37,7.45,0.06,0.81,"20,395","1,515",1.35,0.48
2021-12-14,日科化学,1300214,7.39,7.46,7.34,7.39,-0.01,-0.14,"32,593","2,408",1.62,0.77
2021-12-13,日科化学,1300214,7.45,7.47,7.37,7.40,-0.07,-0.94,"18,732","1,389",1.34,0.44
2021-12-10,日科化学,1300214,7.49,7.52,7.42,7.47,-0.03,-0.40,"18,025","1,344",1.33,0.42
2021-12-09,日科化学,1300214,7.42,7.62,7.42,7.50,0.04,0.54,"35,278","2,648",2.68,0.83
2021-12-08,日科化学,1300214,7.22,7.47,7.22,7.46,0.21,2.90,"41,129","3,038",3.45,0.97
2021-12-07,日科化学,1300214,7.39,7.44,7.20,7.25,-0.13,-1.76,"38,863","2,832",3.25,0.91
2021-12-06,日科化学,1300214,7.61,7.65,7.34,7.38,-0.25,-3.28,"49,843","3,718",4.06,1.17
2021-12-03,日科化学,1300214,7.75,7.82,7.53,7.63,-0.19,-2.43,"55,910","4,259",3.71,1.31
2021-12-02,日科化学,1300214,7.77,7.86,7.70,7.82,0.01,0.13,"45,233","3,519",2.05,1.06
2021-12-01,日科化学,1300214,7.78,7.83,7.67,7.81,0.12,1.56,"49,682","3,860",2.08,1.17
2021-11-30,日科化学,1300214,7.56,7.79,7.55,7.69,0.10,1.32,"62,525","4,817",3.16,1.47
2021-11-29,日科化学,1300214,7.34,7.63,7.34,7.59,0.07,0.93,"37,068","2,798",3.86,0.87
2021-11-26,日科化学,1300214,7.63,7.63,7.48,7.52,-0.11,-1.44,"27,810","2,091",1.97,0.65
2021-11-25,日科化学,1300214,7.59,7.69,7.52,7.63,0.01,0.13,"34,651","2,634",2.23,0.81
2021-11-24,日科化学,1300214,7.65,7.70,7.57,7.62,-0.08,-1.04,"37,807","2,881",1.69,0.89
2021-11-23,日科化学,1300214,7.49,7.70,7.46,7.70,0.21,2.80,"51,218","3,887",3.20,1.20
2021-11-22,日科化学,1300214,7.45,7.60,7.42,7.49,0.05,0.67,"38,401","2,879",2.42,0.90
2021-11-19,日科化学,1300214,7.30,7.44,7.25,7.44,0.14,1.92,"32,287","2,385",2.60,0.76
2021-11-18,日科化学,1300214,7.42,7.44,7.30,7.30,-0.11,-1.48,"28,120","2,069",1.89,0.66
2021-11-17,日科化学,1300214,7.33,7.43,7.29,7.41,0.08,1.09,"26,754","1,976",1.91,0.63
2021-11-16,日科化学,1300214,7.50,7.53,7.30,7.33,-0.22,-2.91,"53,667","3,982",3.05,1.26
2021-11-15,日科化学,1300214,7.48,7.56,7.35,7.55,0.05,0.67,"57,597","4,304",2.80,1.35
2021-11-12,日科化学,1300214,7.56,7.63,7.40,7.50,-0.15,-1.96,"67,005","5,004",3.01,1.57
2021-11-11,日科化学,1300214,7.49,7.67,7.30,7.65,0.00,0.00,"123,085","9,268",4.84,2.89
2021-11-10,日科化学,1300214,7.12,7.99,7.12,7.65,0.55,7.75,"162,232","12,221",12.25,3.81
2021-11-09,日科化学,1300214,7.15,7.15,7.05,7.10,-0.05,-0.70,"24,792","1,757",1.40,0.58
2021-11-08,日科化学,1300214,6.99,7.15,6.92,7.15,0.17,2.44,"32,922","2,326",3.30,0.77
2021-11-05,日科化学,1300214,6.94,7.02,6.92,6.98,0.00,0.00,"16,661","1,161",1.43,0.39
2021-11-04,日科化学,1300214,6.84,6.99,6.78,6.98,0.13,1.90,"24,652","1,707",3.07,0.58
2021-11-03,日科化学,1300214,6.80,6.86,6.72,6.85,0.09,1.33,"19,657","1,336",2.07,0.46
2021-11-02,日科化学,1300214,6.93,6.95,6.74,6.76,-0.17,-2.45,"23,571","1,605",3.03,0.55
2021-11-01,日科化学,1300214,6.80,6.94,6.77,6.93,0.13,1.91,"17,980","1,239",2.50,0.42
2021-10-29,日科化学,1300214,6.77,6.81,6.68,6.80,0.10,1.49,"19,011","1,285",1.94,0.45
2021-10-28,日科化学,1300214,6.95,6.95,6.67,6.70,-0.25,-3.60,"28,783","1,952",4.03,0.68
2021-10-27,日科化学,1300214,6.95,7.02,6.88,6.95,-0.04,-0.57,"28,791","1,992",2.00,0.68
2021-10-26,日科化学,1300214,6.90,7.05,6.89,6.99,0.05,0.72,"24,864","1,732",2.31,0.58
2021-10-25,日科化学,1300214,7.07,7.08,6.89,6.94,-0.17,-2.39,"44,946","3,127",2.67,1.06
2021-10-22,日科化学,1300214,7.17,7.21,7.07,7.11,-0.07,-0.97,"34,650","2,467",1.95,0.81
2021-10-21,日科化学,1300214,7.15,7.27,7.06,7.18,0.08,1.13,"34,784","2,493",2.96,0.82
2021-10-20,日科化学,1300214,7.20,7.20,7.09,7.10,-0.10,-1.39,"37,390","2,660",1.53,0.88
2021-10-19,日科化学,1300214,7.25,7.28,7.16,7.20,-0.05,-0.69,"26,544","1,915",1.66,0.62
2021-10-18,日科化学,1300214,7.15,7.25,7.07,7.25,0.13,1.83,"29,753","2,138",2.53,0.70
2021-10-15,日科化学,1300214,7.35,7.35,7.10,7.12,-0.23,-3.13,"50,464","3,641",3.40,1.19
2021-10-14,日科化学,1300214,7.37,7.39,7.21,7.35,0.03,0.41,"38,621","2,821",2.46,0.91
2021-10-13,日科化学,1300214,7.39,7.44,7.20,7.32,-0.07,-0.95,"47,319","3,456",3.25,1.11
2021-10-12,日科化学,1300214,7.45,7.60,7.32,7.39,-0.11,-1.47,"52,193","3,879",3.73,1.23
2021-10-11,日科化学,1300214,7.66,7.74,7.48,7.50,-0.12,-1.57,"57,843","4,366",3.41,1.36
2021-10-08,日科化学,1300214,7.58,7.70,7.46,7.62,0.08,1.06,"75,512","5,730",3.18,1.77
2022-08-16,日科化学,1300214,8.26,8.32,8.18,8.29,0.09,1.10,"52,140","4,300",1.71,1.11
2022-08-15,日科化学,1300214,8.28,8.28,8.15,8.20,-0.04,-0.49,"45,514","3,735",1.58,0.97
2022-08-12,日科化学,1300214,8.34,8.41,8.22,8.24,-0.13,-1.55,"60,075","4,990",2.27,1.28
2022-08-11,日科化学,1300214,8.20,8.40,8.19,8.37,0.20,2.45,"103,797","8,667",2.57,2.21
2022-08-10,日科化学,1300214,8.20,8.21,8.11,8.17,0.00,0.00,"51,403","4,198",1.22,1.10
2022-08-09,日科化学,1300214,8.16,8.22,8.11,8.17,0.00,0.00,"43,321","3,538",1.35,0.92
2022-08-08,日科化学,1300214,8.04,8.19,7.94,8.17,0.11,1.36,"77,518","6,297",3.10,1.65
2022-08-05,日科化学,1300214,8.06,8.13,7.91,8.06,0.03,0.37,"47,957","3,839",2.74,1.02
2022-08-04,日科化学,1300214,7.93,8.17,7.87,8.03,0.11,1.39,"76,119","6,081",3.79,1.62
2022-08-03,日科化学,1300214,7.83,8.14,7.83,7.92,0.08,1.02,"76,015","6,098",3.95,1.62
2022-08-02,日科化学,1300214,8.10,8.17,7.71,7.84,-0.36,-4.39,"77,461","6,102",5.61,1.65
2022-08-01,日科化学,1300214,7.96,8.21,7.90,8.20,0.25,3.14,"75,235","6,101",3.90,1.60
2022-07-29,日科化学,1300214,8.12,8.12,7.92,7.95,-0.15,-1.85,"46,058","3,684",2.47,0.98
2022-07-28,日科化学,1300214,8.02,8.16,8.00,8.10,0.08,1.00,"51,002","4,128",2.00,1.09
2022-07-27,日科化学,1300214,7.89,8.12,7.89,8.02,0.08,1.01,"43,529","3,493",2.90,0.93
2022-07-26,日科化学,1300214,7.83,7.95,7.68,7.94,0.18,2.32,"38,079","2,995",3.48,0.81
2022-07-25,日科化学,1300214,7.92,7.96,7.71,7.76,-0.11,-1.40,"36,923","2,887",3.18,0.79
2022-07-22,日科化学,1300214,7.94,7.97,7.80,7.87,-0.04,-0.51,"38,523","3,041",2.15,0.82
2022-07-21,日科化学,1300214,8.03,8.03,7.88,7.91,-0.07,-0.88,"29,169","2,318",1.88,0.62
2022-07-20,日科化学,1300214,7.98,8.01,7.90,7.98,0.04,0.50,"42,970","3,418",1.39,0.92
2022-07-19,日科化学,1300214,7.80,8.02,7.78,7.94,0.14,1.79,"67,939","5,385",3.08,1.45
2022-07-18,日科化学,1300214,7.46,7.83,7.46,7.80,0.34,4.56,"80,091","6,205",4.96,1.71
2022-07-15,日科化学,1300214,7.67,7.69,7.46,7.46,-0.24,-3.12,"61,095","4,598",2.99,1.30
2022-07-14,日科化学,1300214,7.74,7.75,7.60,7.70,-0.01,-0.13,"38,070","2,918",1.95,0.81
2022-07-13,日科化学,1300214,7.68,7.75,7.64,7.71,0.07,0.92,"31,572","2,430",1.44,0.67
2022-07-12,日科化学,1300214,7.76,7.76,7.61,7.64,-0.13,-1.67,"38,257","2,938",1.93,0.81
2022-07-11,日科化学,1300214,7.83,7.86,7.71,7.77,-0.10,-1.27,"42,902","3,335",1.91,0.91
2022-07-08,日科化学,1300214,7.88,7.97,7.80,7.87,-0.04,-0.51,"43,620","3,440",2.15,0.93
2022-07-07,日科化学,1300214,7.98,7.98,7.83,7.91,-0.03,-0.38,"47,782","3,775",1.89,1.01
2022-07-06,日科化学,1300214,8.09,8.15,7.81,7.94,-0.23,-2.82,"69,939","5,558",4.16,1.49
2022-07-05,日科化学,1300214,7.99,8.34,7.92,8.17,0.19,2.38,"135,194","11,037",5.26,2.87
2022-07-04,日科化学,1300214,7.78,7.99,7.66,7.98,0.23,2.97,"72,870","5,728",4.26,1.55
2022-07-01,日科化学,1300214,7.78,7.91,7.67,7.75,0.01,0.13,"47,640","3,695",3.10,1.01
2022-06-30,日科化学,1300214,7.76,7.87,7.71,7.74,0.03,0.39,"47,536","3,697",2.08,1.01
2022-06-29,日科化学,1300214,7.95,8.01,7.70,7.71,-0.23,-2.90,"54,466","4,254",3.90,1.16
2022-06-28,日科化学,1300214,8.01,8.06,7.89,7.94,-0.03,-0.38,"50,404","4,011",2.13,1.07
2022-06-27,日科化学,1300214,7.74,8.05,7.50,7.97,0.22,2.84,"98,939","7,815",7.10,2.10
2022-06-24,日科化学,1300214,7.59,8.00,7.57,7.75,0.16,2.11,"79,169","6,183",5.67,1.68
2022-06-23,日科化学,1300214,7.49,7.61,7.46,7.59,0.08,1.07,"38,497","2,904",2.00,0.82
2022-06-22,日科化学,1300214,7.60,7.61,7.46,7.51,-0.09,-1.18,"37,403","2,819",1.97,0.79
2022-06-21,日科化学,1300214,7.69,7.76,7.50,7.60,-0.14,-1.81,"50,369","3,831",3.36,1.07
2022-06-20,日科化学,1300214,7.78,7.80,7.61,7.74,-0.01,-0.13,"47,878","3,682",2.45,1.02
2022-06-17,日科化学,1300214,7.38,7.93,7.34,7.75,0.36,4.87,"82,993","6,362",7.98,1.76
2022-06-16,日科化学,1300214,7.47,7.55,7.33,7.39,-0.05,-0.67,"36,480","2,714",2.96,0.77
2022-06-15,日科化学,1300214,7.67,7.68,7.50,7.52,-0.12,-1.57,"48,949","3,700",2.36,1.04
2022-06-14,日科化学,1300214,7.46,7.64,7.41,7.64,0.13,1.73,"46,091","3,473",3.06,0.98
2022-06-13,日科化学,1300214,7.33,7.60,7.33,7.51,0.12,1.62,"45,266","3,407",3.65,0.96
2022-06-10,日科化学,1300214,7.20,7.44,7.20,7.39,0.12,1.65,"30,611","2,258",3.30,0.65
2022-06-09,日科化学,1300214,7.40,7.45,7.26,7.27,-0.14,-1.89,"31,486","2,309",2.56,0.67
2022-06-08,日科化学,1300214,7.50,7.53,7.24,7.41,-0.06,-0.80,"34,672","2,562",3.88,0.74
2022-06-07,日科化学,1300214,7.58,7.63,7.43,7.47,-0.10,-1.32,"34,479","2,594",2.64,0.73
2022-06-06,日科化学,1300214,7.45,7.61,7.43,7.57,0.12,1.61,"25,750","1,946",2.42,0.55
2022-06-02,日科化学,1300214,7.45,7.49,7.34,7.45,0.03,0.40,"20,657","1,532",2.02,0.44
2022-06-01,日科化学,1300214,7.46,7.51,7.40,7.42,-0.05,-0.67,"29,972","2,233",1.47,0.64
2022-05-31,日科化学,1300214,7.52,7.52,7.28,7.47,-0.03,-0.40,"38,396","2,844",3.20,0.82
2022-05-30,日科化学,1300214,7.41,7.52,7.36,7.50,0.08,1.08,"22,901","1,708",2.16,0.49
2022-05-27,日科化学,1300214,7.41,7.49,7.33,7.42,0.01,0.14,"32,497","2,406",2.16,0.69
2022-05-26,日科化学,1300214,7.41,7.41,7.26,7.41,0.02,0.27,"24,776","1,821",2.03,0.53
2022-05-25,日科化学,1300214,7.46,7.47,7.31,7.39,0.02,0.27,"29,858","2,204",2.17,0.63
2022-05-24,日科化学,1300214,7.60,7.68,7.35,7.37,-0.22,-2.90,"39,271","2,950",4.35,0.83
2022-05-23,日科化学,1300214,7.64,7.65,7.40,7.59,-0.01,-0.13,"27,870","2,108",3.29,0.59
2022-05-20,日科化学,1300214,7.45,7.67,7.31,7.60,0.20,2.70,"44,463","3,354",4.86,0.94
2022-05-19,日科化学,1300214,7.31,7.41,7.26,7.40,0.08,1.09,"24,753","1,822",2.05,0.53
2022-05-18,日科化学,1300214,7.25,7.39,7.08,7.32,0.06,0.83,"20,687","1,511",4.27,0.44
2022-05-17,日科化学,1300214,7.31,7.38,7.20,7.26,-0.11,-1.49,"20,102","1,456",2.44,0.43
2022-05-16,日科化学,1300214,7.33,7.50,7.11,7.37,0.08,1.10,"30,459","2,236",5.35,0.65
2022-05-13,日科化学,1300214,7.36,7.36,7.00,7.29,-0.11,-1.49,"31,826","2,315",4.86,0.68
2022-05-12,日科化学,1300214,7.24,7.43,7.20,7.40,0.18,2.49,"37,267","2,744",3.19,0.79
2022-05-11,日科化学,1300214,7.30,7.39,7.20,7.22,-0.08,-1.10,"33,323","2,439",2.60,0.71
2022-05-10,日科化学,1300214,7.22,7.40,7.17,7.30,0.03,0.41,"29,616","2,161",3.16,0.63
2022-05-09,日科化学,1300214,7.17,7.30,7.14,7.27,0.12,1.68,"26,298","1,907",2.24,0.56
2022-05-06,日科化学,1300214,6.96,7.20,6.95,7.15,0.01,0.14,"29,129","2,078",3.50,0.62
2022-05-05,日科化学,1300214,6.90,7.20,6.90,7.14,0.11,1.56,"45,339","3,216",4.27,0.96
2022-04-29,日科化学,1300214,6.80,7.13,6.76,7.03,0.54,8.32,"74,330","5,167",5.70,1.58
2022-04-28,日科化学,1300214,6.42,6.60,6.42,6.49,-0.02,-0.31,"16,467","1,069",2.77,0.35
2022-04-27,日科化学,1300214,6.33,6.53,6.22,6.51,0.11,1.72,"24,318","1,549",4.84,0.52
2022-04-26,日科化学,1300214,6.41,6.65,6.32,6.40,0.00,0.00,"34,146","2,197",5.16,0.73
2022-04-25,日科化学,1300214,6.75,6.80,6.34,6.40,-0.46,-6.71,"41,386","2,715",6.71,0.88
2022-04-22,日科化学,1300214,6.74,6.97,6.63,6.86,0.10,1.48,"33,073","2,249",5.03,0.70
2022-04-21,日科化学,1300214,7.17,7.32,6.69,6.76,-0.49,-6.76,"94,018","6,501",8.69,2.00
2022-04-20,日科化学,1300214,7.11,7.45,7.11,7.25,0.15,2.11,"64,521","4,732",4.79,1.37
2022-04-19,日科化学,1300214,7.04,7.20,7.00,7.10,0.06,0.85,"19,012","1,346",2.84,0.40
2022-04-18,日科化学,1300214,6.96,7.09,6.86,7.04,0.04,0.57,"12,689",885,3.29,0.27
2022-04-15,日科化学,1300214,7.15,7.15,6.97,7.00,-0.15,-2.10,"22,948","1,615",2.52,0.49
2022-04-14,日科化学,1300214,7.31,7.31,7.12,7.15,-0.01,-0.14,"30,147","2,164",2.65,0.64
2022-04-13,日科化学,1300214,7.23,7.30,7.00,7.16,-0.02,-0.28,"31,400","2,225",4.18,0.67
2022-04-12,日科化学,1300214,7.12,7.32,7.03,7.18,0.16,2.28,"42,504","3,057",4.13,0.90
2022-04-11,日科化学,1300214,7.30,7.33,6.97,7.02,-0.26,-3.57,"37,151","2,637",4.95,0.79
2022-04-08,日科化学,1300214,7.40,7.45,7.26,7.28,-0.18,-2.41,"31,782","2,329",2.55,0.68
2022-04-07,日科化学,1300214,7.57,7.61,7.39,7.46,-0.19,-2.48,"34,259","2,554",2.88,0.73
2022-04-06,日科化学,1300214,7.37,7.65,7.36,7.65,0.26,3.52,"36,099","2,723",3.92,0.77
2022-04-01,日科化学,1300214,7.52,7.52,7.36,7.39,-0.11,-1.47,"34,345","2,547",2.13,0.73
2022-03-31,日科化学,1300214,7.49,7.56,7.45,7.50,-0.01,-0.13,"19,664","1,476",1.46,0.42
2022-03-30,日科化学,1300214,7.44,7.61,7.44,7.51,0.05,0.67,"25,436","1,914",2.28,0.54
2022-03-29,日科化学,1300214,7.62,7.63,7.44,7.46,-0.16,-2.10,"29,964","2,247",2.49,0.64
2022-03-28,日科化学,1300214,7.58,7.65,7.50,7.62,0.01,0.13,"31,959","2,425",1.97,0.68
2022-03-25,日科化学,1300214,7.54,7.85,7.45,7.61,0.17,2.28,"66,242","5,087",5.38,1.41
2022-03-24,日科化学,1300214,7.43,7.55,7.43,7.44,-0.03,-0.40,"26,114","1,954",1.61,0.55
2022-03-23,日科化学,1300214,7.49,7.55,7.45,7.47,-0.05,-0.66,"22,982","1,722",1.33,0.49
2022-03-22,日科化学,1300214,7.60,7.60,7.40,7.52,-0.09,-1.18,"33,741","2,521",2.63,0.72
2022-03-21,日科化学,1300214,7.61,7.64,7.51,7.61,0.01,0.13,"34,511","2,616",1.71,0.73
2022-03-18,日科化学,1300214,7.48,7.63,7.41,7.60,0.09,1.20,"25,456","1,922",2.93,0.54
2022-03-17,日科化学,1300214,7.64,7.73,7.47,7.51,-0.10,-1.31,"50,864","3,871",3.42,1.08
2022-03-16,日科化学,1300214,7.28,7.64,7.07,7.61,0.45,6.28,"68,727","5,083",7.96,1.46
2022-03-15,日科化学,1300214,7.37,7.65,7.15,7.16,-0.57,-7.37,"72,251","5,385",6.47,1.53
2022-03-14,日科化学,1300214,7.96,8.05,7.71,7.73,-0.36,-4.45,"58,491","4,591",4.20,1.24
2022-03-11,日科化学,1300214,7.90,8.13,7.78,8.09,-0.02,-0.25,"61,293","4,884",4.32,1.30
2022-03-10,日科化学,1300214,8.28,8.46,8.07,8.11,-0.03,-0.37,"73,111","6,041",4.79,1.55
2022-03-09,日科化学,1300214,7.91,8.58,7.74,8.14,0.24,3.04,"95,130","7,765",10.63,2.02
2022-03-08,日科化学,1300214,8.22,8.24,7.88,7.90,-0.31,-3.78,"51,439","4,127",4.38,1.09
2022-03-07,日科化学,1300214,8.31,8.44,8.12,8.21,-0.14,-1.68,"55,285","4,565",3.83,1.17
2022-03-04,日科化学,1300214,8.54,8.64,8.32,8.35,-0.29,-3.36,"59,992","5,079",3.70,1.27
2022-03-03,日科化学,1300214,8.68,8.77,8.56,8.64,-0.03,-0.35,"55,571","4,801",2.42,1.18
2022-03-02,日科化学,1300214,8.46,8.76,8.43,8.67,0.24,2.85,"108,432","9,414",3.91,2.30
2022-03-01,日科化学,1300214,8.38,8.51,8.38,8.43,0.01,0.12,"36,830","3,109",1.54,0.78
2022-02-28,日科化学,1300214,8.51,8.55,8.30,8.42,-0.06,-0.71,"40,828","3,432",2.95,0.87
2022-02-25,日科化学,1300214,8.38,8.53,8.36,8.48,0.10,1.19,"61,487","5,198",2.03,1.31
2022-02-24,日科化学,1300214,8.51,8.73,8.29,8.38,-0.13,-1.53,"100,818","8,594",5.17,2.14
2022-02-23,日科化学,1300214,8.25,8.65,8.20,8.51,0.26,3.15,"100,687","8,528",5.45,2.14
2022-02-22,日科化学,1300214,8.27,8.53,8.15,8.25,0.02,0.24,"66,164","5,485",4.62,1.41
2022-02-21,日科化学,1300214,8.32,8.35,7.98,8.23,-0.23,-2.72,"97,444","7,942",4.37,2.07
2022-02-18,日科化学,1300214,8.31,8.48,8.29,8.46,0.08,0.95,"35,050","2,948",2.27,0.74
2022-02-17,日科化学,1300214,8.54,8.56,8.35,8.38,-0.13,-1.53,"50,914","4,296",2.47,1.08
2022-02-16,日科化学,1300214,8.55,8.62,8.45,8.51,-0.04,-0.47,"58,786","5,008",1.99,1.25
2022-02-15,日科化学,1300214,8.35,8.65,8.18,8.55,0.20,2.40,"112,607","9,589",5.63,2.39
2022-02-14,日科化学,1300214,8.30,8.40,8.16,8.35,0.05,0.60,"35,935","2,984",2.89,0.76
2022-02-11,日科化学,1300214,8.47,8.47,8.26,8.30,-0.20,-2.35,"53,562","4,477",2.47,1.14
2022-02-10,日科化学,1300214,8.36,8.50,8.25,8.50,0.14,1.67,"74,449","6,258",2.99,1.58
2022-02-09,日科化学,1300214,8.03,8.43,8.03,8.36,0.28,3.47,"91,894","7,600",4.95,1.95
2022-02-08,日科化学,1300214,7.99,8.11,7.87,8.08,0.09,1.13,"45,784","3,673",3.00,0.97
2022-02-07,日科化学,1300214,7.90,8.10,7.68,7.99,0.21,2.70,"66,275","5,225",5.40,1.41
2022-01-28,日科化学,1300214,7.37,8.25,7.37,7.78,0.48,6.58,"130,943","10,301",12.05,2.78
2022-01-27,日科化学,1300214,7.76,7.84,7.27,7.30,-0.47,-6.05,"63,879","4,764",7.34,1.36
2022-01-26,日科化学,1300214,7.77,7.84,7.60,7.77,0.00,0.00,"36,788","2,840",3.09,0.78
2022-01-25,日科化学,1300214,8.18,8.18,7.70,7.77,-0.29,-3.60,"71,062","5,567",5.96,1.51
2022-01-24,日科化学,1300214,7.69,8.27,7.60,8.06,0.37,4.81,"128,033","10,313",8.71,2.72
2022-01-21,日科化学,1300214,7.80,8.15,7.65,7.69,-0.16,-2.04,"94,464","7,401",6.37,2.01
2022-01-20,日科化学,1300214,8.36,8.37,7.82,7.85,-0.41,-4.96,"144,077","11,558",6.66,3.06
2022-01-19,日科化学,1300214,8.52,8.53,8.20,8.26,-0.15,-1.78,"96,468","8,046",3.92,2.05
2022-01-18,日科化学,1300214,8.68,8.85,8.33,8.41,-0.32,-3.67,"154,681","13,149",5.96,3.29
2022-01-17,日科化学,1300214,8.21,8.91,8.00,8.73,0.38,4.55,"235,817","20,121",10.90,5.01
2022-01-14,日科化学,1300214,8.52,8.79,8.30,8.35,-0.17,-2.00,"162,500","13,950",5.75,3.82
2022-01-13,日科化学,1300214,8.60,8.67,8.31,8.52,-0.08,-0.93,"96,399","8,147",4.19,2.26
2022-01-12,日科化学,1300214,8.39,8.70,8.18,8.60,0.30,3.61,"154,532","13,156",6.27,3.63
2022-01-11,日科化学,1300214,8.59,8.60,8.22,8.30,-0.20,-2.35,"121,733","10,161",4.47,2.86
2022-01-10,日科化学,1300214,7.73,8.50,7.73,8.50,0.74,9.54,"230,493","18,919",9.92,5.41
2022-01-07,日科化学,1300214,7.82,7.85,7.73,7.76,-0.04,-0.51,"36,950","2,879",1.54,0.87
2022-01-06,日科化学,1300214,7.70,7.86,7.69,7.80,0.09,1.17,"31,589","2,464",2.20,0.74
2022-01-05,日科化学,1300214,7.83,7.83,7.69,7.71,-0.11,-1.41,"30,700","2,375",1.79,0.72
2022-01-04,日科化学,1300214,7.79,7.84,7.68,7.82,0.11,1.43,"45,737","3,559",2.08,1.07
