日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-28,海利尔,0603639,21.42,21.90,21.21,21.44,0.01,0.05,"23,021","4,964",3.22,0.97
2020-07-27,海利尔,0603639,21.19,21.66,21.08,21.43,0.27,1.28,"23,421","4,993",2.74,0.99
2020-07-24,海利尔,0603639,22.47,22.48,21.10,21.16,-1.39,-6.16,"37,381","8,123",6.12,1.58
2020-07-23,海利尔,0603639,22.48,22.65,21.82,22.55,0.07,0.31,"31,338","6,978",3.69,1.33
2020-07-22,海利尔,0603639,22.50,22.85,22.38,22.48,-0.07,-0.31,"29,456","6,651",2.08,1.25
2020-07-21,海利尔,0603639,22.64,22.80,22.22,22.55,0.03,0.13,"30,715","6,912",2.58,1.30
2020-07-20,海利尔,0603639,21.55,22.52,21.51,22.52,1.24,5.83,"43,246","9,579",4.75,1.83
2020-07-17,海利尔,0603639,21.20,21.56,20.93,21.28,0.10,0.47,"26,500","5,622",2.97,1.12
2020-07-16,海利尔,0603639,22.22,22.39,21.00,21.18,-1.03,-4.64,"48,257","10,443",6.26,2.04
2020-07-15,海利尔,0603639,22.88,23.00,22.16,22.21,-0.46,-2.03,"35,099","7,913",3.71,1.48
2020-07-14,海利尔,0603639,23.15,23.42,22.23,22.67,-0.29,-1.26,"48,206","10,971",5.18,2.04
2020-07-13,海利尔,0603639,22.18,23.08,22.16,22.96,0.82,3.70,"62,302","14,172",4.16,2.63
2020-07-10,海利尔,0603639,22.10,22.44,21.96,22.14,-0.24,-1.07,"41,369","9,167",2.14,1.75
2020-07-09,海利尔,0603639,22.39,22.88,22.17,22.38,0.16,0.72,"55,795","12,512",3.20,2.36
2020-07-08,海利尔,0603639,21.60,22.22,21.52,22.22,0.44,2.02,"49,774","10,925",3.21,2.10
2020-07-07,海利尔,0603639,21.71,21.96,21.30,21.78,0.13,0.60,"58,415","12,658",3.05,2.47
2020-07-06,海利尔,0603639,20.89,21.65,20.83,21.65,0.84,4.04,"67,827","14,402",3.94,2.87
2020-07-03,海利尔,0603639,20.84,21.16,20.73,20.81,0.00,0.00,"36,796","7,679",2.07,1.56
2020-07-02,海利尔,0603639,20.70,21.11,20.51,20.81,0.17,0.82,"36,588","7,615",2.91,1.55
2020-07-01,海利尔,0603639,20.80,20.98,20.35,20.64,-0.18,-0.86,"29,526","6,106",3.03,1.25
2020-12-31,海利尔,0603639,19.96,20.42,19.90,20.39,0.52,2.62,"12,561","2,538",2.62,0.53
2020-12-30,海利尔,0603639,19.64,19.93,19.48,19.87,0.23,1.17,"6,274","1,236",2.29,0.27
2020-12-29,海利尔,0603639,19.59,19.68,19.44,19.64,0.04,0.20,"4,816",945,1.22,0.20
2020-12-28,海利尔,0603639,19.78,19.80,19.51,19.60,-0.20,-1.01,"7,450","1,460",1.46,0.32
2020-12-25,海利尔,0603639,19.63,19.97,19.50,19.80,0.08,0.41,"5,190","1,027",2.38,0.22
2020-12-24,海利尔,0603639,20.18,20.20,19.59,19.72,-0.43,-2.13,"10,318","2,039",3.03,0.44
2020-12-23,海利尔,0603639,19.95,20.25,19.88,20.15,0.21,1.05,"7,852","1,571",1.86,0.33
2020-12-22,海利尔,0603639,20.42,20.48,19.93,19.94,-0.60,-2.92,"10,079","2,033",2.68,0.43
2020-12-21,海利尔,0603639,20.36,20.60,20.17,20.54,0.13,0.64,"7,287","1,491",2.11,0.31
2020-12-18,海利尔,0603639,20.53,20.65,20.36,20.41,-0.12,-0.58,"6,770","1,386",1.41,0.29
2020-12-17,海利尔,0603639,20.26,20.56,19.94,20.53,0.18,0.88,"8,976","1,820",3.05,0.38
2020-12-16,海利尔,0603639,20.43,20.51,20.32,20.35,-0.15,-0.73,"4,612",941,0.93,0.20
2020-12-15,海利尔,0603639,20.09,20.53,20.01,20.50,0.41,2.04,"11,642","2,370",2.59,0.49
2020-12-14,海利尔,0603639,20.00,20.18,19.81,20.09,0.01,0.05,"8,623","1,728",1.84,0.36
2020-12-11,海利尔,0603639,20.26,20.38,19.92,20.08,-0.17,-0.84,"15,657","3,142",2.27,0.66
2020-12-10,海利尔,0603639,20.30,20.43,20.10,20.25,-0.13,-0.64,"7,940","1,608",1.62,0.34
2020-12-09,海利尔,0603639,20.83,20.84,20.35,20.38,-0.28,-1.36,"11,778","2,420",2.37,0.50
2020-12-08,海利尔,0603639,20.63,20.74,20.55,20.66,0.03,0.15,"5,887","1,215",0.92,0.25
2020-12-07,海利尔,0603639,20.88,20.94,20.58,20.63,-0.25,-1.20,"9,908","2,052",1.72,0.42
2020-12-04,海利尔,0603639,21.00,21.09,20.73,20.88,-0.15,-0.71,"10,098","2,106",1.71,0.43
2020-12-03,海利尔,0603639,21.10,21.23,20.96,21.03,-0.13,-0.61,"7,978","1,681",1.28,0.34
2020-12-02,海利尔,0603639,21.08,21.25,21.03,21.16,0.03,0.14,"9,025","1,910",1.04,0.38
2020-12-01,海利尔,0603639,21.16,21.19,20.86,21.13,0.11,0.52,"11,258","2,371",1.57,0.48
2020-11-30,海利尔,0603639,20.79,21.28,20.64,21.02,0.23,1.11,"12,529","2,637",3.08,0.53
2020-11-27,海利尔,0603639,20.85,20.86,20.52,20.79,-0.13,-0.62,"12,990","2,685",1.63,0.55
2020-11-26,海利尔,0603639,21.13,21.21,20.73,20.92,-0.25,-1.18,"12,756","2,665",2.27,0.54
2020-11-25,海利尔,0603639,21.35,21.51,21.13,21.17,-0.17,-0.80,"13,821","2,945",1.78,0.58
2020-11-24,海利尔,0603639,21.75,21.75,21.33,21.34,-0.46,-2.11,"20,773","4,456",1.93,0.88
2020-11-23,海利尔,0603639,21.69,21.97,21.50,21.80,0.09,0.41,"23,087","5,027",2.16,0.98
2020-11-20,海利尔,0603639,21.86,22.13,21.68,21.71,-0.05,-0.23,"15,787","3,445",2.07,0.67
2020-11-19,海利尔,0603639,21.72,21.94,21.61,21.76,0.04,0.18,"15,167","3,300",1.52,0.64
2020-11-18,海利尔,0603639,21.67,21.80,21.54,21.72,0.00,0.00,"13,299","2,881",1.20,0.56
2020-11-17,海利尔,0603639,21.86,21.97,21.60,21.72,-0.16,-0.73,"16,703","3,629",1.69,0.71
2020-11-16,海利尔,0603639,21.38,21.97,21.24,21.88,0.58,2.72,"25,531","5,539",3.43,1.08
2020-11-13,海利尔,0603639,21.20,21.55,21.18,21.30,0.06,0.28,"17,766","3,788",1.74,0.75
2020-11-12,海利尔,0603639,21.19,21.25,20.86,21.24,0.23,1.09,"14,520","3,057",1.86,0.61
2020-11-11,海利尔,0603639,21.28,21.28,20.92,21.01,-0.21,-0.99,"14,873","3,130",1.70,0.63
2020-11-10,海利尔,0603639,20.96,21.32,20.84,21.22,0.26,1.24,"21,971","4,642",2.29,0.93
2020-11-09,海利尔,0603639,20.59,21.03,20.52,20.96,0.45,2.19,"25,199","5,252",2.49,1.07
2020-11-06,海利尔,0603639,21.05,21.14,20.33,20.51,-0.54,-2.57,"25,181","5,190",3.85,1.06
2020-11-05,海利尔,0603639,21.11,21.17,20.91,21.05,0.09,0.43,"19,228","4,042",1.24,0.81
2020-11-04,海利尔,0603639,21.00,21.09,20.79,20.96,-0.04,-0.19,"11,146","2,329",1.43,0.47
2020-11-03,海利尔,0603639,21.19,21.20,20.80,21.00,0.03,0.14,"17,700","3,714",1.91,0.75
2020-11-02,海利尔,0603639,20.80,21.05,20.52,20.97,0.14,0.67,"20,281","4,209",2.54,0.86
2020-10-30,海利尔,0603639,21.53,21.53,20.71,20.83,-0.75,-3.48,"31,089","6,565",3.80,1.31
2020-10-29,海利尔,0603639,22.12,22.30,21.33,21.58,-0.86,-3.83,"51,150","11,059",4.32,2.16
2020-10-28,海利尔,0603639,23.45,23.45,22.25,22.44,-1.28,-5.40,"63,261","14,228",5.06,2.68
2020-10-27,海利尔,0603639,22.92,24.10,22.89,23.72,0.60,2.60,"30,749","7,269",5.23,1.30
2020-10-26,海利尔,0603639,22.76,23.24,22.41,23.12,0.22,0.96,"15,872","3,635",3.62,0.67
2020-10-23,海利尔,0603639,23.40,23.50,22.85,22.90,-0.50,-2.14,"16,987","3,929",2.78,0.72
2020-10-22,海利尔,0603639,23.61,23.69,23.26,23.40,-0.36,-1.52,"15,848","3,707",1.81,0.67
2020-10-21,海利尔,0603639,23.71,23.80,23.36,23.76,-0.03,-0.13,"19,800","4,667",1.85,0.84
2020-10-20,海利尔,0603639,23.17,23.85,22.95,23.79,0.57,2.45,"25,020","5,886",3.88,1.06
2020-10-19,海利尔,0603639,23.16,23.69,23.06,23.22,0.08,0.35,"26,532","6,208",2.72,1.12
2020-10-16,海利尔,0603639,23.21,23.34,23.03,23.14,-0.04,-0.17,"13,382","3,097",1.34,0.57
2020-10-15,海利尔,0603639,23.16,23.53,23.01,23.18,0.03,0.13,"17,195","4,006",2.25,0.73
2020-10-14,海利尔,0603639,23.21,23.32,22.97,23.15,-0.20,-0.86,"19,155","4,419",1.50,0.81
2020-10-13,海利尔,0603639,23.35,23.39,23.10,23.35,-0.02,-0.09,"13,936","3,238",1.24,0.59
2020-10-12,海利尔,0603639,23.18,23.56,23.02,23.37,0.37,1.61,"24,940","5,817",2.35,1.05
2020-10-09,海利尔,0603639,22.69,23.34,22.69,23.00,0.63,2.82,"28,174","6,498",2.91,1.19
2021-03-31,海利尔,0603639,25.46,25.85,25.11,25.27,0.18,0.72,"11,623","2,943",2.95,0.49
2021-03-30,海利尔,0603639,25.58,25.58,24.75,25.09,-0.49,-1.92,"19,389","4,855",3.24,0.82
2021-03-29,海利尔,0603639,25.71,26.15,25.53,25.58,-0.01,-0.04,"9,126","2,354",2.42,0.39
2021-03-26,海利尔,0603639,25.71,26.00,25.50,25.59,-0.35,-1.35,"9,192","2,365",1.93,0.39
2021-03-25,海利尔,0603639,25.77,26.03,25.01,25.94,-0.04,-0.15,"19,131","4,884",3.93,0.81
2021-03-24,海利尔,0603639,26.61,26.89,25.47,25.98,-0.92,-3.42,"24,614","6,378",5.28,1.04
2021-03-23,海利尔,0603639,26.51,27.20,26.40,26.90,0.14,0.52,"24,535","6,575",2.99,1.04
2021-03-22,海利尔,0603639,26.64,27.23,26.06,26.76,0.01,0.04,"20,995","5,571",4.37,0.89
2021-03-19,海利尔,0603639,26.83,27.09,26.55,26.75,-0.40,-1.47,"17,262","4,624",1.99,0.73
2021-03-18,海利尔,0603639,26.21,27.48,26.12,27.15,0.76,2.88,"32,004","8,634",5.15,1.35
2021-03-17,海利尔,0603639,25.64,26.43,25.28,26.39,0.65,2.53,"19,577","5,105",4.47,0.83
2021-03-16,海利尔,0603639,25.60,25.82,25.11,25.74,0.24,0.94,"13,265","3,372",2.78,0.56
2021-03-15,海利尔,0603639,24.73,25.95,24.31,25.50,0.65,2.62,"29,853","7,581",6.60,1.26
2021-03-12,海利尔,0603639,24.92,25.08,24.47,24.85,-0.32,-1.27,"22,736","5,612",2.42,0.96
2021-03-11,海利尔,0603639,24.49,25.24,23.37,25.17,0.71,2.90,"50,360","12,167",7.65,2.13
2021-03-10,海利尔,0603639,24.49,24.99,24.38,24.46,0.23,0.95,"25,626","6,328",2.52,1.08
2021-03-09,海利尔,0603639,25.55,25.55,24.20,24.23,-0.97,-3.85,"27,356","6,766",5.36,1.16
2021-03-08,海利尔,0603639,25.20,26.45,25.00,25.20,0.25,1.00,"49,412","12,769",5.81,2.09
2021-03-05,海利尔,0603639,24.10,25.16,24.10,24.95,0.30,1.22,"21,507","5,319",4.30,0.91
2021-03-04,海利尔,0603639,25.21,25.50,24.50,24.65,-0.70,-2.76,"23,041","5,737",3.94,0.97
2021-03-03,海利尔,0603639,25.31,25.65,24.99,25.35,-0.20,-0.78,"19,517","4,923",2.58,0.83
2021-03-02,海利尔,0603639,25.50,25.88,24.99,25.55,-0.05,-0.20,"30,741","7,787",3.48,1.30
2021-03-01,海利尔,0603639,24.20,25.62,24.20,25.60,1.43,5.92,"42,669","10,723",5.88,1.80
2021-02-26,海利尔,0603639,23.99,24.37,23.51,24.17,0.17,0.71,"24,659","5,911",3.58,1.04
2021-02-25,海利尔,0603639,25.16,25.19,23.73,24.00,-0.88,-3.54,"33,360","8,053",5.87,1.41
2021-02-24,海利尔,0603639,24.55,25.14,24.31,24.88,0.35,1.43,"40,360","10,010",3.38,1.71
2021-02-23,海利尔,0603639,24.41,25.29,23.98,24.53,-0.10,-0.41,"51,127","12,654",5.32,2.16
2021-02-22,海利尔,0603639,23.30,25.13,23.14,24.63,1.27,5.44,"70,578","17,266",8.52,2.98
2021-02-19,海利尔,0603639,21.98,23.57,21.79,23.36,1.38,6.28,"42,504","9,772",8.10,1.80
2021-02-18,海利尔,0603639,21.99,22.08,21.43,21.98,0.25,1.15,"21,199","4,608",2.99,0.90
2021-02-10,海利尔,0603639,21.63,21.79,21.30,21.73,0.10,0.46,"16,289","3,508",2.27,0.69
2021-02-09,海利尔,0603639,21.54,21.69,21.32,21.63,0.09,0.42,"15,463","3,325",1.72,0.65
2021-02-08,海利尔,0603639,20.71,21.55,20.70,21.54,0.72,3.46,"21,097","4,505",4.08,0.89
2021-02-05,海利尔,0603639,21.23,21.23,20.31,20.82,-0.17,-0.81,"14,535","3,011",4.38,0.61
2021-02-04,海利尔,0603639,20.50,21.05,20.18,20.99,0.48,2.34,"14,349","2,971",4.24,0.61
2021-02-03,海利尔,0603639,21.25,21.25,20.41,20.51,-0.74,-3.48,"14,756","3,047",3.95,0.62
2021-02-02,海利尔,0603639,21.40,21.54,21.23,21.25,-0.15,-0.70,"13,792","2,943",1.45,0.58
2021-02-01,海利尔,0603639,20.90,21.58,20.71,21.40,0.53,2.54,"21,776","4,643",4.17,0.92
2021-01-29,海利尔,0603639,20.73,21.14,20.38,20.87,0.30,1.46,"15,300","3,180",3.69,0.65
2021-01-28,海利尔,0603639,20.71,21.13,20.52,20.57,-0.33,-1.58,"14,875","3,094",2.92,0.63
2021-01-27,海利尔,0603639,20.90,21.31,20.81,20.90,0.00,0.00,"15,129","3,183",2.39,0.64
2021-01-26,海利尔,0603639,20.86,21.21,20.58,20.90,-0.01,-0.05,"16,249","3,409",3.01,0.69
2021-01-25,海利尔,0603639,20.20,21.10,20.10,20.91,0.39,1.90,"18,861","3,921",4.87,0.80
2021-01-22,海利尔,0603639,20.45,20.71,20.20,20.52,-0.07,-0.34,"9,474","1,933",2.48,0.40
2021-01-21,海利尔,0603639,20.20,20.59,20.18,20.59,0.40,1.98,"13,674","2,788",2.03,0.58
2021-01-20,海利尔,0603639,20.25,20.29,20.00,20.19,0.11,0.55,"5,489","1,106",1.44,0.23
2021-01-19,海利尔,0603639,20.20,20.45,19.98,20.08,-0.05,-0.25,"8,907","1,800",2.33,0.38
2021-01-18,海利尔,0603639,19.80,20.30,19.56,20.13,0.33,1.67,"10,530","2,121",3.74,0.45
2021-01-15,海利尔,0603639,19.37,19.81,19.36,19.80,0.44,2.27,"8,850","1,742",2.32,0.37
2021-01-14,海利尔,0603639,18.98,19.54,18.97,19.36,0.40,2.11,"8,893","1,719",3.01,0.38
2021-01-13,海利尔,0603639,19.51,19.54,18.84,18.96,-0.55,-2.82,"13,695","2,605",3.59,0.58
2021-01-12,海利尔,0603639,19.22,19.55,19.21,19.51,0.13,0.67,"7,112","1,380",1.75,0.30
2021-01-11,海利尔,0603639,19.95,19.95,19.32,19.38,-0.60,-3.00,"13,087","2,558",3.15,0.55
2021-01-08,海利尔,0603639,19.98,20.14,19.57,19.98,0.02,0.10,"7,205","1,434",2.86,0.30
2021-01-07,海利尔,0603639,20.26,20.30,19.75,19.96,-0.29,-1.43,"11,550","2,304",2.72,0.49
2021-01-06,海利尔,0603639,20.70,20.70,20.16,20.25,-0.33,-1.60,"11,043","2,244",2.62,0.47
2021-01-05,海利尔,0603639,20.52,20.67,20.48,20.58,-0.04,-0.19,"9,559","1,966",0.92,0.40
2021-01-04,海利尔,0603639,20.38,20.74,20.20,20.62,0.23,1.13,"11,381","2,342",2.65,0.48
2021-06-30,海利尔,0603639,17.80,18.33,17.80,17.99,0.17,0.95,"14,631","2,644",2.97,0.44
2021-06-29,海利尔,0603639,18.36,18.40,17.80,17.82,-0.49,-2.68,"25,717","4,614",3.28,0.77
2021-06-28,海利尔,0603639,18.10,18.39,18.03,18.31,0.26,1.44,"15,616","2,853",1.99,0.47
2021-06-25,海利尔,0603639,18.08,18.21,17.98,18.05,-0.03,-0.17,"11,138","2,015",1.27,0.34
2021-06-24,海利尔,0603639,18.18,18.31,17.90,18.08,-0.10,-0.55,"13,626","2,471",2.26,0.41
2021-06-23,海利尔,0603639,17.80,18.30,17.80,18.18,0.39,2.19,"23,504","4,257",2.81,0.71
2021-06-22,海利尔,0603639,18.06,18.30,17.68,17.79,-0.27,-1.50,"19,003","3,410",3.43,0.57
2021-06-21,海利尔,0603639,18.15,18.50,18.00,18.06,-0.32,-1.74,"19,980","3,630",2.72,0.60
2021-06-18,海利尔,0603639,17.66,18.50,16.99,18.38,0.61,3.43,"44,018","7,783",8.50,1.33
2021-06-17,海利尔,0603639,18.01,18.02,17.65,17.77,-0.23,-1.28,"15,462","2,753",2.06,0.47
2021-06-16,海利尔,0603639,18.46,18.52,17.98,18.00,-0.37,-2.01,"16,336","2,957",2.94,0.49
2021-06-15,海利尔,0603639,18.38,18.52,17.96,18.37,-0.08,-0.43,"19,464","3,550",3.04,0.59
2021-06-11,海利尔,0603639,18.17,18.75,17.92,18.45,0.27,1.49,"34,640","6,354",4.57,1.05
2021-06-10,海利尔,0603639,18.59,18.71,17.80,18.18,-0.53,-2.83,"39,754","7,212",4.86,1.20
2021-06-09,海利尔,0603639,19.91,20.20,18.63,18.71,-1.19,-5.98,"51,916","9,983",7.89,1.57
2021-06-08,海利尔,0603639,19.50,20.06,19.50,19.90,0.41,2.10,"20,801","4,130",2.87,0.63
2021-06-07,海利尔,0603639,27.67,27.99,27.34,27.58,-0.14,-0.51,"17,266","4,779",2.34,0.73
2021-06-04,海利尔,0603639,27.20,28.04,27.15,27.72,0.22,0.80,"15,065","4,169",3.24,0.64
2021-06-03,海利尔,0603639,28.26,28.95,27.49,27.50,-0.35,-1.26,"26,621","7,489",5.24,1.13
2021-06-02,海利尔,0603639,27.17,28.12,26.80,27.85,1.00,3.72,"29,984","8,229",4.92,1.27
2021-06-01,海利尔,0603639,26.53,26.85,26.43,26.85,0.34,1.28,"10,080","2,689",1.58,0.43
2021-05-31,海利尔,0603639,26.83,26.97,26.25,26.51,-0.46,-1.71,"17,141","4,554",2.67,0.72
2021-05-28,海利尔,0603639,27.07,27.20,26.81,26.97,-0.24,-0.88,"9,586","2,582",1.43,0.41
2021-05-27,海利尔,0603639,27.00,27.35,26.90,27.21,0.16,0.59,"10,729","2,909",1.66,0.45
2021-05-26,海利尔,0603639,26.99,28.25,26.80,27.05,0.00,0.00,"20,169","5,502",5.36,0.85
2021-05-25,海利尔,0603639,26.96,27.29,26.78,27.05,0.07,0.26,"12,336","3,325",1.89,0.52
2021-05-24,海利尔,0603639,26.80,27.47,26.69,26.98,0.15,0.56,"11,494","3,116",2.91,0.49
2021-05-21,海利尔,0603639,27.43,27.54,26.82,26.83,-0.58,-2.12,"11,858","3,209",2.63,0.50
2021-05-20,海利尔,0603639,26.90,28.00,26.58,27.41,0.61,2.28,"20,298","5,562",5.30,0.86
2021-05-19,海利尔,0603639,26.95,27.38,26.76,26.80,-0.33,-1.22,"7,796","2,101",2.29,0.33
2021-05-18,海利尔,0603639,27.85,27.85,27.07,27.13,-0.52,-1.88,"8,904","2,425",2.82,0.38
2021-05-17,海利尔,0603639,27.30,27.84,27.30,27.65,0.07,0.25,"10,336","2,849",1.96,0.44
2021-05-14,海利尔,0603639,27.77,27.97,27.05,27.58,0.00,0.00,"16,983","4,669",3.34,0.72
2021-05-13,海利尔,0603639,28.13,28.20,27.49,27.58,-0.71,-2.51,"13,072","3,633",2.51,0.55
2021-05-12,海利尔,0603639,28.19,28.54,27.86,28.29,0.00,0.00,"21,854","6,167",2.40,0.92
2021-05-11,海利尔,0603639,29.10,29.80,27.53,28.29,0.57,2.06,"21,404","6,023",8.19,0.91
2021-05-10,海利尔,0603639,28.27,28.79,27.48,27.72,-0.50,-1.77,"26,602","7,422",4.64,1.13
2021-05-07,海利尔,0603639,29.00,29.00,28.00,28.22,-0.53,-1.84,"20,761","5,878",3.48,0.88
2021-05-06,海利尔,0603639,28.46,29.49,28.00,28.75,0.50,1.77,"30,372","8,737",5.27,1.28
2021-04-30,海利尔,0603639,27.87,28.50,27.65,28.25,0.70,2.54,"35,287","9,930",3.09,1.49
2021-04-29,海利尔,0603639,26.97,27.77,26.90,27.55,0.65,2.42,"43,930","12,002",3.23,1.86
2021-04-28,海利尔,0603639,25.83,27.36,25.33,26.90,2.03,8.16,"60,787","16,330",8.16,2.57
2021-04-27,海利尔,0603639,24.75,24.98,24.10,24.87,0.02,0.08,"14,567","3,589",3.54,0.62
2021-04-26,海利尔,0603639,24.61,24.97,24.52,24.85,0.16,0.65,"11,084","2,747",1.82,0.47
2021-04-23,海利尔,0603639,24.60,24.89,24.36,24.69,-0.06,-0.24,"11,465","2,821",2.14,0.48
2021-04-22,海利尔,0603639,25.05,25.25,24.74,24.75,-0.22,-0.88,"9,793","2,445",2.04,0.41
2021-04-21,海利尔,0603639,24.59,25.42,24.51,24.97,0.27,1.09,"10,077","2,518",3.68,0.43
2021-04-20,海利尔,0603639,24.51,24.79,24.46,24.70,0.09,0.37,"10,770","2,650",1.34,0.46
2021-04-19,海利尔,0603639,24.50,24.80,24.20,24.61,0.01,0.04,"13,300","3,262",2.44,0.56
2021-04-16,海利尔,0603639,24.55,24.66,24.15,24.60,0.27,1.11,"9,009","2,206",2.10,0.38
2021-04-15,海利尔,0603639,24.28,24.45,23.82,24.33,0.03,0.12,"5,957","1,443",2.59,0.25
2021-04-14,海利尔,0603639,24.30,24.36,23.70,24.30,0.00,0.00,"15,497","3,722",2.72,0.66
2021-04-13,海利尔,0603639,24.34,24.80,23.93,24.30,-0.25,-1.02,"16,341","3,961",3.54,0.69
2021-04-12,海利尔,0603639,25.07,25.46,24.31,24.55,-0.52,-2.07,"14,535","3,605",4.59,0.61
2021-04-09,海利尔,0603639,24.90,25.16,24.59,25.07,0.17,0.68,"15,333","3,812",2.29,0.65
2021-04-08,海利尔,0603639,24.80,25.72,24.75,24.90,-0.10,-0.40,"15,856","4,001",3.88,0.67
2021-04-07,海利尔,0603639,25.55,25.87,24.77,25.00,-0.38,-1.50,"13,091","3,277",4.33,0.55
2021-04-06,海利尔,0603639,24.66,25.54,24.66,25.38,0.66,2.67,"11,689","2,953",3.56,0.49
2021-04-02,海利尔,0603639,25.32,25.39,24.60,24.72,-0.52,-2.06,"14,869","3,697",3.13,0.63
2021-04-01,海利尔,0603639,25.67,25.97,24.98,25.24,-0.03,-0.12,"10,524","2,663",3.92,0.45
2021-09-30,海利尔,0603639,17.20,17.76,16.88,17.56,0.57,3.35,"38,925","6,766",5.18,1.17
2021-09-29,海利尔,0603639,18.20,18.35,16.91,16.99,-1.31,-7.16,"56,250","9,813",7.87,1.69
2021-09-28,海利尔,0603639,18.80,18.91,17.90,18.30,-0.18,-0.97,"48,672","8,888",5.47,1.46
2021-09-27,海利尔,0603639,19.12,19.59,18.38,18.48,-1.21,-6.15,"85,231","16,160",6.15,2.57
2021-09-24,海利尔,0603639,21.60,21.62,19.69,19.69,-2.19,-10.01,"72,381","14,555",8.82,2.18
2021-09-23,海利尔,0603639,22.68,22.87,21.88,21.88,-0.72,-3.19,"69,167","15,300",4.38,2.08
2021-09-22,海利尔,0603639,22.00,23.48,21.20,22.60,0.70,3.20,"77,768","17,512",10.41,2.34
2021-09-17,海利尔,0603639,21.21,22.98,21.10,21.90,0.80,3.79,"87,599","19,207",8.91,2.64
2021-09-16,海利尔,0603639,21.60,22.99,20.85,21.10,-1.01,-4.57,"110,858","24,344",9.68,3.34
2021-09-15,海利尔,0603639,20.51,22.67,19.76,22.11,1.41,6.81,"167,572","35,186",14.06,5.04
2021-09-14,海利尔,0603639,21.50,22.14,20.53,20.70,0.57,2.83,"175,581","38,027",8.00,5.28
2021-09-13,海利尔,0603639,18.30,20.13,18.30,20.13,1.83,10.00,"95,227","18,798",10.00,2.87
2021-09-10,海利尔,0603639,18.50,19.05,18.21,18.30,-0.52,-2.76,"46,769","8,697",4.46,1.41
2021-09-09,海利尔,0603639,17.79,19.69,17.79,18.82,0.92,5.14,"71,093","13,320",10.61,2.14
2021-09-08,海利尔,0603639,17.01,17.98,16.88,17.90,0.88,5.17,"39,925","7,000",6.46,1.20
2021-09-07,海利尔,0603639,16.76,17.06,16.72,17.02,0.20,1.19,"18,775","3,176",2.02,0.57
2021-09-06,海利尔,0603639,17.05,17.15,16.76,16.82,-0.23,-1.35,"21,745","3,662",2.29,0.65
2021-09-03,海利尔,0603639,16.78,17.63,16.78,17.05,0.27,1.61,"26,607","4,591",5.07,0.80
2021-09-02,海利尔,0603639,16.94,16.94,16.71,16.78,-0.20,-1.18,"17,627","2,961",1.35,0.53
2021-09-01,海利尔,0603639,17.25,17.48,16.95,16.98,-0.27,-1.57,"26,329","4,511",3.07,0.79
2021-08-31,海利尔,0603639,17.93,17.99,17.25,17.25,-0.68,-3.79,"36,734","6,422",4.13,1.11
2021-08-30,海利尔,0603639,17.29,18.00,16.99,17.93,-0.62,-3.34,"95,386","16,638",5.44,2.87
2021-08-27,海利尔,0603639,18.67,18.87,18.42,18.55,-0.01,-0.05,"22,193","4,135",2.42,0.67
2021-08-26,海利尔,0603639,18.35,18.93,18.35,18.56,0.12,0.65,"17,774","3,325",3.15,0.53
2021-08-25,海利尔,0603639,18.41,18.52,18.19,18.44,0.09,0.49,"13,945","2,562",1.80,0.42
2021-08-24,海利尔,0603639,17.97,18.49,17.88,18.35,0.48,2.69,"24,946","4,557",3.41,0.75
2021-08-23,海利尔,0603639,17.44,18.07,17.42,17.87,0.45,2.58,"22,279","3,975",3.73,0.67
2021-08-20,海利尔,0603639,17.08,17.46,16.93,17.42,0.31,1.81,"13,122","2,265",3.10,0.39
2021-08-19,海利尔,0603639,17.39,17.44,17.10,17.11,-0.28,-1.61,"12,513","2,156",1.96,0.38
2021-08-18,海利尔,0603639,17.35,17.64,17.21,17.39,-0.02,-0.11,"15,989","2,777",2.47,0.48
2021-08-17,海利尔,0603639,17.65,17.82,17.35,17.41,-0.24,-1.36,"19,808","3,473",2.66,0.60
2021-08-16,海利尔,0603639,17.70,17.95,17.36,17.65,0.11,0.63,"26,099","4,622",3.36,0.79
2021-08-13,海利尔,0603639,16.74,17.63,16.72,17.54,0.76,4.53,"26,726","4,651",5.42,0.80
2021-08-12,海利尔,0603639,16.74,16.89,16.56,16.78,0.03,0.18,"13,115","2,196",1.97,0.39
2021-08-11,海利尔,0603639,16.58,16.78,16.44,16.75,0.20,1.21,"11,173","1,855",2.05,0.34
2021-08-10,海利尔,0603639,16.68,16.89,16.44,16.55,-0.17,-1.02,"14,033","2,326",2.69,0.42
2021-08-09,海利尔,0603639,16.25,16.78,16.21,16.72,0.47,2.89,"17,023","2,816",3.51,0.51
2021-08-06,海利尔,0603639,16.12,16.27,16.03,16.25,0.13,0.81,"10,334","1,670",1.49,0.31
2021-08-05,海利尔,0603639,16.21,16.35,16.02,16.12,-0.15,-0.92,"12,260","1,980",2.03,0.37
2021-08-04,海利尔,0603639,16.10,16.40,15.97,16.27,0.17,1.06,"17,317","2,809",2.67,0.52
2021-08-03,海利尔,0603639,16.35,16.39,16.02,16.10,-0.22,-1.35,"24,290","3,921",2.27,0.73
2021-08-02,海利尔,0603639,16.39,16.64,15.92,16.32,-0.33,-1.98,"35,446","5,744",4.32,1.07
