日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-04,中欣氟材,1002915,19.49,19.57,19.04,19.14,-0.32,-1.64,"18,600","3,572",2.72,3.61
2020-11-03,中欣氟材,1002915,19.31,19.59,19.27,19.46,0.04,0.21,"21,673","4,218",1.65,4.20
2020-11-02,中欣氟材,1002915,19.06,19.53,18.85,19.42,0.43,2.26,"25,901","4,960",3.58,5.02
2020-10-30,中欣氟材,1002915,19.13,19.43,18.91,18.99,-0.26,-1.35,"24,352","4,672",2.70,4.72
2020-10-29,中欣氟材,1002915,19.14,19.45,19.02,19.25,-0.23,-1.18,"18,340","3,543",2.21,3.56
2020-10-28,中欣氟材,1002915,19.58,19.58,18.96,19.48,-0.02,-0.10,"28,601","5,507",3.18,5.55
2020-10-27,中欣氟材,1002915,20.06,20.29,19.45,19.50,-0.74,-3.66,"35,365","6,980",4.15,6.86
2020-10-26,中欣氟材,1002915,20.05,20.58,20.03,20.24,-0.11,-0.54,"27,267","5,527",2.70,5.29
2020-10-23,中欣氟材,1002915,21.38,21.44,20.08,20.35,-0.76,-3.60,"61,195","12,584",6.44,11.87
2020-10-22,中欣氟材,1002915,20.76,21.30,20.25,21.11,0.51,2.48,"67,090","14,077",5.10,13.01
2020-10-21,中欣氟材,1002915,20.89,21.37,20.59,20.60,-0.38,-1.81,"50,750","10,595",3.72,9.84
2020-10-20,中欣氟材,1002915,19.98,21.02,19.95,20.98,0.84,4.17,"60,995","12,646",5.31,11.83
2020-10-19,中欣氟材,1002915,20.63,20.67,20.05,20.14,-0.48,-2.33,"29,331","5,943",3.01,5.69
2020-10-16,中欣氟材,1002915,20.30,20.75,19.88,20.62,0.35,1.73,"47,009","9,564",4.29,9.12
2020-10-15,中欣氟材,1002915,21.06,21.09,20.24,20.27,-0.73,-3.48,"69,982","14,442",4.05,13.57
2020-10-14,中欣氟材,1002915,19.80,21.06,19.62,21.00,1.06,5.32,"100,390","20,633",7.22,19.47
2020-10-13,中欣氟材,1002915,20.13,20.24,19.80,19.94,-0.18,-0.89,"32,865","6,570",2.19,6.37
2020-10-12,中欣氟材,1002915,19.53,20.38,19.52,20.12,0.59,3.02,"43,455","8,681",4.40,8.43
2020-10-09,中欣氟材,1002915,19.11,19.62,19.11,19.53,0.56,2.95,"21,336","4,158",2.69,4.14
2021-12-31,中欣氟材,1002915,28.12,28.82,28.04,28.61,0.50,1.78,"20,667","5,864",2.77,1.13
2021-12-30,中欣氟材,1002915,28.58,28.76,28.00,28.11,-0.50,-1.75,"21,164","6,004",2.66,1.16
2021-12-29,中欣氟材,1002915,28.80,29.75,28.50,28.61,-0.86,-2.92,"31,539","9,183",4.24,1.73
2021-12-28,中欣氟材,1002915,28.99,29.90,28.42,29.47,0.66,2.29,"46,352","13,653",5.14,2.54
2021-12-27,中欣氟材,1002915,27.30,29.27,26.94,28.81,2.13,7.98,"41,305","11,712",8.73,2.26
2021-12-24,中欣氟材,1002915,27.35,27.52,26.68,26.68,-0.55,-2.02,"18,667","5,029",3.08,1.02
2021-12-23,中欣氟材,1002915,27.45,27.93,26.85,27.23,-0.24,-0.87,"18,631","5,102",3.93,1.02
2021-12-22,中欣氟材,1002915,27.33,27.50,26.89,27.47,0.12,0.44,"18,415","5,008",2.23,1.01
2021-12-21,中欣氟材,1002915,27.02,27.68,27.02,27.35,0.33,1.22,"15,770","4,297",2.44,0.86
2021-12-20,中欣氟材,1002915,27.80,27.82,26.94,27.02,-0.78,-2.81,"23,179","6,339",3.17,1.27
2021-12-17,中欣氟材,1002915,28.70,28.95,27.66,27.80,-1.02,-3.54,"31,720","8,897",4.48,1.74
2021-12-16,中欣氟材,1002915,29.45,29.61,28.62,28.82,-0.79,-2.67,"26,586","7,673",3.34,1.46
2021-12-15,中欣氟材,1002915,29.32,30.00,28.78,29.61,0.31,1.06,"36,684","10,797",4.16,2.01
2021-12-14,中欣氟材,1002915,28.78,29.58,28.68,29.30,0.42,1.45,"28,652","8,363",3.12,1.57
2021-12-13,中欣氟材,1002915,28.70,29.46,28.50,28.88,-1.04,-3.48,"43,496","12,579",3.21,2.38
2021-12-10,中欣氟材,1002915,29.51,30.19,28.50,29.92,0.48,1.63,"31,629","9,303",5.74,1.73
2021-12-09,中欣氟材,1002915,30.90,30.90,29.28,29.44,-1.08,-3.54,"41,224","12,246",5.31,2.26
2021-12-08,中欣氟材,1002915,30.73,31.07,30.00,30.52,0.32,1.06,"29,553","9,016",3.54,1.62
2021-12-07,中欣氟材,1002915,32.50,32.78,30.05,30.20,-1.74,-5.45,"52,061","15,984",8.55,2.85
2021-12-06,中欣氟材,1002915,32.85,33.55,31.94,31.94,-0.79,-2.41,"35,809","11,632",4.92,1.96
2021-12-03,中欣氟材,1002915,34.00,34.67,32.53,32.73,-0.45,-1.36,"47,251","15,755",6.45,2.59
2021-12-02,中欣氟材,1002915,33.85,34.75,33.02,33.18,-1.37,-3.97,"51,880","17,584",5.01,2.84
2021-12-01,中欣氟材,1002915,34.30,35.30,32.40,34.55,0.87,2.58,"85,920","29,117",8.61,4.70
2021-11-30,中欣氟材,1002915,31.00,33.68,30.62,33.68,3.06,9.99,"51,051","16,641",9.99,2.79
2021-11-29,中欣氟材,1002915,30.15,30.98,29.98,30.62,-0.23,-0.75,"32,605","9,950",3.24,1.79
2021-11-26,中欣氟材,1002915,30.68,31.20,30.28,30.85,0.17,0.55,"30,863","9,505",3.00,1.69
2021-11-25,中欣氟材,1002915,30.72,31.30,30.28,30.68,0.05,0.16,"24,392","7,509",3.33,1.34
2021-11-24,中欣氟材,1002915,30.47,31.23,30.18,30.63,-0.06,-0.20,"34,655","10,659",3.42,1.90
2021-11-23,中欣氟材,1002915,32.41,32.77,30.60,30.69,-1.72,-5.31,"49,332","15,449",6.70,2.70
2021-11-22,中欣氟材,1002915,31.80,32.82,31.41,32.41,0.62,1.95,"49,153","15,792",4.44,2.69
2021-11-19,中欣氟材,1002915,29.90,31.99,29.86,31.79,1.87,6.25,"60,111","18,821",7.12,3.29
2021-11-18,中欣氟材,1002915,30.75,30.75,29.41,29.92,-0.63,-2.06,"43,897","13,134",4.39,2.40
2021-11-17,中欣氟材,1002915,31.84,32.18,30.38,30.55,-1.00,-3.17,"64,092","19,786",5.71,3.51
2021-11-16,中欣氟材,1002915,32.70,32.98,31.45,31.55,-0.74,-2.29,"54,054","17,330",4.74,2.96
2021-11-15,中欣氟材,1002915,32.74,33.58,32.06,32.29,-0.26,-0.80,"87,781","28,751",4.67,4.81
2021-11-12,中欣氟材,1002915,30.51,32.85,30.20,32.55,0.92,2.91,"105,244","33,692",8.38,5.76
2021-11-11,中欣氟材,1002915,28.53,31.63,28.53,31.63,2.88,10.02,"62,089","19,130",10.78,3.40
2021-11-10,中欣氟材,1002915,29.00,29.38,27.90,28.75,0.40,1.41,"59,520","17,030",5.22,3.26
2021-11-09,中欣氟材,1002915,27.16,28.99,26.82,28.35,1.19,4.38,"45,383","12,769",7.99,2.48
2021-11-08,中欣氟材,1002915,26.12,27.25,25.53,27.16,0.98,3.74,"50,179","13,289",6.57,2.75
2021-11-05,中欣氟材,1002915,28.13,28.32,26.16,26.18,-1.78,-6.37,"57,972","15,546",7.73,3.17
2021-11-04,中欣氟材,1002915,28.07,29.46,27.91,27.96,-0.76,-2.65,"60,895","17,338",5.40,3.33
2021-11-03,中欣氟材,1002915,28.56,28.99,26.44,28.72,-0.27,-0.93,"103,197","28,674",8.80,5.65
2021-11-02,中欣氟材,1002915,30.50,31.00,27.90,28.99,0.00,0.00,"133,854","39,494",10.69,7.33
2021-11-01,中欣氟材,1002915,27.40,28.99,27.40,28.99,2.64,10.02,"47,182","13,604",6.03,2.58
2021-10-29,中欣氟材,1002915,26.42,26.80,25.91,26.35,0.07,0.27,"33,837","8,903",3.39,1.85
2021-10-28,中欣氟材,1002915,26.29,26.98,25.92,26.28,-0.46,-1.72,"46,119","12,155",3.96,2.52
2021-10-27,中欣氟材,1002915,26.23,27.08,25.90,26.74,0.63,2.41,"58,420","15,617",4.52,3.20
2021-10-26,中欣氟材,1002915,26.60,26.85,25.90,26.11,-0.44,-1.66,"63,664","16,753",3.58,3.49
2021-10-25,中欣氟材,1002915,24.70,26.71,24.41,26.55,1.83,7.40,"78,305","20,148",9.30,4.29
2021-10-22,中欣氟材,1002915,23.83,25.81,23.61,24.72,0.66,2.74,"63,841","15,915",9.14,3.50
2021-10-21,中欣氟材,1002915,23.40,24.47,23.40,24.06,0.54,2.30,"41,868","10,034",4.55,2.29
2021-10-20,中欣氟材,1002915,22.87,23.88,22.78,23.52,0.34,1.47,"33,703","7,888",4.75,1.85
2021-10-19,中欣氟材,1002915,22.45,23.25,22.30,23.18,0.59,2.61,"31,476","7,196",4.21,1.72
2021-10-18,中欣氟材,1002915,22.30,22.66,22.18,22.59,0.29,1.30,"21,029","4,725",2.15,1.15
2021-10-15,中欣氟材,1002915,21.90,22.52,21.71,22.30,0.31,1.41,"25,063","5,564",3.68,1.37
2021-10-14,中欣氟材,1002915,21.79,22.30,21.37,21.99,0.20,0.92,"18,331","4,032",4.27,1.00
2021-10-13,中欣氟材,1002915,22.03,22.26,21.33,21.79,-0.66,-2.94,"26,537","5,761",4.14,1.45
2021-10-12,中欣氟材,1002915,22.61,22.73,22.02,22.45,-0.30,-1.32,"23,564","5,250",3.12,1.29
2021-10-11,中欣氟材,1002915,21.97,22.94,21.73,22.75,0.78,3.55,"38,881","8,750",5.51,2.13
2021-10-08,中欣氟材,1002915,22.17,22.88,21.90,21.97,0.14,0.64,"44,713","9,997",4.49,2.45
2021-03-31,中欣氟材,1002915,18.18,18.23,17.60,17.93,-0.37,-2.02,"19,232","3,451",3.44,1.05
2021-03-30,中欣氟材,1002915,18.09,18.33,17.68,18.30,0.31,1.72,"28,184","5,112",3.61,1.54
2021-03-29,中欣氟材,1002915,17.52,18.10,17.49,17.99,0.40,2.27,"21,982","3,938",3.47,1.20
2021-03-26,中欣氟材,1002915,17.26,17.76,17.01,17.59,0.36,2.09,"18,616","3,240",4.35,1.02
2021-03-25,中欣氟材,1002915,17.28,17.59,17.21,17.23,-0.22,-1.26,"10,496","1,826",2.18,0.57
2021-03-24,中欣氟材,1002915,17.30,17.76,17.25,17.45,-0.02,-0.11,"10,753","1,885",2.92,0.59
2021-03-23,中欣氟材,1002915,17.83,18.04,17.35,17.47,-0.53,-2.94,"18,580","3,272",3.83,1.02
2021-03-22,中欣氟材,1002915,17.85,18.00,17.62,18.00,0.16,0.90,"22,849","4,075",2.13,1.25
2021-03-19,中欣氟材,1002915,17.81,17.97,17.52,17.84,-0.21,-1.16,"18,022","3,193",2.49,0.99
2021-03-18,中欣氟材,1002915,17.91,18.15,17.60,18.05,0.09,0.50,"22,236","3,982",3.06,1.22
2021-03-17,中欣氟材,1002915,17.22,18.12,17.00,17.96,0.41,2.34,"24,646","4,359",6.38,1.35
2021-03-16,中欣氟材,1002915,17.42,17.61,17.15,17.55,0.03,0.17,"25,224","4,381",2.63,1.38
2021-03-15,中欣氟材,1002915,17.73,18.56,17.39,17.52,-0.21,-1.18,"39,344","7,009",6.60,2.15
2021-03-12,中欣氟材,1002915,17.05,17.76,16.94,17.73,0.54,3.14,"39,192","6,856",4.77,2.15
2021-03-11,中欣氟材,1002915,17.03,17.20,16.71,17.19,0.16,0.94,"27,780","4,723",2.88,1.52
2021-03-10,中欣氟材,1002915,16.41,17.55,16.27,17.03,0.63,3.84,"33,002","5,604",7.80,1.81
2021-03-09,中欣氟材,1002915,16.75,16.91,16.09,16.40,-0.40,-2.38,"18,166","2,997",4.88,0.99
2021-03-08,中欣氟材,1002915,17.01,17.20,16.80,16.80,-0.12,-0.71,"18,983","3,223",2.36,1.04
2021-03-05,中欣氟材,1002915,16.86,17.13,16.70,16.92,-0.06,-0.35,"19,818","3,352",2.53,1.09
2021-03-04,中欣氟材,1002915,16.62,17.10,16.50,16.98,0.38,2.29,"28,513","4,789",3.61,1.56
2021-03-03,中欣氟材,1002915,16.44,16.65,16.30,16.60,0.16,0.97,"13,388","2,214",2.13,0.73
2021-03-02,中欣氟材,1002915,16.83,16.83,16.28,16.44,-0.31,-1.85,"14,895","2,445",3.28,0.82
2021-03-01,中欣氟材,1002915,16.28,16.79,16.13,16.75,0.55,3.40,"17,805","2,949",4.07,0.97
2021-02-26,中欣氟材,1002915,16.00,16.39,15.60,16.20,-0.16,-0.98,"11,738","1,897",4.83,0.64
2021-02-25,中欣氟材,1002915,16.89,17.00,16.31,16.36,-0.49,-2.91,"19,728","3,261",4.10,1.08
2021-02-24,中欣氟材,1002915,16.80,17.27,16.57,16.85,0.15,0.90,"26,056","4,407",4.19,1.43
2021-02-23,中欣氟材,1002915,17.04,17.15,16.57,16.70,-0.50,-2.91,"28,940","4,853",3.37,1.58
2021-02-22,中欣氟材,1002915,17.26,17.84,17.02,17.20,0.04,0.23,"50,265","8,761",4.78,2.75
2021-02-19,中欣氟材,1002915,16.57,17.17,16.57,17.16,0.36,2.14,"31,075","5,280",3.57,1.70
2021-02-18,中欣氟材,1002915,16.53,16.95,16.48,16.80,0.50,3.07,"26,663","4,468",2.88,1.46
2021-02-10,中欣氟材,1002915,16.36,16.65,16.13,16.30,-0.18,-1.09,"22,139","3,624",3.16,1.21
2021-02-09,中欣氟材,1002915,16.03,16.66,16.03,16.48,0.17,1.04,"23,222","3,835",3.86,1.27
2021-02-08,中欣氟材,1002915,15.75,16.50,15.64,16.31,0.53,3.36,"26,341","4,255",5.45,1.44
2021-02-05,中欣氟材,1002915,16.51,16.60,15.68,15.78,-0.91,-5.45,"32,601","5,245",5.51,1.78
2021-02-04,中欣氟材,1002915,16.75,17.40,16.05,16.69,-0.32,-1.88,"37,809","6,341",7.94,2.07
2021-02-03,中欣氟材,1002915,16.32,17.66,16.32,17.01,0.20,1.19,"54,226","9,207",7.97,2.97
2021-02-02,中欣氟材,1002915,16.64,16.83,16.07,16.81,-0.09,-0.53,"50,401","8,268",4.50,2.76
2021-02-01,中欣氟材,1002915,16.10,17.85,15.90,16.90,0.51,3.11,"80,424","13,412",11.90,4.40
2021-01-29,中欣氟材,1002915,15.03,16.39,15.03,16.39,1.49,10.00,"44,573","7,187",9.13,2.44
2021-01-28,中欣氟材,1002915,15.20,15.29,14.80,14.90,-0.39,-2.55,"12,918","1,943",3.20,0.71
2021-01-27,中欣氟材,1002915,15.03,15.37,15.03,15.29,0.08,0.53,"12,033","1,830",2.24,0.66
2021-01-26,中欣氟材,1002915,15.52,15.70,15.11,15.21,-0.63,-3.98,"20,823","3,202",3.72,1.14
2021-01-25,中欣氟材,1002915,15.22,16.79,14.89,15.84,0.58,3.80,"34,850","5,519",12.45,1.91
2021-01-22,中欣氟材,1002915,15.40,15.70,15.08,15.26,-0.30,-1.93,"18,035","2,753",3.98,0.99
2021-01-21,中欣氟材,1002915,15.19,15.80,15.10,15.56,0.42,2.77,"27,766","4,311",4.62,1.52
2021-01-20,中欣氟材,1002915,15.11,15.34,14.93,15.14,0.03,0.20,"14,339","2,163",2.71,0.79
2021-01-19,中欣氟材,1002915,15.26,15.46,15.10,15.11,-0.09,-0.59,"19,572","2,990",2.37,1.07
2021-01-18,中欣氟材,1002915,14.60,15.26,14.59,15.20,0.62,4.25,"22,626","3,403",4.60,1.24
2021-01-15,中欣氟材,1002915,14.39,14.78,14.30,14.58,0.22,1.53,"14,370","2,091",3.34,0.79
2021-01-14,中欣氟材,1002915,14.06,14.41,14.05,14.36,0.21,1.48,"11,832","1,690",2.54,0.65
2021-01-13,中欣氟材,1002915,14.51,14.51,14.07,14.15,-0.36,-2.48,"17,355","2,463",3.03,0.95
2021-01-12,中欣氟材,1002915,14.49,14.92,14.26,14.51,0.03,0.21,"12,920","1,882",4.56,0.71
2021-01-11,中欣氟材,1002915,15.14,15.14,14.42,14.48,-0.75,-4.92,"20,306","2,985",4.73,1.11
2021-01-08,中欣氟材,1002915,15.10,15.44,14.81,15.23,0.13,0.86,"12,012","1,825",4.17,0.66
2021-01-07,中欣氟材,1002915,15.71,15.71,15.03,15.10,-0.63,-4.01,"20,997","3,214",4.32,1.15
2021-01-06,中欣氟材,1002915,16.03,16.18,15.57,15.73,-0.29,-1.81,"19,501","3,069",3.81,1.07
2021-01-05,中欣氟材,1002915,16.43,16.45,15.90,16.02,-0.35,-2.14,"23,750","3,828",3.36,1.30
2021-01-04,中欣氟材,1002915,16.17,16.62,16.11,16.37,0.19,1.17,"17,909","2,933",3.15,0.98
2021-06-30,中欣氟材,1002915,18.30,19.18,18.12,19.16,0.78,4.24,"40,268","7,551",5.77,2.20
2021-06-29,中欣氟材,1002915,17.93,18.80,17.84,18.38,0.40,2.22,"36,429","6,680",5.34,1.99
2021-06-28,中欣氟材,1002915,17.83,18.11,17.80,17.98,0.15,0.84,"11,702","2,099",1.74,0.64
2021-06-25,中欣氟材,1002915,17.61,18.14,17.57,17.83,0.28,1.60,"13,899","2,475",3.25,0.76
2021-06-24,中欣氟材,1002915,17.98,18.06,17.47,17.55,-0.43,-2.39,"18,868","3,330",3.28,1.03
2021-06-23,中欣氟材,1002915,18.10,18.15,17.88,17.98,-0.12,-0.66,"11,529","2,072",1.49,0.63
2021-06-22,中欣氟材,1002915,18.15,18.28,17.92,18.10,0.00,0.00,"9,675","1,751",1.99,0.53
2021-06-21,中欣氟材,1002915,17.95,18.16,17.80,18.10,0.15,0.84,"11,626","2,098",2.01,0.64
2021-06-18,中欣氟材,1002915,17.85,17.99,17.50,17.95,0.12,0.67,"16,706","2,960",2.75,0.91
2021-06-17,中欣氟材,1002915,17.68,18.05,17.62,17.83,0.16,0.91,"11,066","1,976",2.43,0.61
2021-06-16,中欣氟材,1002915,17.96,18.18,17.63,17.67,-0.45,-2.48,"14,335","2,561",3.04,0.78
2021-06-15,中欣氟材,1002915,18.80,18.80,17.89,18.12,-0.68,-3.62,"23,766","4,330",4.84,1.30
2021-06-11,中欣氟材,1002915,19.42,19.54,18.76,18.80,-0.53,-2.74,"22,267","4,253",4.04,1.22
2021-06-10,中欣氟材,1002915,19.27,19.66,19.15,19.58,0.14,0.72,"21,204","4,115",2.62,1.16
2021-06-09,中欣氟材,1002915,19.65,20.38,19.32,19.44,-0.16,-0.82,"27,130","5,352",5.41,1.49
2021-06-08,中欣氟材,1002915,19.91,20.12,19.55,19.60,-0.49,-2.44,"16,529","3,262",2.84,0.90
2021-06-07,中欣氟材,1002915,19.50,20.20,19.50,20.09,0.54,2.76,"24,638","4,903",3.58,1.35
2021-06-04,中欣氟材,1002915,19.73,19.91,19.08,19.55,-0.41,-2.05,"25,002","4,906",4.16,1.37
2021-06-03,中欣氟材,1002915,19.71,20.39,19.47,19.96,0.28,1.42,"35,459","7,115",4.67,1.94
2021-06-02,中欣氟材,1002915,20.05,20.10,19.56,19.68,-0.39,-1.94,"14,738","2,915",2.69,0.81
2021-06-01,中欣氟材,1002915,19.98,20.23,19.70,20.07,0.08,0.40,"21,953","4,385",2.65,1.20
2021-05-31,中欣氟材,1002915,19.49,20.42,19.35,19.99,0.46,2.36,"38,611","7,762",5.48,2.11
2021-05-28,中欣氟材,1002915,20.35,20.80,19.51,19.53,-0.73,-3.60,"43,481","8,726",6.37,2.38
2021-05-27,中欣氟材,1002915,20.12,20.42,20.12,20.26,0.11,0.55,"15,608","3,165",1.49,0.85
2021-05-26,中欣氟材,1002915,19.88,20.45,19.65,20.15,0.40,2.03,"17,518","3,529",4.05,0.96
2021-05-25,中欣氟材,1002915,19.72,20.16,19.51,19.75,0.03,0.15,"18,431","3,648",3.30,1.01
2021-05-24,中欣氟材,1002915,19.06,19.90,19.05,19.72,0.60,3.14,"18,018","3,529",4.45,0.99
2021-05-21,中欣氟材,1002915,19.41,19.55,19.01,19.12,-0.46,-2.35,"16,643","3,208",2.76,0.91
2021-05-20,中欣氟材,1002915,19.49,19.68,19.16,19.58,0.18,0.93,"13,497","2,627",2.68,0.74
2021-05-19,中欣氟材,1002915,20.23,20.43,19.36,19.40,-0.83,-4.10,"22,727","4,474",5.29,1.24
2021-05-18,中欣氟材,1002915,20.44,20.71,20.18,20.23,-0.21,-1.03,"13,357","2,721",2.59,0.73
2021-05-17,中欣氟材,1002915,19.52,20.44,19.52,20.44,0.10,0.49,"26,119","5,260",4.52,1.43
2021-05-14,中欣氟材,1002915,20.78,21.05,20.24,20.34,-0.37,-1.79,"27,793","5,689",3.91,1.52
2021-05-13,中欣氟材,1002915,20.59,21.05,20.28,20.71,-0.08,-0.38,"31,967","6,624",3.70,1.75
2021-05-12,中欣氟材,1002915,20.20,20.82,20.15,20.79,0.52,2.57,"43,335","8,936",3.31,2.37
2021-05-11,中欣氟材,1002915,19.30,20.40,19.30,20.27,0.77,3.95,"50,462","10,130",5.64,2.76
2021-05-10,中欣氟材,1002915,19.51,19.80,19.16,19.50,-0.03,-0.15,"24,172","4,683",3.28,1.32
2021-05-07,中欣氟材,1002915,18.48,20.18,18.22,19.53,1.05,5.68,"55,436","10,844",10.61,3.04
2021-05-06,中欣氟材,1002915,17.61,18.56,17.61,18.48,0.75,4.23,"18,167","3,309",5.36,0.99
2021-04-30,中欣氟材,1002915,17.82,17.87,17.43,17.73,-0.14,-0.78,"18,385","3,242",2.46,1.01
2021-04-29,中欣氟材,1002915,18.01,18.28,17.80,17.87,-0.28,-1.54,"16,540","2,976",2.64,0.91
2021-04-28,中欣氟材,1002915,18.80,18.80,18.07,18.15,-0.52,-2.79,"20,498","3,760",3.91,1.12
2021-04-27,中欣氟材,1002915,18.80,18.89,18.27,18.67,-0.13,-0.69,"17,168","3,188",3.30,0.94
2021-04-26,中欣氟材,1002915,18.78,19.10,18.61,18.80,-0.07,-0.37,"11,900","2,244",2.60,0.65
2021-04-23,中欣氟材,1002915,18.94,19.11,18.66,18.87,-0.07,-0.37,"12,555","2,368",2.38,0.69
2021-04-22,中欣氟材,1002915,18.89,19.18,18.73,18.94,-0.14,-0.73,"12,320","2,336",2.36,0.67
2021-04-21,中欣氟材,1002915,19.00,19.19,18.87,19.08,-0.05,-0.26,"13,887","2,638",1.67,0.76
2021-04-20,中欣氟材,1002915,18.70,19.35,18.70,19.13,0.29,1.54,"26,322","5,031",3.45,1.44
2021-04-19,中欣氟材,1002915,18.99,19.15,18.71,18.84,0.00,0.00,"24,951","4,716",2.34,1.37
2021-04-16,中欣氟材,1002915,18.19,18.88,18.16,18.84,0.65,3.57,"25,583","4,785",3.96,1.40
2021-04-15,中欣氟材,1002915,18.55,18.68,18.05,18.19,-0.10,-0.55,"16,702","3,067",3.44,0.91
2021-04-14,中欣氟材,1002915,17.95,18.30,17.82,18.29,0.38,2.12,"10,891","1,971",2.68,0.60
2021-04-13,中欣氟材,1002915,17.96,18.35,17.65,17.91,-0.04,-0.22,"14,132","2,540",3.90,0.77
2021-04-12,中欣氟材,1002915,18.49,18.67,17.92,17.95,-0.54,-2.92,"18,919","3,459",4.06,1.04
2021-04-09,中欣氟材,1002915,18.49,18.80,18.38,18.49,0.00,0.00,"16,461","3,064",2.27,0.90
2021-04-08,中欣氟材,1002915,18.17,18.92,18.10,18.49,0.32,1.76,"23,815","4,419",4.51,1.30
2021-04-07,中欣氟材,1002915,18.51,18.58,18.16,18.17,-0.34,-1.84,"17,111","3,139",2.27,0.94
2021-04-06,中欣氟材,1002915,18.66,18.77,18.31,18.51,-0.16,-0.86,"18,863","3,483",2.46,1.03
2021-04-02,中欣氟材,1002915,17.81,18.74,17.81,18.67,0.42,2.30,"34,005","6,298",5.10,1.86
2021-04-01,中欣氟材,1002915,17.90,18.48,17.70,18.25,0.32,1.78,"20,934","3,794",4.35,1.15
2021-09-30,中欣氟材,1002915,21.18,22.11,21.09,21.83,0.48,2.25,"42,741","9,322",4.78,2.34
2021-09-29,中欣氟材,1002915,22.08,22.14,20.80,21.35,-0.03,-0.14,"60,688","13,086",6.27,3.32
2021-09-28,中欣氟材,1002915,21.52,21.94,21.25,21.38,-0.25,-1.16,"37,124","7,990",3.19,2.03
2021-09-27,中欣氟材,1002915,22.68,22.99,21.18,21.63,-1.23,-5.38,"59,412","12,987",7.92,3.25
2021-09-24,中欣氟材,1002915,24.00,24.66,22.66,22.86,-1.48,-6.08,"89,246","20,984",8.22,4.89
2021-09-23,中欣氟材,1002915,27.15,27.30,24.34,24.34,-2.70,-9.99,"110,853","27,960",10.95,6.07
2021-09-22,中欣氟材,1002915,26.46,27.42,25.66,27.04,0.41,1.54,"56,477","15,143",6.61,3.09
2021-09-17,中欣氟材,1002915,26.37,28.04,25.58,26.63,-0.52,-1.92,"77,514","20,836",9.06,4.24
2021-09-16,中欣氟材,1002915,30.21,30.32,26.84,27.15,-2.67,-8.95,"114,736","32,644",11.67,6.28
2021-09-15,中欣氟材,1002915,27.50,29.92,27.20,29.82,1.87,6.69,"129,499","37,539",9.73,7.09
2021-09-14,中欣氟材,1002915,27.16,28.46,26.00,27.95,0.32,1.16,"87,220","23,936",8.90,4.78
2021-09-13,中欣氟材,1002915,26.98,27.98,26.40,27.63,1.03,3.87,"74,403","20,248",5.94,4.07
2021-09-10,中欣氟材,1002915,27.10,27.30,25.62,26.60,-0.37,-1.37,"52,917","13,936",6.23,2.90
2021-09-09,中欣氟材,1002915,27.75,28.68,26.81,26.97,-0.63,-2.28,"52,489","14,419",6.78,2.87
2021-09-08,中欣氟材,1002915,27.17,28.55,26.80,27.60,0.23,0.84,"70,673","19,545",6.39,3.87
2021-09-07,中欣氟材,1002915,25.64,27.56,25.05,27.37,1.72,6.71,"70,429","18,708",9.79,3.86
2021-09-06,中欣氟材,1002915,25.70,26.18,24.51,25.65,0.05,0.20,"61,243","15,455",6.52,3.35
2021-09-03,中欣氟材,1002915,28.02,28.27,25.59,25.60,-2.83,-9.95,"93,015","24,672",9.43,5.09
2021-09-02,中欣氟材,1002915,26.88,28.61,26.88,28.43,0.83,3.01,"79,183","22,193",6.27,4.34
2021-09-01,中欣氟材,1002915,29.78,30.68,26.88,27.60,-2.07,-6.98,"100,953","28,889",12.81,5.53
2021-08-31,中欣氟材,1002915,28.94,30.00,28.20,29.67,0.42,1.44,"90,586","26,308",6.15,4.96
2021-08-30,中欣氟材,1002915,29.06,30.40,28.52,29.25,0.30,1.04,"132,419","38,981",6.49,7.25
2021-08-27,中欣氟材,1002915,27.20,30.48,27.10,28.95,0.22,0.77,"136,399","39,078",11.76,7.47
2021-08-26,中欣氟材,1002915,27.60,29.50,27.22,28.73,1.51,5.55,"139,459","39,918",8.38,7.64
2021-08-25,中欣氟材,1002915,27.55,27.86,26.30,27.22,-0.50,-1.80,"111,026","29,699",5.63,6.08
2021-08-24,中欣氟材,1002915,28.79,29.83,26.80,27.72,0.01,0.04,"225,332","63,768",10.93,12.34
2021-08-23,中欣氟材,1002915,26.44,27.71,26.06,27.71,2.52,10.00,"67,584","18,521",6.55,3.70
2021-08-20,中欣氟材,1002915,22.94,25.19,22.35,25.19,2.29,10.00,"139,745","34,603",12.40,7.65
2021-08-19,中欣氟材,1002915,23.16,23.20,22.25,22.90,-0.24,-1.04,"34,471","7,824",4.11,1.89
2021-08-18,中欣氟材,1002915,23.73,23.85,22.53,23.14,-0.09,-0.39,"45,650","10,524",5.68,2.50
2021-08-17,中欣氟材,1002915,23.95,24.06,22.97,23.23,-0.75,-3.13,"59,914","14,049",4.55,3.28
2021-08-16,中欣氟材,1002915,23.55,25.00,23.55,23.98,0.29,1.22,"75,109","18,130",6.12,4.11
2021-08-13,中欣氟材,1002915,23.15,24.35,22.90,23.69,0.49,2.11,"79,910","18,961",6.25,4.37
2021-08-12,中欣氟材,1002915,22.71,23.29,22.20,23.20,0.47,2.07,"65,256","14,907",4.80,3.57
