日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-17,百川畅银,1300614,25.80,26.10,25.04,25.47,-0.52,-2.00,"14,187","3,618",4.08,1.59
2022-06-16,百川畅银,1300614,25.20,26.27,25.10,25.99,0.62,2.44,"14,502","3,747",4.61,1.63
2022-06-15,百川畅银,1300614,26.03,26.38,25.35,25.37,-0.71,-2.72,"17,913","4,604",3.95,2.01
2022-06-14,百川畅银,1300614,26.58,26.59,25.52,26.08,-0.72,-2.69,"16,547","4,289",3.99,1.86
2022-06-13,百川畅银,1300614,26.24,27.34,25.50,26.80,0.56,2.13,"17,970","4,799",7.01,2.02
2022-06-10,百川畅银,1300614,25.69,26.42,25.25,26.24,0.80,3.14,"13,039","3,405",4.60,1.47
2022-06-09,百川畅银,1300614,26.49,26.60,25.39,25.51,-1.09,-4.10,"13,831","3,573",4.55,1.55
2022-06-08,百川畅银,1300614,26.50,27.27,26.13,26.60,0.25,0.95,"16,547","4,412",4.33,1.86
2022-06-07,百川畅银,1300614,26.81,27.68,26.20,26.35,-0.47,-1.75,"18,438","4,933",5.52,2.07
2022-06-06,百川畅银,1300614,25.91,27.00,25.91,26.82,0.15,0.56,"16,817","4,475",4.09,1.89
2022-06-02,百川畅银,1300614,26.52,26.93,25.96,26.67,-0.10,-0.37,"21,337","5,645",3.62,2.40
2022-06-01,百川畅银,1300614,26.65,28.43,26.01,26.77,-0.03,-0.11,"30,709","8,258",9.03,3.45
2022-05-31,百川畅银,1300614,26.01,27.32,26.01,26.80,0.65,2.49,"23,987","6,409",5.01,2.70
2022-05-30,百川畅银,1300614,25.19,26.60,25.15,26.15,0.69,2.71,"22,024","5,742",5.70,2.47
2022-05-27,百川畅银,1300614,24.34,26.00,24.34,25.46,1.26,5.21,"24,053","6,081",6.86,2.70
2022-05-26,百川畅银,1300614,24.60,24.60,23.60,24.20,0.02,0.08,"6,642","1,599",4.14,0.75
2022-05-25,百川畅银,1300614,23.61,24.18,23.61,24.18,0.38,1.60,"11,279","2,701",2.40,1.27
2022-05-24,百川畅银,1300614,25.58,25.99,23.75,23.80,-1.78,-6.96,"15,397","3,769",8.76,3.84
2022-05-23,百川畅银,1300614,25.65,25.65,25.21,25.58,-0.06,-0.23,"9,241","2,350",1.72,2.30
2022-05-20,百川畅银,1300614,25.98,26.29,25.58,25.64,-0.34,-1.31,"12,867","3,329",2.73,3.21
2022-05-19,百川畅银,1300614,25.51,26.35,25.35,25.98,0.22,0.85,"13,148","3,398",3.88,3.28
2022-05-18,百川畅银,1300614,24.71,26.24,24.58,25.76,1.06,4.29,"20,141","5,187",6.72,5.02
2022-05-17,百川畅银,1300614,25.50,25.50,24.30,24.70,-0.80,-3.14,"9,498","2,353",4.71,2.37
2022-05-16,百川畅银,1300614,25.33,25.70,24.94,25.50,0.02,0.08,"11,985","3,033",2.98,2.99
2022-05-13,百川畅银,1300614,26.38,26.38,25.13,25.48,-0.82,-3.12,"18,545","4,737",4.75,4.62
2022-05-12,百川畅银,1300614,26.32,27.30,25.77,26.30,-0.27,-1.02,"26,391","6,989",5.76,6.58
2022-05-11,百川畅银,1300614,25.34,27.76,25.05,26.57,1.27,5.02,"35,048","9,234",10.71,8.74
2022-05-10,百川畅银,1300614,24.56,25.88,24.39,25.30,0.10,0.40,"28,432","7,115",5.91,7.09
2022-05-09,百川畅银,1300614,23.75,25.74,23.38,25.20,1.66,7.05,"30,202","7,434",10.03,7.53
2022-05-06,百川畅银,1300614,23.61,24.22,23.25,23.54,-0.51,-2.12,"11,460","2,712",4.03,2.86
2022-05-05,百川畅银,1300614,23.81,24.50,23.67,24.05,0.24,1.01,"10,079","2,436",3.49,2.51
2022-04-29,百川畅银,1300614,23.78,24.23,23.14,23.81,0.19,0.80,"12,778","3,021",4.61,3.19
2022-04-28,百川畅银,1300614,23.77,24.15,23.21,23.62,-0.48,-1.99,"11,647","2,755",3.90,2.90
2022-04-27,百川畅银,1300614,21.83,24.57,21.59,24.10,1.41,6.21,"17,967","4,171",13.13,4.48
2022-04-26,百川畅银,1300614,25.15,25.15,22.69,22.69,-1.61,-6.63,"12,773","3,035",10.12,3.18
2022-04-25,百川畅银,1300614,26.70,27.19,23.83,24.30,-2.83,-10.43,"17,435","4,423",12.38,4.35
2022-04-22,百川畅银,1300614,26.46,27.40,25.85,27.13,0.91,3.47,"11,277","3,027",5.91,2.81
2022-04-21,百川畅银,1300614,27.19,27.71,26.17,26.22,-1.80,-6.42,"10,271","2,765",5.50,2.56
2022-04-20,百川畅银,1300614,28.20,29.20,27.64,28.02,0.04,0.14,"11,194","3,163",5.58,2.79
2022-04-19,百川畅银,1300614,28.14,28.75,27.73,27.98,-0.17,-0.60,"5,636","1,584",3.62,1.41
2022-04-18,百川畅银,1300614,27.70,28.18,26.86,28.15,0.45,1.62,"6,665","1,848",4.77,1.66
2022-04-15,百川畅银,1300614,28.07,28.09,24.92,27.70,-0.57,-2.02,"9,206","2,536",11.21,2.30
2022-04-14,百川畅银,1300614,27.92,28.71,27.92,28.27,0.47,1.69,"6,893","1,952",2.84,1.72
2022-04-13,百川畅银,1300614,28.65,28.91,27.80,27.80,-1.11,-3.84,"6,843","1,936",3.84,1.71
2022-04-12,百川畅银,1300614,28.84,29.07,28.00,28.91,0.02,0.07,"8,025","2,289",3.70,2.00
2022-04-11,百川畅银,1300614,30.00,30.00,28.73,28.89,-1.31,-4.34,"9,537","2,780",4.21,2.38
2022-04-08,百川畅银,1300614,30.45,30.69,29.80,30.20,-0.29,-0.95,"8,303","2,513",2.92,2.07
2022-04-07,百川畅银,1300614,31.85,31.85,30.40,30.49,-1.28,-4.03,"13,072","4,050",4.56,3.26
2022-04-06,百川畅银,1300614,31.47,32.43,31.23,31.77,-0.17,-0.53,"12,841","4,094",3.76,3.20
2022-04-01,百川畅银,1300614,31.50,33.43,31.05,31.94,0.23,0.73,"18,483","5,972",7.51,4.61
