日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-17,步 步 高,1002251,7.19,7.22,7.00,7.01,-0.18,-2.50,"61,259","4,352",3.06,0.71
2021-08-16,步 步 高,1002251,7.34,7.40,7.17,7.19,-0.15,-2.04,"62,579","4,536",3.13,0.72
2021-08-13,步 步 高,1002251,7.29,7.37,7.25,7.34,0.03,0.41,"52,572","3,849",1.64,0.61
2021-08-12,步 步 高,1002251,7.26,7.40,7.26,7.31,0.01,0.14,"36,976","2,711",1.92,0.43
2021-08-11,步 步 高,1002251,7.37,7.41,7.27,7.30,-0.04,-0.55,"48,421","3,545",1.91,0.56
2021-08-10,步 步 高,1002251,7.17,7.39,7.17,7.34,0.16,2.23,"65,982","4,834",3.06,0.76
2021-08-09,步 步 高,1002251,7.12,7.22,7.05,7.18,0.05,0.70,"43,291","3,103",2.38,0.50
2021-08-06,步 步 高,1002251,7.07,7.17,6.97,7.13,0.01,0.14,"62,527","4,428",2.81,0.72
2021-08-05,步 步 高,1002251,6.82,7.17,6.77,7.12,0.30,4.40,"120,513","8,519",5.87,1.40
2021-08-04,步 步 高,1002251,6.72,6.88,6.69,6.82,0.09,1.34,"64,479","4,372",2.82,0.75
2021-08-03,步 步 高,1002251,6.70,6.79,6.67,6.73,0.01,0.15,"45,751","3,070",1.79,0.53
2021-08-02,步 步 高,1002251,6.66,6.73,6.60,6.72,0.04,0.60,"49,443","3,299",1.95,0.57
2021-07-30,步 步 高,1002251,6.59,6.90,6.52,6.68,0.08,1.21,"50,573","3,376",5.76,0.59
2021-07-29,步 步 高,1002251,6.58,6.65,6.52,6.60,0.08,1.23,"36,218","2,379",1.99,0.42
2021-07-28,步 步 高,1002251,6.71,6.71,6.46,6.52,-0.19,-2.83,"49,466","3,233",3.73,0.57
2021-07-27,步 步 高,1002251,6.85,6.89,6.68,6.71,-0.15,-2.19,"44,292","2,995",3.06,0.51
2021-07-26,步 步 高,1002251,7.07,7.08,6.76,6.86,-0.24,-3.38,"63,852","4,398",4.51,0.74
2021-07-23,步 步 高,1002251,7.20,7.24,7.05,7.10,-0.13,-1.80,"52,239","3,723",2.63,0.60
2021-07-22,步 步 高,1002251,7.23,7.24,7.18,7.23,0.04,0.56,"28,127","2,030",0.83,0.33
2021-07-21,步 步 高,1002251,7.22,7.23,7.18,7.19,0.00,0.00,"30,295","2,180",0.70,0.35
2021-07-20,步 步 高,1002251,7.21,7.26,7.17,7.19,-0.05,-0.69,"37,320","2,687",1.24,0.43
2021-07-19,步 步 高,1002251,7.26,7.27,7.22,7.24,-0.01,-0.14,"29,206","2,115",0.69,0.34
2021-07-16,步 步 高,1002251,7.24,7.28,7.21,7.25,0.01,0.14,"31,803","2,305",0.97,0.37
2021-07-15,步 步 高,1002251,7.29,7.31,7.22,7.24,-0.04,-0.55,"53,358","3,873",1.24,0.62
2021-07-14,步 步 高,1002251,7.58,7.58,7.27,7.28,-0.31,-4.08,"104,685","7,732",4.08,1.21
2021-07-13,步 步 高,1002251,7.56,7.62,7.50,7.59,0.01,0.13,"37,650","2,846",1.58,0.44
2021-07-12,步 步 高,1002251,7.60,7.63,7.53,7.58,-0.04,-0.52,"41,082","3,110",1.31,0.48
2021-07-09,步 步 高,1002251,7.67,7.72,7.60,7.62,-0.04,-0.52,"63,481","4,855",1.57,0.73
2021-07-08,步 步 高,1002251,7.50,7.72,7.43,7.66,0.19,2.54,"178,366","13,465",3.88,2.06
2021-07-07,步 步 高,1002251,7.54,7.59,7.45,7.47,-0.09,-1.19,"62,331","4,669",1.85,0.72
2021-07-06,步 步 高,1002251,7.59,7.60,7.51,7.56,0.00,0.00,"35,698","2,696",1.19,0.41
2021-07-05,步 步 高,1002251,7.51,7.62,7.47,7.56,0.05,0.67,"49,215","3,711",2.00,0.57
2021-07-02,步 步 高,1002251,7.52,7.55,7.42,7.51,0.03,0.40,"41,248","3,086",1.74,0.48
2021-07-01,步 步 高,1002251,7.61,7.67,7.46,7.48,0.12,1.63,"82,611","6,220",2.85,0.96
2021-06-30,步 步 高,1002251,7.36,7.40,7.29,7.36,-0.01,-0.14,"26,697","1,954",1.49,0.31
2021-06-29,步 步 高,1002251,7.39,7.46,7.36,7.37,-0.01,-0.14,"23,931","1,768",1.36,0.28
2021-06-28,步 步 高,1002251,7.40,7.44,7.36,7.38,-0.02,-0.27,"18,476","1,366",1.08,0.21
2021-06-25,步 步 高,1002251,7.35,7.41,7.35,7.40,0.05,0.68,"28,757","2,125",0.82,0.33
2021-06-24,步 步 高,1002251,7.32,7.39,7.27,7.35,0.02,0.27,"38,449","2,824",1.64,0.45
2021-06-23,步 步 高,1002251,7.28,7.33,7.25,7.33,0.04,0.55,"33,494","2,443",1.10,0.39
2021-06-22,步 步 高,1002251,7.35,7.36,7.23,7.29,0.01,0.14,"30,552","2,225",1.79,0.35
2021-06-21,步 步 高,1002251,7.30,7.34,7.24,7.28,-0.04,-0.55,"20,158","1,469",1.37,0.23
2021-06-18,步 步 高,1002251,7.25,7.34,7.21,7.32,0.06,0.83,"24,087","1,752",1.79,0.28
2021-06-17,步 步 高,1002251,7.25,7.30,7.19,7.26,0.04,0.55,"20,228","1,463",1.52,0.23
2021-06-16,步 步 高,1002251,7.31,7.34,7.21,7.22,-0.11,-1.50,"30,617","2,226",1.77,0.35
2021-06-15,步 步 高,1002251,7.45,7.46,7.32,7.33,-0.12,-1.61,"38,713","2,849",1.88,0.45
2021-06-11,步 步 高,1002251,7.48,7.55,7.45,7.45,-0.05,-0.67,"36,227","2,715",1.33,0.42
2021-06-10,步 步 高,1002251,7.57,7.58,7.44,7.50,0.03,0.40,"55,501","4,169",1.87,0.64
2021-06-09,步 步 高,1002251,7.36,7.50,7.33,7.47,0.10,1.36,"44,938","3,336",2.31,0.52
2021-06-08,步 步 高,1002251,7.34,7.38,7.32,7.37,0.00,0.00,"20,790","1,529",0.81,0.24
2021-06-07,步 步 高,1002251,7.38,7.39,7.34,7.37,0.02,0.27,"23,689","1,744",0.68,0.27
2021-06-04,步 步 高,1002251,7.39,7.40,7.33,7.35,-0.03,-0.41,"32,863","2,418",0.95,0.38
2021-06-03,步 步 高,1002251,7.37,7.40,7.32,7.38,0.01,0.14,"37,470","2,761",1.09,0.43
2021-06-02,步 步 高,1002251,7.49,7.49,7.35,7.37,-0.08,-1.07,"48,898","3,621",1.88,0.57
2021-06-01,步 步 高,1002251,7.50,7.57,7.50,7.55,0.03,0.40,"30,783","2,321",0.93,0.36
2021-05-31,步 步 高,1002251,7.53,7.53,7.45,7.52,-0.01,-0.13,"27,883","2,090",1.06,0.32
2021-05-28,步 步 高,1002251,7.62,7.63,7.52,7.53,-0.08,-1.05,"39,531","2,990",1.45,0.46
2021-05-27,步 步 高,1002251,7.58,7.64,7.57,7.61,0.02,0.26,"44,438","3,378",0.92,0.51
2021-05-26,步 步 高,1002251,7.56,7.59,7.52,7.59,0.05,0.66,"36,937","2,795",0.93,0.43
2021-05-25,步 步 高,1002251,7.50,7.57,7.50,7.54,0.02,0.27,"37,033","2,791",0.93,0.43
2021-05-24,步 步 高,1002251,7.56,7.60,7.51,7.52,-0.06,-0.79,"37,361","2,820",1.19,0.43
2021-05-21,步 步 高,1002251,7.66,7.71,7.58,7.58,-0.10,-1.30,"33,519","2,554",1.69,0.39
2021-05-20,步 步 高,1002251,7.74,7.76,7.66,7.68,-0.05,-0.65,"45,790","3,529",1.29,0.53
2021-05-19,步 步 高,1002251,7.68,7.83,7.66,7.73,-0.06,-0.77,"79,996","6,192",2.18,0.93
2021-05-18,步 步 高,1002251,7.57,7.85,7.57,7.79,0.25,3.32,"102,342","7,889",3.71,1.18
2021-05-17,步 步 高,1002251,7.68,7.69,7.50,7.54,-0.08,-1.05,"49,714","3,755",2.49,0.58
2021-05-14,步 步 高,1002251,7.57,7.66,7.55,7.62,0.05,0.66,"50,294","3,825",1.45,0.58
2021-05-13,步 步 高,1002251,7.52,7.68,7.48,7.57,-0.02,-0.26,"52,438","3,982",2.64,0.61
2021-05-12,步 步 高,1002251,7.56,7.63,7.52,7.59,-0.03,-0.39,"49,813","3,764",1.44,0.58
2021-05-11,步 步 高,1002251,7.72,7.77,7.55,7.62,-0.16,-2.06,"74,262","5,661",2.83,0.86
2021-05-10,步 步 高,1002251,7.55,7.90,7.38,7.78,0.23,3.05,"97,917","7,532",6.89,1.13
2021-05-07,步 步 高,1002251,7.57,7.93,7.53,7.55,-0.02,-0.26,"76,995","5,907",5.28,0.89
2021-05-06,步 步 高,1002251,7.58,7.67,7.55,7.57,-0.01,-0.13,"37,392","2,849",1.58,0.43
2021-04-30,步 步 高,1002251,7.48,7.62,7.48,7.58,0.10,1.34,"35,435","2,677",1.87,0.41
2021-04-29,步 步 高,1002251,7.38,7.50,7.38,7.48,0.09,1.22,"23,294","1,741",1.62,0.27
2021-04-28,步 步 高,1002251,7.30,7.43,7.30,7.39,0.08,1.09,"21,329","1,571",1.78,0.25
2021-04-27,步 步 高,1002251,7.39,7.42,7.28,7.31,-0.11,-1.48,"32,000","2,344",1.89,0.37
2021-04-26,步 步 高,1002251,7.39,7.45,7.31,7.42,0.03,0.41,"20,995","1,554",1.89,0.24
2021-04-23,步 步 高,1002251,7.54,7.54,7.36,7.39,-0.14,-1.86,"34,275","2,543",2.39,0.40
2021-04-22,步 步 高,1002251,7.59,7.61,7.51,7.53,-0.07,-0.92,"30,374","2,293",1.32,0.35
2021-04-21,步 步 高,1002251,7.72,7.73,7.55,7.60,-0.11,-1.43,"39,002","2,975",2.33,0.45
2021-04-20,步 步 高,1002251,7.76,7.78,7.70,7.71,-0.06,-0.77,"25,623","1,986",1.03,0.30
2021-04-19,步 步 高,1002251,7.80,7.86,7.75,7.77,-0.02,-0.26,"52,104","4,061",1.41,0.60
2021-04-16,步 步 高,1002251,7.64,7.83,7.60,7.79,0.14,1.83,"44,139","3,415",3.01,0.51
2021-04-15,步 步 高,1002251,7.66,7.73,7.58,7.65,-0.06,-0.78,"28,167","2,156",1.95,0.33
2021-04-14,步 步 高,1002251,7.54,7.81,7.48,7.71,0.19,2.53,"48,827","3,737",4.39,0.57
2021-04-13,步 步 高,1002251,7.71,7.73,7.47,7.52,-0.19,-2.46,"34,677","2,628",3.37,0.40
2021-04-12,步 步 高,1002251,7.77,7.83,7.70,7.71,-0.07,-0.90,"25,957","2,010",1.67,0.30
2021-04-09,步 步 高,1002251,7.76,7.82,7.73,7.78,0.02,0.26,"18,545","1,441",1.16,0.21
2021-04-08,步 步 高,1002251,7.88,7.88,7.76,7.76,-0.12,-1.52,"28,773","2,242",1.52,0.33
2021-04-07,步 步 高,1002251,7.92,7.94,7.83,7.88,0.02,0.25,"20,607","1,618",1.40,0.24
2021-04-06,步 步 高,1002251,7.82,7.90,7.76,7.86,0.05,0.64,"29,874","2,342",1.79,0.35
2021-04-02,步 步 高,1002251,8.00,8.03,7.80,7.81,-0.24,-2.98,"66,929","5,279",2.86,0.77
2021-04-01,步 步 高,1002251,8.15,8.20,8.03,8.05,-0.05,-0.62,"28,677","2,315",2.10,0.33
2021-12-31,步 步 高,1002251,6.78,6.85,6.77,6.82,0.04,0.59,"60,104","4,093",1.18,0.70
2021-12-30,步 步 高,1002251,6.77,6.81,6.76,6.78,0.00,0.00,"61,468","4,168",0.74,0.71
2021-12-29,步 步 高,1002251,6.83,6.86,6.77,6.78,-0.03,-0.44,"59,595","4,060",1.32,0.69
2021-12-28,步 步 高,1002251,6.85,6.88,6.78,6.81,-0.09,-1.30,"73,571","5,022",1.45,0.85
2021-12-27,步 步 高,1002251,6.75,6.92,6.60,6.90,0.11,1.62,"148,371","10,108",4.71,1.72
2021-12-24,步 步 高,1002251,6.65,6.86,6.59,6.79,0.14,2.11,"158,372","10,659",4.06,1.83
2021-12-23,步 步 高,1002251,6.70,6.71,6.63,6.65,-0.06,-0.89,"59,167","3,944",1.19,0.68
2021-12-22,步 步 高,1002251,6.75,6.78,6.67,6.71,0.00,0.00,"64,870","4,353",1.64,0.75
2021-12-21,步 步 高,1002251,6.63,6.72,6.62,6.71,0.06,0.90,"77,894","5,208",1.50,0.90
2021-12-20,步 步 高,1002251,6.62,6.66,6.59,6.65,0.02,0.30,"74,699","4,958",1.06,0.86
2021-12-17,步 步 高,1002251,6.64,6.71,6.62,6.63,-0.04,-0.60,"77,424","5,149",1.35,0.90
2021-12-16,步 步 高,1002251,6.65,6.75,6.63,6.67,0.05,0.76,"111,421","7,437",1.81,1.29
2021-12-15,步 步 高,1002251,6.54,6.65,6.51,6.62,0.07,1.07,"134,361","8,864",2.14,1.56
2021-12-14,步 步 高,1002251,6.51,6.61,6.50,6.55,-0.01,-0.15,"118,393","7,748",1.68,1.37
2021-12-13,步 步 高,1002251,6.54,6.61,6.49,6.56,0.03,0.46,"108,745","7,095",1.84,1.26
2021-12-10,步 步 高,1002251,6.57,6.57,6.49,6.53,-0.05,-0.76,"86,373","5,634",1.22,1.00
2021-12-09,步 步 高,1002251,6.55,6.59,6.51,6.58,0.04,0.61,"89,533","5,864",1.22,1.04
2021-12-08,步 步 高,1002251,6.57,6.58,6.50,6.54,-0.06,-0.91,"54,597","3,570",1.21,0.63
2021-12-07,步 步 高,1002251,6.49,6.60,6.43,6.60,0.13,2.01,"61,673","4,003",2.63,0.71
2021-12-06,步 步 高,1002251,6.46,6.50,6.42,6.47,0.00,0.00,"50,767","3,280",1.24,0.59
2021-12-03,步 步 高,1002251,6.51,6.52,6.43,6.47,-0.03,-0.46,"81,499","5,268",1.38,0.94
2021-12-02,步 步 高,1002251,6.55,6.56,6.50,6.50,-0.05,-0.76,"75,919","4,947",0.92,0.88
2021-12-01,步 步 高,1002251,6.51,6.56,6.48,6.55,0.04,0.61,"81,039","5,284",1.23,0.94
2021-11-30,步 步 高,1002251,6.52,6.56,6.48,6.51,0.01,0.15,"59,166","3,856",1.23,0.68
2021-11-29,步 步 高,1002251,6.54,6.58,6.46,6.50,-0.10,-1.52,"63,512","4,129",1.82,0.74
2021-11-26,步 步 高,1002251,6.64,6.64,6.59,6.60,-0.03,-0.45,"43,392","2,865",0.75,0.50
2021-11-25,步 步 高,1002251,6.68,6.69,6.62,6.63,-0.04,-0.60,"51,778","3,440",1.05,0.60
2021-11-24,步 步 高,1002251,6.69,6.70,6.63,6.67,-0.03,-0.45,"47,706","3,180",1.04,0.55
2021-11-23,步 步 高,1002251,6.71,6.74,6.67,6.70,-0.01,-0.15,"35,181","2,356",1.04,0.41
2021-11-22,步 步 高,1002251,6.78,6.81,6.68,6.71,-0.07,-1.03,"40,530","2,729",1.92,0.47
2021-11-19,步 步 高,1002251,6.74,6.82,6.74,6.78,0.02,0.30,"24,962","1,693",1.18,0.29
2021-11-18,步 步 高,1002251,6.83,6.89,6.76,6.76,-0.10,-1.46,"32,800","2,234",1.90,0.38
2021-11-17,步 步 高,1002251,6.81,6.87,6.77,6.86,0.07,1.03,"38,280","2,619",1.47,0.44
2021-11-16,步 步 高,1002251,6.78,6.86,6.77,6.79,0.02,0.30,"34,319","2,339",1.33,0.40
2021-11-15,步 步 高,1002251,6.71,6.81,6.69,6.77,0.05,0.74,"38,377","2,594",1.79,0.44
2021-11-12,步 步 高,1002251,6.73,6.76,6.66,6.72,-0.02,-0.30,"22,365","1,499",1.48,0.26
2021-11-11,步 步 高,1002251,6.69,6.76,6.66,6.74,0.04,0.60,"29,831","2,007",1.49,0.35
2021-11-10,步 步 高,1002251,6.63,6.70,6.57,6.70,0.07,1.06,"31,423","2,085",1.96,0.36
2021-11-09,步 步 高,1002251,6.67,6.67,6.59,6.63,-0.02,-0.30,"28,350","1,877",1.20,0.33
2021-11-08,步 步 高,1002251,6.64,6.72,6.64,6.65,-0.06,-0.89,"27,940","1,864",1.19,0.32
2021-11-05,步 步 高,1002251,6.74,6.93,6.68,6.71,-0.04,-0.59,"43,272","2,933",3.70,0.50
2021-11-04,步 步 高,1002251,6.80,6.80,6.69,6.75,-0.03,-0.44,"37,600","2,533",1.62,0.44
2021-11-03,步 步 高,1002251,6.65,6.81,6.61,6.78,0.17,2.57,"42,443","2,857",3.03,0.49
2021-11-02,步 步 高,1002251,6.65,6.69,6.56,6.61,-0.06,-0.90,"28,310","1,875",1.95,0.33
2021-11-01,步 步 高,1002251,6.67,6.75,6.58,6.67,-0.05,-0.74,"34,252","2,286",2.53,0.40
2021-10-29,步 步 高,1002251,6.55,6.73,6.52,6.72,0.19,2.91,"33,309","2,212",3.22,0.39
2021-10-28,步 步 高,1002251,6.65,6.65,6.51,6.53,-0.12,-1.80,"38,169","2,496",2.11,0.44
2021-10-27,步 步 高,1002251,6.81,6.86,6.61,6.65,-0.19,-2.78,"47,824","3,201",3.66,0.55
2021-10-26,步 步 高,1002251,6.85,6.86,6.79,6.84,0.00,0.00,"29,167","1,988",1.02,0.34
2021-10-25,步 步 高,1002251,6.97,6.98,6.81,6.84,-0.13,-1.87,"45,881","3,145",2.44,0.53
2021-10-22,步 步 高,1002251,6.90,7.00,6.89,6.97,0.03,0.43,"31,399","2,182",1.59,0.36
2021-10-21,步 步 高,1002251,6.96,6.98,6.89,6.94,0.00,0.00,"29,686","2,055",1.30,0.34
2021-10-20,步 步 高,1002251,7.00,7.03,6.91,6.94,-0.05,-0.72,"26,141","1,814",1.72,0.30
2021-10-19,步 步 高,1002251,7.05,7.05,6.98,6.99,-0.07,-0.99,"29,074","2,037",0.99,0.34
2021-10-18,步 步 高,1002251,7.03,7.08,6.99,7.06,0.03,0.43,"25,548","1,801",1.28,0.30
2021-10-15,步 步 高,1002251,7.16,7.18,7.02,7.03,-0.15,-2.09,"37,451","2,647",2.23,0.43
2021-10-14,步 步 高,1002251,7.12,7.20,7.12,7.18,0.02,0.28,"27,728","1,984",1.12,0.32
2021-10-13,步 步 高,1002251,7.24,7.24,7.07,7.16,-0.06,-0.83,"32,463","2,320",2.35,0.38
2021-10-12,步 步 高,1002251,7.24,7.25,7.12,7.22,0.03,0.42,"47,785","3,434",1.81,0.55
2021-10-11,步 步 高,1002251,7.19,7.26,7.12,7.19,0.06,0.84,"62,248","4,473",1.96,0.72
2021-10-08,步 步 高,1002251,6.87,7.13,6.87,7.13,0.30,4.39,"80,145","5,640",3.81,0.93
2021-03-31,步 步 高,1002251,8.09,8.13,8.02,8.10,-0.01,-0.12,"23,525","1,898",1.36,0.27
2021-03-30,步 步 高,1002251,8.12,8.24,8.04,8.11,-0.02,-0.25,"35,205","2,850",2.46,0.41
2021-03-29,步 步 高,1002251,8.30,8.40,8.09,8.13,-0.16,-1.93,"69,795","5,729",3.74,0.81
2021-03-26,步 步 高,1002251,8.19,8.31,8.14,8.29,0.10,1.22,"71,731","5,921",2.08,0.83
2021-03-25,步 步 高,1002251,8.19,8.24,8.10,8.19,0.01,0.12,"45,281","3,701",1.71,0.52
2021-03-24,步 步 高,1002251,8.04,8.31,8.02,8.18,0.11,1.36,"109,931","8,976",3.59,1.27
2021-03-23,步 步 高,1002251,8.01,8.09,7.94,8.07,0.04,0.50,"46,468","3,728",1.87,0.54
2021-03-22,步 步 高,1002251,7.99,8.04,7.94,8.03,0.01,0.12,"30,876","2,471",1.25,0.36
2021-03-19,步 步 高,1002251,8.02,8.10,7.95,8.02,-0.03,-0.37,"32,258","2,587",1.86,0.37
2021-03-18,步 步 高,1002251,8.02,8.10,8.01,8.05,0.03,0.37,"39,049","3,143",1.12,0.45
2021-03-17,步 步 高,1002251,8.00,8.06,7.96,8.02,0.02,0.25,"37,056","2,969",1.25,0.43
2021-03-16,步 步 高,1002251,8.05,8.11,7.96,8.00,0.00,0.00,"48,307","3,878",1.88,0.56
2021-03-15,步 步 高,1002251,7.86,8.02,7.84,8.00,0.14,1.78,"66,719","5,292",2.29,0.77
2021-03-12,步 步 高,1002251,7.89,7.91,7.82,7.86,-0.03,-0.38,"27,882","2,194",1.14,0.32
2021-03-11,步 步 高,1002251,7.95,7.95,7.80,7.89,0.01,0.13,"35,486","2,794",1.90,0.41
2021-03-10,步 步 高,1002251,7.89,7.97,7.72,7.88,0.05,0.64,"43,752","3,440",3.19,0.51
2021-03-09,步 步 高,1002251,7.90,8.06,7.60,7.83,-0.12,-1.51,"60,750","4,756",5.79,0.70
2021-03-08,步 步 高,1002251,8.30,8.30,7.94,7.95,-0.07,-0.87,"56,523","4,556",4.49,0.65
2021-03-05,步 步 高,1002251,7.96,8.07,7.95,8.02,0.01,0.12,"33,394","2,680",1.50,0.39
2021-03-04,步 步 高,1002251,8.08,8.12,7.97,8.01,-0.07,-0.87,"44,111","3,547",1.86,0.51
2021-03-03,步 步 高,1002251,7.98,8.10,7.94,8.08,0.10,1.25,"44,624","3,580",2.01,0.52
2021-03-02,步 步 高,1002251,8.05,8.06,7.93,7.98,-0.04,-0.50,"35,203","2,811",1.62,0.41
2021-03-01,步 步 高,1002251,7.98,8.02,7.91,8.02,0.11,1.39,"42,687","3,398",1.39,0.49
2021-02-26,步 步 高,1002251,7.89,8.02,7.87,7.91,-0.07,-0.88,"38,275","3,035",1.88,0.44
2021-02-25,步 步 高,1002251,8.13,8.13,7.98,7.98,-0.10,-1.24,"49,921","4,012",1.86,0.58
2021-02-24,步 步 高,1002251,8.04,8.19,8.00,8.08,0.01,0.12,"57,260","4,634",2.35,0.66
2021-02-23,步 步 高,1002251,8.16,8.30,8.02,8.07,-0.09,-1.10,"85,247","6,928",3.43,0.99
2021-02-22,步 步 高,1002251,8.16,8.39,8.10,8.16,0.18,2.26,"133,912","11,059",3.63,1.55
2021-02-19,步 步 高,1002251,7.81,8.08,7.76,7.98,0.19,2.44,"98,566","7,807",4.11,1.14
2021-02-18,步 步 高,1002251,7.76,7.90,7.76,7.79,0.04,0.52,"91,811","7,163",1.81,1.06
2021-02-10,步 步 高,1002251,8.17,8.21,7.65,7.75,-0.14,-1.77,"137,107","10,787",7.10,1.59
2021-02-09,步 步 高,1002251,7.39,7.89,7.27,7.89,0.72,10.04,"97,711","7,409",8.65,1.13
2021-02-08,步 步 高,1002251,7.18,7.33,7.11,7.17,0.01,0.14,"55,974","4,021",3.07,0.65
2021-02-05,步 步 高,1002251,7.28,7.42,7.11,7.16,-0.12,-1.65,"46,437","3,351",4.26,0.54
2021-02-04,步 步 高,1002251,7.58,7.58,7.17,7.28,-0.30,-3.96,"44,576","3,266",5.41,0.52
2021-02-03,步 步 高,1002251,7.78,7.81,7.54,7.58,-0.21,-2.70,"33,891","2,583",3.47,0.39
2021-02-02,步 步 高,1002251,7.70,7.85,7.62,7.79,0.06,0.78,"34,056","2,640",2.98,0.39
2021-02-01,步 步 高,1002251,7.62,7.78,7.61,7.73,0.05,0.65,"21,701","1,675",2.21,0.25
2021-01-29,步 步 高,1002251,7.81,7.85,7.59,7.68,-0.09,-1.16,"38,420","2,955",3.35,0.44
2021-01-28,步 步 高,1002251,7.74,7.86,7.68,7.77,0.01,0.13,"23,566","1,835",2.32,0.27
2021-01-27,步 步 高,1002251,7.69,7.86,7.63,7.76,0.04,0.52,"35,816","2,774",2.98,0.41
2021-01-26,步 步 高,1002251,7.84,8.02,7.72,7.72,-0.11,-1.40,"40,053","3,137",3.83,0.46
2021-01-25,步 步 高,1002251,8.07,8.10,7.82,7.83,-0.28,-3.45,"62,360","4,921",3.45,0.72
2021-01-22,步 步 高,1002251,8.17,8.20,8.07,8.11,-0.09,-1.10,"32,137","2,605",1.59,0.37
2021-01-21,步 步 高,1002251,8.21,8.37,8.12,8.20,-0.03,-0.36,"46,165","3,804",3.04,0.53
2021-01-20,步 步 高,1002251,8.50,8.51,8.19,8.23,-0.26,-3.06,"62,802","5,209",3.77,0.73
2021-01-19,步 步 高,1002251,8.11,8.55,8.00,8.49,0.32,3.92,"87,171","7,293",6.73,1.01
2021-01-18,步 步 高,1002251,8.25,8.30,8.12,8.17,-0.08,-0.97,"41,137","3,365",2.18,0.48
2021-01-15,步 步 高,1002251,8.22,8.36,8.18,8.25,0.03,0.37,"35,691","2,951",2.19,0.41
2021-01-14,步 步 高,1002251,8.10,8.32,8.04,8.22,0.07,0.86,"44,829","3,666",3.44,0.52
2021-01-13,步 步 高,1002251,8.10,8.23,7.91,8.15,0.04,0.49,"57,926","4,679",3.95,0.67
2021-01-12,步 步 高,1002251,7.82,8.39,7.81,8.11,0.30,3.84,"89,785","7,305",7.43,1.04
2021-01-11,步 步 高,1002251,8.21,8.27,7.80,7.81,-0.43,-5.22,"81,331","6,488",5.70,0.94
2021-01-08,步 步 高,1002251,8.23,8.39,8.09,8.24,-0.02,-0.24,"50,729","4,176",3.63,0.59
2021-01-07,步 步 高,1002251,8.58,8.68,8.15,8.26,-0.38,-4.40,"57,356","4,785",6.13,0.66
2021-01-06,步 步 高,1002251,8.55,8.85,8.52,8.64,0.04,0.47,"59,169","5,127",3.84,0.68
2021-01-05,步 步 高,1002251,8.65,8.68,8.51,8.60,-0.03,-0.35,"46,719","4,012",1.97,0.54
2021-01-04,步 步 高,1002251,8.44,8.80,8.39,8.63,0.18,2.13,"50,774","4,356",4.85,0.59
2022-08-16,步 步 高,1002251,6.04,6.11,6.02,6.07,0.02,0.33,"137,405","8,321",1.49,1.59
2022-08-15,步 步 高,1002251,6.09,6.13,6.01,6.05,-0.09,-1.47,"162,777","9,850",1.95,1.88
2022-08-12,步 步 高,1002251,6.00,6.23,5.97,6.14,0.14,2.33,"302,664","18,568",4.33,3.50
2022-08-11,步 步 高,1002251,5.89,6.03,5.89,6.00,0.11,1.87,"185,548","11,077",2.38,2.15
2022-08-10,步 步 高,1002251,5.87,5.90,5.83,5.89,-0.02,-0.34,"130,556","7,651",1.18,1.51
2022-08-09,步 步 高,1002251,6.00,6.00,5.88,5.91,-0.08,-1.34,"152,215","9,010",2.00,1.76
2022-08-08,步 步 高,1002251,5.96,6.01,5.92,5.99,0.01,0.17,"123,552","7,373",1.51,1.43
2022-08-05,步 步 高,1002251,5.94,5.99,5.89,5.98,0.04,0.67,"142,759","8,472",1.68,1.65
2022-08-04,步 步 高,1002251,5.85,5.94,5.77,5.94,0.14,2.41,"181,097","10,627",2.93,2.10
2022-08-03,步 步 高,1002251,5.86,5.99,5.77,5.80,-0.04,-0.68,"222,721","13,163",3.77,2.58
2022-08-02,步 步 高,1002251,6.21,6.21,5.64,5.84,-0.43,-6.86,"363,530","21,537",9.09,4.21
2022-08-01,步 步 高,1002251,6.24,6.33,6.18,6.27,0.00,0.00,"183,834","11,465",2.39,2.13
2022-07-29,步 步 高,1002251,6.39,6.40,6.26,6.27,-0.09,-1.42,"224,336","14,145",2.20,2.60
2022-07-28,步 步 高,1002251,6.39,6.51,6.35,6.36,-0.03,-0.47,"275,014","17,637",2.50,3.18
2022-07-27,步 步 高,1002251,6.50,6.53,6.37,6.39,-0.17,-2.59,"360,316","23,161",2.44,4.17
2022-07-26,步 步 高,1002251,6.51,6.66,6.50,6.56,0.02,0.31,"287,447","18,826",2.45,3.33
2022-07-25,步 步 高,1002251,6.50,6.71,6.41,6.54,-0.03,-0.46,"474,925","31,206",4.57,5.50
2022-07-22,步 步 高,1002251,6.63,6.75,6.46,6.57,-0.27,-3.95,"653,260","43,195",4.24,7.56
2022-07-21,步 步 高,1002251,6.59,7.22,6.55,6.84,0.28,4.27,"1,118,626","77,208",10.21,12.95
2022-07-20,步 步 高,1002251,6.53,6.60,6.45,6.56,0.03,0.46,"308,970","20,159",2.30,3.58
2022-07-19,步 步 高,1002251,6.56,6.78,6.47,6.63,0.12,1.84,"405,110","26,734",4.76,4.69
2022-07-18,步 步 高,1002251,6.24,6.60,6.21,6.51,0.31,5.00,"370,204","23,853",6.29,4.29
2022-07-15,步 步 高,1002251,6.42,6.43,6.18,6.20,-0.31,-4.76,"326,453","20,444",3.84,3.78
