日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-20,国药股份,0600511,30.33,30.68,30.06,30.22,-0.08,-0.26,"54,665","16,557",2.05,0.99
2022-01-19,国药股份,0600511,30.69,30.69,30.19,30.30,-0.27,-0.88,"51,695","15,701",1.64,0.93
2022-01-18,国药股份,0600511,31.34,31.35,30.42,30.57,-0.77,-2.46,"78,838","24,211",2.97,1.42
2022-01-17,国药股份,0600511,31.64,31.82,31.28,31.34,-0.31,-0.98,"59,081","18,577",1.71,1.07
2022-01-14,国药股份,0600511,31.27,31.85,31.27,31.65,0.28,0.89,"66,552","21,013",1.85,1.20
2022-01-13,国药股份,0600511,31.87,32.00,31.34,31.37,-0.52,-1.63,"69,148","21,838",2.07,1.25
2022-01-12,国药股份,0600511,32.13,32.38,31.79,31.89,-0.24,-0.75,"80,730","25,880",1.84,1.46
2022-01-11,国药股份,0600511,32.08,32.48,31.85,32.13,0.11,0.34,"84,493","27,211",1.97,1.53
2022-01-10,国药股份,0600511,32.13,32.38,31.84,32.02,-0.09,-0.28,"67,818","21,713",1.68,1.23
2022-01-07,国药股份,0600511,31.58,32.48,31.57,32.11,0.58,1.84,"151,863","48,814",2.89,2.74
2022-01-06,国药股份,0600511,31.33,31.59,31.00,31.53,0.13,0.41,"61,730","19,337",1.88,1.12
2022-01-05,国药股份,0600511,31.79,31.79,31.19,31.40,-0.42,-1.32,"92,185","28,928",1.89,1.67
2022-01-04,国药股份,0600511,31.91,32.28,31.69,31.82,0.29,0.92,"162,517","52,024",1.87,2.94
2022-06-30,国药股份,0600511,26.75,27.03,26.60,26.78,-0.02,-0.07,"82,674","22,190",1.60,1.49
2022-06-29,国药股份,0600511,26.90,27.20,26.76,26.80,-0.15,-0.56,"101,907","27,510",1.63,1.84
2022-06-28,国药股份,0600511,26.89,27.04,26.57,26.95,-0.01,-0.04,"77,102","20,651",1.74,1.39
2022-06-27,国药股份,0600511,26.99,27.17,26.79,26.96,0.11,0.41,"62,048","16,744",1.42,1.12
2022-06-24,国药股份,0600511,26.82,27.05,26.72,26.85,0.03,0.11,"57,313","15,410",1.23,1.04
2022-06-23,国药股份,0600511,26.92,26.99,26.45,26.82,-0.11,-0.41,"69,882","18,638",2.01,1.26
2022-06-22,国药股份,0600511,26.78,27.35,26.63,26.93,0.15,0.56,"99,246","26,824",2.69,1.79
2022-06-21,国药股份,0600511,26.95,27.10,26.61,26.78,-0.10,-0.37,"63,067","16,934",1.82,1.14
2022-06-20,国药股份,0600511,26.57,26.93,26.57,26.88,0.32,1.20,"73,329","19,644",1.36,1.33
2022-06-17,国药股份,0600511,26.55,26.68,26.08,26.56,-0.06,-0.23,"59,339","15,688",2.25,1.07
2022-06-16,国药股份,0600511,26.67,26.85,26.51,26.62,0.07,0.26,"65,618","17,509",1.28,1.19
2022-06-15,国药股份,0600511,26.28,26.87,26.28,26.55,0.27,1.03,"86,381","22,997",2.25,1.56
2022-06-14,国药股份,0600511,26.06,26.29,25.61,26.28,-0.08,-0.30,"84,290","21,923",2.58,1.52
2022-06-13,国药股份,0600511,26.16,26.47,25.97,26.36,-0.02,-0.08,"71,551","18,724",1.90,1.29
2022-06-10,国药股份,0600511,26.18,26.73,26.18,26.38,-0.23,-0.86,"106,740","28,284",2.07,1.93
2022-06-09,国药股份,0600511,27.00,27.21,26.57,26.61,-0.64,-2.35,"98,704","26,406",2.35,1.78
2022-06-08,国药股份,0600511,27.39,27.42,27.00,27.25,-0.23,-0.84,"78,587","21,372",1.53,1.42
2022-06-07,国药股份,0600511,27.11,27.70,26.93,27.48,0.34,1.25,"106,297","29,048",2.84,1.92
2022-06-06,国药股份,0600511,27.00,27.28,26.80,27.14,0.08,0.30,"77,593","20,975",1.77,1.40
2022-06-02,国药股份,0600511,27.40,27.40,26.81,27.06,-0.24,-0.88,"66,342","17,898",2.16,1.20
2022-06-01,国药股份,0600511,27.87,28.13,27.77,28.00,0.00,0.00,"71,282","19,907",1.29,1.29
2022-05-31,国药股份,0600511,27.89,28.11,27.53,28.00,0.00,0.00,"83,573","23,308",2.07,1.51
2022-05-30,国药股份,0600511,27.90,28.18,27.51,28.00,0.10,0.36,"67,641","18,859",2.40,1.22
2022-05-27,国药股份,0600511,27.73,27.98,27.55,27.90,0.15,0.54,"73,878","20,533",1.55,1.34
2022-05-26,国药股份,0600511,27.83,27.93,27.38,27.75,0.00,0.00,"82,028","22,733",1.98,1.48
2022-05-25,国药股份,0600511,27.10,27.86,27.01,27.75,0.86,3.20,"105,956","29,169",3.16,1.91
2022-05-24,国药股份,0600511,28.40,28.44,26.89,26.89,-1.50,-5.28,"155,201","42,735",5.46,2.80
2022-05-23,国药股份,0600511,28.32,28.49,28.02,28.39,0.11,0.39,"90,276","25,548",1.66,1.63
2022-05-20,国药股份,0600511,28.03,28.51,27.97,28.28,0.31,1.11,"123,845","34,959",1.93,2.24
2022-05-19,国药股份,0600511,27.62,28.10,27.57,27.97,-0.21,-0.75,"104,668","29,139",1.88,1.89
2022-05-18,国药股份,0600511,28.47,28.57,28.13,28.18,-0.17,-0.60,"112,589","31,915",1.55,2.03
2022-05-17,国药股份,0600511,29.44,29.48,28.13,28.35,-1.02,-3.47,"165,210","47,099",4.60,2.99
2022-05-16,国药股份,0600511,30.22,30.47,29.20,29.37,-1.23,-4.02,"201,089","59,672",4.15,3.63
2022-05-13,国药股份,0600511,30.56,31.11,30.00,30.60,0.00,0.00,"171,928","52,392",3.63,3.11
2022-05-12,国药股份,0600511,30.90,31.77,30.22,30.60,-0.37,-1.19,"249,335","76,678",5.00,4.51
2022-05-11,国药股份,0600511,31.70,33.38,30.93,30.97,-0.46,-1.46,"484,521","154,731",7.80,8.76
2022-05-10,国药股份,0600511,31.11,32.12,30.20,31.43,0.32,1.03,"329,302","102,811",6.17,5.95
2022-05-09,国药股份,0600511,30.20,32.00,30.15,31.11,1.70,5.78,"376,627","117,903",6.29,6.81
2022-05-06,国药股份,0600511,30.21,30.88,29.40,29.41,-2.39,-7.52,"358,609","108,192",4.65,6.48
2022-05-05,国药股份,0600511,30.00,32.46,29.72,31.80,2.29,7.76,"486,235","152,977",9.29,8.79
2022-04-29,国药股份,0600511,28.86,30.28,28.60,29.51,0.16,0.55,"325,298","96,650",5.72,5.88
2022-04-28,国药股份,0600511,27.80,30.80,27.71,29.35,0.05,0.17,"427,992","125,723",10.55,7.73
2022-04-27,国药股份,0600511,30.00,30.33,28.59,29.30,1.73,6.27,"604,742","179,807",6.31,10.93
2022-04-26,国药股份,0600511,25.11,27.57,24.55,27.57,2.51,10.02,"152,180","39,723",12.05,2.75
2022-04-25,国药股份,0600511,26.40,26.88,25.05,25.06,-1.83,-6.81,"133,547","34,649",6.81,2.41
2022-04-22,国药股份,0600511,27.89,28.33,26.57,26.89,-1.71,-5.98,"205,224","55,683",6.15,3.71
2022-04-21,国药股份,0600511,27.82,30.09,27.51,28.60,0.61,2.18,"240,365","69,688",9.22,4.34
2022-04-20,国药股份,0600511,28.57,28.92,27.72,27.99,-0.30,-1.06,"105,325","29,838",4.24,1.90
2022-04-19,国药股份,0600511,28.21,28.67,28.05,28.29,-0.15,-0.53,"86,426","24,459",2.18,1.56
2022-04-18,国药股份,0600511,28.00,28.81,27.84,28.44,0.74,2.67,"173,878","49,471",3.50,3.14
2022-04-15,国药股份,0600511,27.38,27.80,26.90,27.70,0.27,0.98,"105,106","28,726",3.28,1.90
2022-04-14,国药股份,0600511,27.37,27.85,26.96,27.43,-0.31,-1.12,"126,599","34,688",3.21,2.29
2022-04-13,国药股份,0600511,27.16,28.29,26.46,27.74,0.60,2.21,"173,665","47,575",6.74,3.14
2022-04-12,国药股份,0600511,26.56,27.14,26.40,27.14,0.34,1.27,"84,753","22,724",2.76,1.53
2022-04-11,国药股份,0600511,26.76,27.23,26.31,26.80,-0.02,-0.07,"106,784","28,574",3.43,1.93
2022-04-08,国药股份,0600511,27.10,27.29,26.40,26.82,-0.20,-0.74,"113,184","30,287",3.29,2.05
2022-04-07,国药股份,0600511,28.48,28.75,27.00,27.02,-1.67,-5.82,"210,613","58,388",6.10,3.81
2022-04-06,国药股份,0600511,28.78,29.37,28.56,28.69,0.13,0.46,"149,203","43,105",2.84,2.70
2022-04-01,国药股份,0600511,28.61,29.04,28.36,28.56,-0.77,-2.63,"200,743","57,486",2.32,3.63
