日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-18,曼卡龙,1300945,20.88,21.29,20.30,20.66,-1.13,-5.19,"176,395","36,556",4.54,20.44
2022-02-17,曼卡龙,1300945,19.55,22.88,19.13,21.79,1.80,9.00,"285,481","58,957",18.76,33.08
2022-02-16,曼卡龙,1300945,18.43,20.00,18.16,19.99,0.41,2.09,"211,463","39,834",9.40,24.50
2022-02-15,曼卡龙,1300945,17.50,20.75,17.21,19.58,2.29,13.24,"248,982","48,981",20.47,28.85
2022-02-14,曼卡龙,1300945,17.06,17.86,16.98,17.29,0.61,3.66,"94,402","16,389",5.28,10.94
2022-02-11,曼卡龙,1300945,16.87,16.99,16.44,16.68,-0.25,-1.48,"49,647","8,277",3.25,5.75
2022-02-10,曼卡龙,1300945,16.99,17.77,16.65,16.93,-0.30,-1.74,"91,976","15,730",6.50,10.66
2022-02-09,曼卡龙,1300945,17.10,17.43,17.00,17.23,0.03,0.17,"45,372","7,815",2.50,8.90
2022-02-08,曼卡龙,1300945,17.04,17.33,16.80,17.20,0.26,1.53,"36,313","6,227",3.13,7.12
2022-02-07,曼卡龙,1300945,17.17,17.34,16.45,16.94,0.16,0.95,"38,797","6,534",5.30,7.61
2022-01-28,曼卡龙,1300945,15.95,17.11,15.95,16.78,0.87,5.47,"66,383","11,015",7.29,13.02
2022-01-27,曼卡龙,1300945,17.01,17.29,15.88,15.91,-1.64,-9.34,"78,666","12,802",8.03,15.42
2022-01-26,曼卡龙,1300945,18.28,18.38,17.34,17.55,-1.24,-6.60,"78,122","13,921",5.53,15.32
2022-01-25,曼卡龙,1300945,17.90,19.50,17.85,18.79,0.77,4.27,"105,370","19,777",9.16,20.66
2022-01-24,曼卡龙,1300945,17.54,18.54,17.48,18.02,0.48,2.74,"45,119","8,132",6.04,8.85
2022-01-21,曼卡龙,1300945,17.65,18.26,17.32,17.54,-0.49,-2.72,"46,005","8,133",5.21,9.02
2022-01-20,曼卡龙,1300945,18.77,19.17,17.88,18.03,-0.44,-2.38,"43,564","8,003",6.98,8.54
2022-01-19,曼卡龙,1300945,18.00,18.79,17.74,18.47,-0.15,-0.81,"48,292","8,884",5.64,9.47
2022-01-18,曼卡龙,1300945,19.74,20.46,18.52,18.62,-1.06,-5.39,"91,924","17,874",9.86,18.02
2022-01-17,曼卡龙,1300945,19.29,19.79,19.00,19.68,0.44,2.29,"30,085","5,880",4.11,5.90
2022-01-14,曼卡龙,1300945,19.53,19.80,19.20,19.24,-0.35,-1.79,"27,744","5,414",3.06,5.44
2022-01-13,曼卡龙,1300945,19.84,20.07,19.59,19.59,-0.34,-1.71,"29,421","5,827",2.41,5.77
2022-01-12,曼卡龙,1300945,19.64,20.04,19.50,19.93,0.30,1.53,"32,386","6,438",2.75,6.35
2022-01-11,曼卡龙,1300945,19.37,19.89,19.36,19.63,0.16,0.82,"36,775","7,241",2.72,7.21
2022-01-10,曼卡龙,1300945,19.12,19.65,18.98,19.47,0.34,1.78,"47,056","9,114",3.50,9.23
2022-01-07,曼卡龙,1300945,20.70,20.80,19.00,19.13,-1.46,-7.09,"75,320","14,914",8.74,14.77
2022-01-06,曼卡龙,1300945,20.23,20.69,20.15,20.59,0.04,0.19,"43,402","8,901",2.63,8.51
2022-01-05,曼卡龙,1300945,20.61,20.70,19.94,20.55,-0.05,-0.24,"66,370","13,491",3.69,13.01
2022-01-04,曼卡龙,1300945,21.04,21.44,20.56,20.60,-0.43,-2.04,"73,151","15,306",4.18,14.34
2022-08-16,曼卡龙,1300945,17.11,17.52,16.79,17.10,-0.34,-1.95,"76,802","13,101",4.19,8.90
2022-08-15,曼卡龙,1300945,17.53,18.18,17.17,17.44,0.20,1.16,"127,940","22,581",5.86,14.83
2022-08-12,曼卡龙,1300945,17.01,17.85,16.80,17.24,0.25,1.47,"93,107","16,222",6.18,10.79
2022-08-11,曼卡龙,1300945,16.59,17.06,16.59,16.99,0.31,1.86,"75,027","12,694",2.82,8.69
2022-08-10,曼卡龙,1300945,15.90,16.98,15.90,16.68,0.60,3.73,"77,037","12,824",6.72,8.93
2022-08-09,曼卡龙,1300945,16.14,16.23,15.87,16.08,0.05,0.31,"37,215","5,967",2.25,4.31
2022-08-08,曼卡龙,1300945,15.88,16.05,15.70,16.03,-0.10,-0.62,"33,669","5,350",2.17,3.90
2022-08-05,曼卡龙,1300945,15.47,16.20,15.36,16.13,0.75,4.88,"59,324","9,378",5.46,6.87
2022-08-04,曼卡龙,1300945,15.45,15.59,15.05,15.38,0.08,0.52,"39,003","5,975",3.53,4.52
2022-08-03,曼卡龙,1300945,15.53,15.99,15.27,15.30,-0.29,-1.86,"54,867","8,612",4.62,6.36
2022-08-02,曼卡龙,1300945,16.40,16.75,15.22,15.59,-0.72,-4.41,"83,258","13,259",9.38,9.65
2022-08-01,曼卡龙,1300945,16.80,16.81,16.20,16.31,-0.28,-1.69,"50,692","8,313",3.68,5.87
2022-07-29,曼卡龙,1300945,17.09,17.09,16.50,16.59,-0.33,-1.95,"54,455","9,112",3.49,6.31
2022-07-28,曼卡龙,1300945,16.68,17.20,16.67,16.92,-0.02,-0.12,"90,655","15,363",3.13,10.50
2022-07-27,曼卡龙,1300945,16.40,17.22,16.26,16.94,0.35,2.11,"135,194","22,897",5.79,15.67
2022-07-26,曼卡龙,1300945,15.75,16.77,15.62,16.59,0.73,4.60,"108,507","17,769",7.25,12.57
2022-07-25,曼卡龙,1300945,15.70,16.20,15.55,15.86,0.16,1.02,"49,796","7,945",4.14,5.77
2022-07-22,曼卡龙,1300945,15.68,16.16,15.52,15.70,0.08,0.51,"47,549","7,522",4.10,5.51
2022-07-21,曼卡龙,1300945,15.58,15.88,15.50,15.62,-0.10,-0.64,"48,483","7,620",2.42,5.62
2022-07-20,曼卡龙,1300945,15.23,15.74,15.11,15.72,0.60,3.97,"58,059","9,044",4.17,6.73
2022-07-19,曼卡龙,1300945,14.89,15.17,14.88,15.12,0.18,1.20,"26,714","4,028",1.94,3.10
2022-07-18,曼卡龙,1300945,14.61,15.00,14.61,14.94,0.39,2.68,"24,644","3,674",2.68,2.86
2022-07-15,曼卡龙,1300945,14.83,14.93,14.37,14.55,-0.39,-2.61,"32,583","4,776",3.75,3.78
2022-07-14,曼卡龙,1300945,14.70,15.08,14.65,14.94,0.15,1.01,"24,663","3,677",2.91,2.86
2022-07-13,曼卡龙,1300945,14.57,14.91,14.57,14.79,0.24,1.65,"20,382","3,004",2.34,2.36
2022-07-12,曼卡龙,1300945,14.99,15.00,14.55,14.55,-0.39,-2.61,"27,353","4,030",3.01,3.17
2022-07-11,曼卡龙,1300945,15.35,15.59,14.83,14.94,-0.47,-3.05,"33,152","4,984",4.93,3.84
2022-07-08,曼卡龙,1300945,15.16,15.82,15.16,15.41,0.21,1.38,"37,683","5,839",4.34,4.37
2022-07-07,曼卡龙,1300945,15.48,15.59,15.09,15.20,-0.31,-2.00,"44,169","6,738",3.22,5.12
2022-07-06,曼卡龙,1300945,15.81,15.94,15.36,15.51,-0.45,-2.82,"50,649","7,880",3.63,5.87
2022-07-05,曼卡龙,1300945,16.48,16.59,15.70,15.96,-0.57,-3.45,"70,787","11,360",5.38,8.20
2022-07-04,曼卡龙,1300945,16.40,16.88,16.26,16.53,0.04,0.24,"80,913","13,440",3.76,9.38
2022-07-01,曼卡龙,1300945,16.01,16.87,16.01,16.49,0.41,2.55,"95,066","15,724",5.35,11.02
2022-06-30,曼卡龙,1300945,16.18,16.45,16.03,16.08,-0.25,-1.53,"64,954","10,538",2.57,7.53
2022-06-29,曼卡龙,1300945,16.18,16.54,15.74,16.33,0.10,0.62,"90,482","14,631",4.93,10.48
2022-06-28,曼卡龙,1300945,16.25,16.50,16.04,16.23,-0.31,-1.87,"60,470","9,785",2.78,7.01
2022-06-27,曼卡龙,1300945,16.37,16.64,16.21,16.54,0.24,1.47,"73,178","12,056",2.64,8.48
2022-06-24,曼卡龙,1300945,15.72,16.65,15.72,16.30,0.42,2.64,"74,988","12,138",5.86,8.69
2022-06-23,曼卡龙,1300945,15.92,16.17,15.61,15.88,-0.02,-0.13,"58,277","9,233",3.52,6.75
2022-06-22,曼卡龙,1300945,16.40,16.50,15.90,15.90,-0.52,-3.17,"65,398","10,528",3.65,7.58
2022-06-21,曼卡龙,1300945,16.69,17.26,16.14,16.42,-0.23,-1.38,"96,259","16,127",6.73,11.15
2022-06-20,曼卡龙,1300945,16.70,16.83,16.30,16.65,-0.34,-2.00,"108,953","17,996",3.12,12.63
2022-06-17,曼卡龙,1300945,16.53,17.41,16.10,16.99,0.66,4.04,"156,050","26,301",8.02,18.08
2022-06-16,曼卡龙,1300945,15.78,17.17,15.78,16.33,0.33,2.06,"152,524","25,158",8.69,17.67
2022-06-15,曼卡龙,1300945,15.15,16.59,14.98,16.00,0.88,5.82,"134,702","21,054",10.65,15.61
2022-06-14,曼卡龙,1300945,15.00,15.28,14.81,15.12,-0.34,-2.20,"80,185","12,055",3.04,9.29
2022-06-13,曼卡龙,1300945,15.35,15.84,15.21,15.46,0.34,2.25,"121,639","18,828",4.17,14.10
2022-06-10,曼卡龙,1300945,14.18,15.50,14.10,15.12,0.44,3.00,"133,784","20,001",9.54,15.50
2022-06-09,曼卡龙,1300945,14.22,14.88,13.71,14.68,0.46,3.23,"106,783","15,341",8.23,12.37
2022-06-08,曼卡龙,1300945,14.64,14.68,13.95,14.32,-0.32,-2.19,"51,548","7,365",4.99,5.97
2022-06-07,曼卡龙,1300945,15.04,15.18,14.50,14.64,-0.43,-2.85,"51,154","7,527",4.51,5.93
2022-06-06,曼卡龙,1300945,14.54,15.20,14.42,15.07,0.60,4.15,"55,744","8,304",5.39,6.46
2022-06-02,曼卡龙,1300945,14.64,14.64,14.16,14.47,-0.14,-0.96,"32,636","4,691",3.29,3.78
2022-06-01,曼卡龙,1300945,14.49,14.75,14.34,14.61,0.09,0.62,"32,483","4,747",2.82,3.76
2022-05-31,曼卡龙,1300945,14.30,14.52,13.92,14.52,0.12,0.83,"35,995","5,129",4.17,4.17
2022-05-30,曼卡龙,1300945,14.44,14.51,14.16,14.40,-0.04,-0.28,"28,256","4,049",2.42,3.27
2022-05-27,曼卡龙,1300945,14.80,14.86,14.30,14.44,-0.26,-1.77,"33,678","4,902",3.81,3.90
2022-05-26,曼卡龙,1300945,14.58,15.08,14.35,14.70,0.10,0.68,"43,062","6,314",5.00,4.99
2022-05-25,曼卡龙,1300945,14.10,14.81,14.10,14.60,0.35,2.46,"46,827","6,836",4.98,5.43
2022-05-24,曼卡龙,1300945,15.45,15.63,14.23,14.25,-1.31,-8.42,"76,042","11,254",9.00,8.81
2022-05-23,曼卡龙,1300945,15.11,15.57,15.10,15.56,0.31,2.03,"49,318","7,610",3.08,5.71
2022-05-20,曼卡龙,1300945,15.21,15.66,15.00,15.25,0.09,0.59,"44,353","6,763",4.35,5.14
2022-05-19,曼卡龙,1300945,15.17,15.38,15.01,15.16,-0.23,-1.49,"37,835","5,742",2.40,4.38
2022-05-18,曼卡龙,1300945,15.45,15.67,15.15,15.39,-0.06,-0.39,"54,474","8,420",3.37,6.31
2022-05-17,曼卡龙,1300945,14.98,15.46,14.88,15.45,0.43,2.86,"56,708","8,650",3.86,6.57
2022-05-16,曼卡龙,1300945,15.19,15.34,14.88,15.02,-0.06,-0.40,"30,397","4,587",3.05,3.52
2022-05-13,曼卡龙,1300945,15.60,15.65,14.94,15.08,-0.20,-1.31,"37,201","5,639",4.65,4.31
2022-05-12,曼卡龙,1300945,14.83,15.43,14.63,15.28,0.37,2.48,"46,493","7,044",5.37,5.39
2022-05-11,曼卡龙,1300945,14.85,15.39,14.83,14.91,-0.01,-0.07,"44,432","6,721",3.75,5.15
2022-05-10,曼卡龙,1300945,14.48,14.95,14.48,14.92,0.20,1.36,"35,185","5,195",3.19,4.08
2022-05-09,曼卡龙,1300945,14.21,14.92,14.21,14.72,0.36,2.51,"38,716","5,691",4.94,4.49
2022-05-06,曼卡龙,1300945,14.46,14.70,14.27,14.36,-0.47,-3.17,"39,808","5,760",2.90,4.61
2022-05-05,曼卡龙,1300945,14.44,14.97,14.27,14.83,0.27,1.85,"43,559","6,411",4.81,5.05
2022-04-29,曼卡龙,1300945,13.65,14.68,13.65,14.56,0.92,6.74,"61,522","8,807",7.55,7.13
2022-04-28,曼卡龙,1300945,14.25,14.50,13.51,13.64,-0.81,-5.61,"49,525","6,883",6.85,5.74
2022-04-27,曼卡龙,1300945,13.72,14.53,13.19,14.45,0.45,3.21,"59,474","8,252",9.57,6.89
2022-04-26,曼卡龙,1300945,14.42,15.08,13.96,14.00,-0.56,-3.85,"65,057","9,412",7.69,7.54
2022-04-25,曼卡龙,1300945,16.19,16.48,14.45,14.56,-1.93,-11.70,"78,933","12,191",12.31,9.15
2022-04-22,曼卡龙,1300945,15.87,16.74,15.68,16.49,0.67,4.24,"76,284","12,402",6.70,8.84
2022-04-21,曼卡龙,1300945,16.80,16.80,15.77,15.82,-0.86,-5.16,"55,026","8,931",6.18,6.38
2022-04-20,曼卡龙,1300945,17.12,17.27,16.53,16.68,-0.52,-3.02,"49,421","8,361",4.30,5.73
2022-04-19,曼卡龙,1300945,16.92,17.44,16.68,17.20,0.25,1.47,"59,550","10,131",4.48,6.90
2022-04-18,曼卡龙,1300945,16.45,17.27,16.25,16.95,0.51,3.10,"75,478","12,778",6.20,8.75
2022-04-15,曼卡龙,1300945,17.42,17.49,16.28,16.44,-1.24,-7.01,"96,709","16,184",6.84,11.21
2022-04-14,曼卡龙,1300945,17.61,18.00,17.10,17.68,-0.31,-1.72,"85,322","14,979",5.00,9.89
2022-04-13,曼卡龙,1300945,18.06,18.67,17.80,17.99,-0.30,-1.64,"100,183","18,320",4.76,11.61
2022-04-12,曼卡龙,1300945,18.25,18.40,17.40,18.29,-0.32,-1.72,"106,249","19,037",5.37,12.31
2022-04-11,曼卡龙,1300945,18.79,19.80,18.40,18.61,-0.50,-2.62,"125,283","23,775",7.33,14.52
2022-04-08,曼卡龙,1300945,18.13,19.30,17.85,19.11,0.66,3.58,"159,126","29,877",7.86,18.44
2022-04-07,曼卡龙,1300945,17.75,18.91,17.60,18.45,1.01,5.79,"143,248","26,167",7.51,16.60
2022-04-06,曼卡龙,1300945,16.94,17.60,16.93,17.44,0.24,1.40,"56,986","9,893",3.90,6.60
2022-04-01,曼卡龙,1300945,16.95,17.45,16.91,17.20,0.06,0.35,"60,087","10,348",3.15,6.96
