日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-28,杭州解百,0600814,4.79,4.80,4.61,4.68,-0.10,-2.09,"62,687","2,931",3.97,0.88
2020-04-27,杭州解百,0600814,4.83,4.87,4.74,4.78,-0.09,-1.85,"61,262","2,941",2.67,0.86
2020-04-24,杭州解百,0600814,4.93,4.96,4.86,4.87,-0.09,-1.81,"38,959","1,910",2.02,0.54
2020-04-23,杭州解百,0600814,4.97,4.98,4.91,4.96,-0.02,-0.40,"42,107","2,081",1.41,0.59
2020-04-22,杭州解百,0600814,4.90,5.00,4.88,4.98,0.04,0.81,"50,805","2,508",2.43,0.71
2020-04-21,杭州解百,0600814,5.00,5.00,4.91,4.94,-0.09,-1.79,"43,812","2,164",1.79,0.61
2020-04-20,杭州解百,0600814,5.00,5.04,4.94,5.03,0.07,1.41,"55,921","2,793",2.02,0.78
2020-04-17,杭州解百,0600814,4.99,5.01,4.95,4.96,-0.02,-0.40,"70,727","3,523",1.20,0.99
2020-04-16,杭州解百,0600814,5.12,5.15,4.96,4.98,-0.17,-3.30,"122,502","6,167",3.69,1.71
2020-04-15,杭州解百,0600814,5.30,5.30,5.15,5.15,-0.16,-3.01,"97,499","5,078",2.82,1.36
2020-04-14,杭州解百,0600814,5.30,5.33,5.22,5.31,0.02,0.38,"76,277","4,020",2.08,1.07
2020-04-13,杭州解百,0600814,5.26,5.36,5.20,5.29,0.00,0.00,"84,790","4,481",3.02,1.19
2020-04-10,杭州解百,0600814,5.45,5.52,5.25,5.29,-0.24,-4.34,"144,680","7,769",4.88,2.02
2020-04-09,杭州解百,0600814,5.45,5.66,5.43,5.53,0.18,3.36,"239,578","13,282",4.30,3.35
2020-04-08,杭州解百,0600814,5.40,5.42,5.27,5.35,-0.12,-2.19,"159,385","8,500",2.74,2.23
2020-04-07,杭州解百,0600814,5.33,5.60,5.21,5.47,0.17,3.21,"234,656","12,640",7.36,3.28
2020-04-03,杭州解百,0600814,5.22,5.36,5.12,5.30,0.08,1.53,"155,279","8,135",4.60,2.17
2020-04-02,杭州解百,0600814,5.23,5.27,5.07,5.22,-0.03,-0.57,"150,270","7,746",3.81,2.10
2020-04-01,杭州解百,0600814,5.36,5.47,5.23,5.25,-0.22,-4.02,"207,861","11,066",4.39,2.91
2020-09-30,杭州解百,0600814,6.08,6.10,5.96,6.02,-0.07,-1.15,"20,469","1,233",2.30,0.29
2020-09-29,杭州解百,0600814,6.08,6.12,5.99,6.09,0.04,0.66,"23,412","1,419",2.15,0.33
2020-09-28,杭州解百,0600814,6.10,6.21,6.02,6.05,-0.10,-1.63,"21,107","1,289",3.09,0.30
2020-09-25,杭州解百,0600814,6.00,6.16,5.99,6.15,0.16,2.67,"33,616","2,043",2.84,0.47
2020-09-24,杭州解百,0600814,6.08,6.10,5.96,5.99,-0.13,-2.12,"33,454","2,010",2.29,0.47
2020-09-23,杭州解百,0600814,6.16,6.18,6.07,6.12,-0.01,-0.16,"18,841","1,153",1.79,0.26
2020-09-22,杭州解百,0600814,6.25,6.26,6.11,6.13,-0.17,-2.70,"24,229","1,498",2.38,0.34
2020-09-21,杭州解百,0600814,6.26,6.38,6.23,6.30,0.04,0.64,"32,636","2,057",2.40,0.46
2020-09-18,杭州解百,0600814,6.16,6.28,6.10,6.26,0.07,1.13,"30,723","1,909",2.91,0.43
2020-09-17,杭州解百,0600814,6.18,6.21,6.09,6.19,0.04,0.65,"20,467","1,258",1.95,0.29
2020-09-16,杭州解百,0600814,6.20,6.23,6.10,6.15,-0.05,-0.81,"18,845","1,161",2.10,0.26
2020-09-15,杭州解百,0600814,6.22,6.27,6.18,6.20,-0.02,-0.32,"21,425","1,332",1.45,0.30
2020-09-14,杭州解百,0600814,6.18,6.27,6.13,6.22,0.08,1.30,"23,510","1,455",2.28,0.33
2020-09-11,杭州解百,0600814,6.06,6.15,5.94,6.14,0.06,0.99,"31,303","1,889",3.45,0.44
2020-09-10,杭州解百,0600814,6.19,6.29,6.06,6.08,-0.09,-1.46,"36,650","2,263",3.73,0.51
2020-09-09,杭州解百,0600814,6.22,6.28,6.12,6.17,-0.11,-1.75,"37,228","2,309",2.55,0.52
2020-09-08,杭州解百,0600814,6.28,6.35,6.23,6.28,0.01,0.16,"33,426","2,097",1.91,0.47
2020-09-07,杭州解百,0600814,6.46,6.49,6.23,6.27,-0.19,-2.94,"50,144","3,195",4.02,0.70
2020-09-04,杭州解百,0600814,6.50,6.54,6.44,6.46,-0.16,-2.42,"45,439","2,938",1.51,0.64
2020-09-03,杭州解百,0600814,6.74,6.74,6.57,6.62,-0.12,-1.78,"56,280","3,737",2.52,0.79
2020-09-02,杭州解百,0600814,6.49,6.79,6.48,6.74,0.22,3.37,"102,764","6,878",4.75,1.44
2020-09-01,杭州解百,0600814,6.49,6.52,6.41,6.52,0.03,0.46,"36,150","2,339",1.69,0.51
2020-08-31,杭州解百,0600814,6.45,6.52,6.40,6.49,0.13,2.04,"48,759","3,159",1.89,0.68
2020-08-28,杭州解百,0600814,6.30,6.38,6.25,6.36,0.07,1.11,"27,704","1,750",2.07,0.39
2020-08-27,杭州解百,0600814,6.26,6.32,6.19,6.29,0.04,0.64,"33,292","2,084",2.08,0.47
2020-08-26,杭州解百,0600814,6.43,6.43,6.24,6.25,-0.18,-2.80,"48,589","3,074",2.95,0.68
2020-08-25,杭州解百,0600814,6.47,6.53,6.39,6.43,-0.02,-0.31,"32,884","2,123",2.17,0.46
2020-08-24,杭州解百,0600814,6.52,6.54,6.41,6.45,-0.07,-1.07,"33,273","2,145",1.99,0.47
2020-08-21,杭州解百,0600814,6.50,6.59,6.48,6.52,0.03,0.46,"32,446","2,118",1.69,0.45
2020-08-20,杭州解百,0600814,6.47,6.62,6.41,6.49,0.00,0.00,"49,504","3,223",3.24,0.69
2020-08-19,杭州解百,0600814,6.62,6.64,6.48,6.49,-0.17,-2.55,"58,804","3,846",2.40,0.82
2020-08-18,杭州解百,0600814,6.60,6.79,6.53,6.66,0.06,0.91,"80,938","5,375",3.94,1.13
2020-08-17,杭州解百,0600814,6.47,6.60,6.41,6.60,0.13,2.01,"57,200","3,734",2.94,0.80
2020-08-14,杭州解百,0600814,6.49,6.49,6.30,6.47,-0.04,-0.61,"59,370","3,805",2.92,0.83
2020-08-13,杭州解百,0600814,6.47,6.56,6.40,6.51,0.04,0.62,"56,536","3,666",2.47,0.79
2020-08-12,杭州解百,0600814,6.60,6.61,6.34,6.47,-0.12,-1.82,"62,774","4,055",4.10,0.88
2020-08-11,杭州解百,0600814,6.73,6.76,6.56,6.59,-0.08,-1.20,"53,044","3,537",3.00,0.74
2020-08-10,杭州解百,0600814,6.57,6.70,6.45,6.67,0.06,0.91,"53,850","3,574",3.78,0.75
2020-08-07,杭州解百,0600814,6.77,6.80,6.50,6.61,-0.13,-1.93,"83,724","5,540",4.45,1.17
2020-08-06,杭州解百,0600814,6.87,6.87,6.64,6.74,-0.13,-1.89,"87,229","5,876",3.35,1.22
2020-08-05,杭州解百,0600814,6.87,6.93,6.77,6.87,-0.03,-0.43,"68,993","4,729",2.32,0.96
2020-08-04,杭州解百,0600814,7.16,7.16,6.90,6.90,-0.20,-2.82,"108,159","7,558",3.66,1.51
2020-08-03,杭州解百,0600814,7.00,7.26,6.85,7.10,0.17,2.45,"154,449","10,888",5.92,2.16
2020-07-31,杭州解百,0600814,6.94,7.05,6.76,6.93,-0.08,-1.14,"125,421","8,661",4.14,1.75
2020-07-30,杭州解百,0600814,6.82,7.14,6.72,7.01,0.16,2.34,"137,189","9,457",6.13,1.92
2020-07-29,杭州解百,0600814,6.63,6.90,6.59,6.85,0.14,2.09,"93,831","6,362",4.62,1.31
2020-07-28,杭州解百,0600814,6.64,6.75,6.54,6.71,0.07,1.05,"102,565","6,829",3.16,1.43
2020-07-27,杭州解百,0600814,7.01,7.08,6.61,6.64,-0.57,-7.91,"180,681","12,282",6.52,2.53
2020-07-24,杭州解百,0600814,7.88,7.88,7.09,7.21,-0.67,-8.50,"302,347","22,602",10.03,4.23
2020-07-23,杭州解百,0600814,7.12,7.88,7.11,7.88,0.72,10.06,"289,394","21,592",10.75,4.05
2020-07-22,杭州解百,0600814,7.14,7.48,7.04,7.16,-0.02,-0.28,"166,742","12,031",6.13,2.33
2020-07-21,杭州解百,0600814,7.27,7.52,7.11,7.18,0.00,0.00,"178,166","12,951",5.71,2.49
2020-07-20,杭州解百,0600814,7.06,7.30,6.91,7.28,0.17,2.39,"162,523","11,597",5.49,2.27
2020-07-17,杭州解百,0600814,7.29,7.42,6.80,7.11,-0.44,-5.83,"213,401","15,253",8.21,2.98
2020-07-16,杭州解百,0600814,7.76,7.97,7.46,7.55,0.03,0.40,"291,462","22,553",6.78,4.08
2020-07-15,杭州解百,0600814,7.44,7.80,7.09,7.52,0.08,1.08,"291,134","21,701",9.54,4.07
2020-07-14,杭州解百,0600814,7.95,8.02,7.39,7.44,-0.76,-9.27,"384,116","29,464",7.68,5.37
2020-07-13,杭州解百,0600814,8.02,8.28,7.68,8.20,-0.33,-3.87,"495,713","39,655",7.03,6.93
2020-07-10,杭州解百,0600814,8.48,9.02,7.65,8.53,0.33,4.02,"664,880","56,809",16.71,9.30
2020-07-09,杭州解百,0600814,7.95,8.20,7.68,8.20,0.75,10.07,"206,171","16,704",6.98,2.88
2020-07-08,杭州解百,0600814,7.45,7.45,7.18,7.45,0.68,10.04,"469,255","34,678",3.99,6.56
2020-07-07,杭州解百,0600814,6.49,6.77,6.48,6.77,0.62,10.08,"64,248","4,320",4.72,0.90
2020-07-06,杭州解百,0600814,5.98,6.26,5.90,6.15,0.14,2.33,"210,527","12,837",5.99,2.94
2020-07-03,杭州解百,0600814,5.70,6.13,5.60,6.01,0.33,5.81,"202,554","11,831",9.33,2.83
2020-07-02,杭州解百,0600814,5.59,5.75,5.55,5.68,0.08,1.43,"109,426","6,214",3.57,1.53
2020-07-01,杭州解百,0600814,5.63,5.73,5.51,5.60,-0.06,-1.06,"108,391","6,100",3.89,1.52
2021-03-31,杭州解百,0600814,5.57,5.59,5.52,5.55,0.00,0.00,"16,865",935,1.26,0.24
2021-03-30,杭州解百,0600814,5.63,5.65,5.51,5.55,-0.05,-0.89,"20,616","1,151",2.50,0.29
2021-03-29,杭州解百,0600814,5.52,5.62,5.51,5.60,0.07,1.27,"17,168",957,1.99,0.24
2021-03-26,杭州解百,0600814,5.53,5.57,5.51,5.53,0.00,0.00,"11,283",625,1.09,0.16
2021-03-25,杭州解百,0600814,5.61,5.65,5.50,5.53,-0.11,-1.95,"21,115","1,173",2.66,0.30
2021-03-24,杭州解百,0600814,5.60,5.69,5.58,5.64,0.00,0.00,"21,957","1,238",1.95,0.31
2021-03-23,杭州解百,0600814,5.56,5.65,5.51,5.64,0.09,1.62,"21,843","1,220",2.52,0.31
2021-03-22,杭州解百,0600814,5.53,5.58,5.52,5.55,0.00,0.00,"12,170",675,1.08,0.17
2021-03-19,杭州解百,0600814,5.48,5.55,5.45,5.55,0.05,0.91,"14,152",781,1.82,0.20
2021-03-18,杭州解百,0600814,5.52,5.54,5.47,5.50,-0.04,-0.72,"13,165",725,1.26,0.18
2021-03-17,杭州解百,0600814,5.62,5.63,5.51,5.54,-0.08,-1.42,"22,541","1,249",2.14,0.32
2021-03-16,杭州解百,0600814,5.52,5.62,5.51,5.62,0.09,1.63,"21,551","1,203",1.99,0.30
2021-03-15,杭州解百,0600814,5.56,5.62,5.50,5.53,-0.01,-0.18,"26,064","1,446",2.17,0.36
2021-03-12,杭州解百,0600814,5.41,5.59,5.38,5.54,0.15,2.78,"29,741","1,638",3.90,0.42
2021-03-11,杭州解百,0600814,5.36,5.42,5.36,5.39,0.02,0.37,"8,757",472,1.12,0.12
2021-03-10,杭州解百,0600814,5.42,5.46,5.36,5.37,-0.07,-1.29,"11,988",647,1.84,0.17
2021-03-09,杭州解百,0600814,5.46,5.57,5.28,5.44,0.00,0.00,"22,148","1,203",5.33,0.31
2021-03-08,杭州解百,0600814,5.50,5.52,5.38,5.44,-0.01,-0.18,"18,158",992,2.57,0.25
2021-03-05,杭州解百,0600814,5.38,5.48,5.36,5.45,0.07,1.30,"18,542","1,009",2.23,0.26
2021-03-04,杭州解百,0600814,5.36,5.41,5.34,5.38,0.02,0.37,"16,881",908,1.31,0.24
2021-03-03,杭州解百,0600814,5.34,5.37,5.31,5.36,0.02,0.37,"12,564",671,1.12,0.18
2021-03-02,杭州解百,0600814,5.37,5.42,5.33,5.34,-0.03,-0.56,"19,073","1,024",1.68,0.27
2021-03-01,杭州解百,0600814,5.34,5.38,5.29,5.37,0.04,0.75,"17,527",936,1.69,0.25
2021-02-26,杭州解百,0600814,5.38,5.42,5.30,5.33,-0.08,-1.48,"20,677","1,106",2.22,0.29
2021-02-25,杭州解百,0600814,5.44,5.48,5.38,5.41,0.02,0.37,"14,474",785,1.86,0.20
2021-02-24,杭州解百,0600814,5.38,5.45,5.36,5.39,0.01,0.19,"13,525",731,1.67,0.19
2021-02-23,杭州解百,0600814,5.43,5.60,5.32,5.38,-0.06,-1.10,"30,309","1,641",5.15,0.42
2021-02-22,杭州解百,0600814,5.31,5.61,5.30,5.44,0.13,2.45,"46,827","2,566",5.84,0.65
2021-02-19,杭州解百,0600814,5.21,5.32,5.19,5.31,0.09,1.72,"16,240",856,2.49,0.23
2021-02-18,杭州解百,0600814,5.16,5.25,5.15,5.22,0.09,1.75,"18,298",952,1.95,0.26
2021-02-10,杭州解百,0600814,5.06,5.16,5.06,5.13,0.04,0.79,"12,702",649,1.96,0.18
2021-02-09,杭州解百,0600814,5.05,5.12,5.01,5.09,0.07,1.39,"13,634",690,2.19,0.19
2021-02-08,杭州解百,0600814,5.01,5.07,5.00,5.02,-0.01,-0.20,"10,757",542,1.39,0.15
2021-02-05,杭州解百,0600814,5.03,5.07,5.00,5.03,0.01,0.20,"13,991",705,1.39,0.20
2021-02-04,杭州解百,0600814,5.06,5.09,4.98,5.02,-0.09,-1.76,"16,809",844,2.15,0.24
2021-02-03,杭州解百,0600814,5.12,5.14,5.03,5.11,-0.02,-0.39,"17,507",889,2.14,0.24
2021-02-02,杭州解百,0600814,5.28,5.29,5.12,5.13,-0.09,-1.72,"19,505","1,007",3.26,0.27
2021-02-01,杭州解百,0600814,5.12,5.29,5.12,5.22,0.10,1.95,"24,010","1,258",3.32,0.34
2021-01-29,杭州解百,0600814,5.12,5.27,5.08,5.12,0.00,0.00,"18,327",945,3.71,0.26
2021-01-28,杭州解百,0600814,5.28,5.30,5.08,5.12,-0.21,-3.94,"26,185","1,356",4.13,0.37
2021-01-27,杭州解百,0600814,5.25,5.37,5.21,5.33,0.08,1.52,"10,878",577,3.05,0.15
2021-01-26,杭州解百,0600814,5.27,5.32,5.21,5.25,-0.04,-0.76,"13,302",698,2.08,0.19
2021-01-25,杭州解百,0600814,5.40,5.40,5.28,5.29,-0.10,-1.86,"15,872",842,2.23,0.22
2021-01-22,杭州解百,0600814,5.48,5.48,5.36,5.39,-0.09,-1.64,"18,635","1,007",2.19,0.26
2021-01-21,杭州解百,0600814,5.52,5.54,5.44,5.48,-0.02,-0.36,"12,250",672,1.82,0.17
2021-01-20,杭州解百,0600814,5.51,5.52,5.43,5.50,-0.03,-0.54,"14,052",768,1.63,0.20
2021-01-19,杭州解百,0600814,5.46,5.59,5.42,5.53,0.07,1.28,"21,736","1,196",3.11,0.30
2021-01-18,杭州解百,0600814,5.48,5.50,5.40,5.46,0.01,0.18,"12,137",661,1.83,0.17
2021-01-15,杭州解百,0600814,5.35,5.49,5.35,5.45,0.09,1.68,"15,253",828,2.61,0.21
2021-01-14,杭州解百,0600814,5.33,5.41,5.26,5.36,0.04,0.75,"18,159",971,2.82,0.25
2021-01-13,杭州解百,0600814,5.48,5.49,5.29,5.32,-0.15,-2.74,"29,118","1,554",3.66,0.41
2021-01-12,杭州解百,0600814,5.49,5.50,5.41,5.47,0.01,0.18,"18,054",984,1.65,0.25
2021-01-11,杭州解百,0600814,5.63,5.66,5.45,5.46,-0.17,-3.02,"27,229","1,501",3.73,0.38
2021-01-08,杭州解百,0600814,5.55,5.71,5.54,5.63,0.04,0.72,"23,566","1,328",3.04,0.33
2021-01-07,杭州解百,0600814,5.72,5.85,5.56,5.59,-0.23,-3.95,"46,570","2,642",4.98,0.65
2021-01-06,杭州解百,0600814,5.69,5.95,5.54,5.82,0.16,2.83,"63,673","3,674",7.24,0.89
2021-01-05,杭州解百,0600814,5.50,5.72,5.47,5.66,0.16,2.91,"53,103","2,975",4.55,0.74
2021-01-04,杭州解百,0600814,5.56,5.60,5.48,5.50,-0.09,-1.61,"39,623","2,185",2.15,0.55
2021-06-30,杭州解百,0600814,6.87,6.89,6.76,6.83,-0.08,-1.16,"62,226","4,242",1.88,0.87
2021-06-29,杭州解百,0600814,6.76,6.96,6.71,6.91,0.16,2.37,"98,968","6,779",3.70,1.38
2021-06-28,杭州解百,0600814,6.72,6.86,6.69,6.75,-0.01,-0.15,"55,033","3,736",2.51,0.77
2021-06-25,杭州解百,0600814,6.73,6.78,6.67,6.76,0.05,0.75,"50,913","3,427",1.64,0.71
2021-06-24,杭州解百,0600814,6.71,6.76,6.66,6.71,-0.03,-0.45,"49,756","3,331",1.48,0.70
2021-06-23,杭州解百,0600814,6.84,6.84,6.69,6.74,-0.12,-1.75,"73,986","4,991",2.19,1.03
2021-06-22,杭州解百,0600814,6.91,6.94,6.81,6.86,-0.04,-0.58,"61,162","4,199",1.88,0.86
2021-06-21,杭州解百,0600814,6.70,6.93,6.65,6.90,0.16,2.37,"80,482","5,490",4.15,1.13
2021-06-18,杭州解百,0600814,6.76,6.78,6.63,6.74,-0.05,-0.74,"78,385","5,238",2.21,1.10
2021-06-17,杭州解百,0600814,6.80,6.87,6.74,6.79,0.01,0.15,"76,361","5,190",1.92,1.07
2021-06-16,杭州解百,0600814,6.93,6.96,6.78,6.78,-0.13,-1.88,"80,535","5,527",2.60,1.13
2021-06-15,杭州解百,0600814,7.09,7.09,6.88,6.91,-0.29,-4.03,"143,354","9,977",2.92,2.00
2021-06-11,杭州解百,0600814,7.58,7.76,7.19,7.20,0.07,0.98,"248,844","18,647",7.99,3.48
2021-06-10,杭州解百,0600814,7.07,7.15,6.97,7.13,0.02,0.28,"106,810","7,538",2.53,1.49
2021-06-09,杭州解百,0600814,7.25,7.26,7.07,7.11,-0.19,-2.60,"98,387","7,042",2.60,1.38
2021-06-08,杭州解百,0600814,7.20,7.30,7.11,7.30,0.11,1.53,"102,995","7,425",2.64,1.44
2021-06-07,杭州解百,0600814,7.45,7.50,7.16,7.19,-0.26,-3.49,"175,143","12,734",4.56,2.45
2021-06-04,杭州解百,0600814,7.52,7.63,7.41,7.45,-0.15,-1.97,"155,570","11,685",2.89,2.18
2021-06-03,杭州解百,0600814,7.85,7.92,7.55,7.60,-0.33,-4.16,"259,821","20,121",4.67,3.63
2021-06-02,杭州解百,0600814,8.55,8.55,7.81,7.93,-0.61,-7.14,"355,191","28,794",8.67,4.97
2021-06-01,杭州解百,0600814,8.19,8.74,8.00,8.54,0.39,4.79,"375,324","31,043",9.08,5.25
2021-05-31,杭州解百,0600814,8.10,8.22,7.86,8.15,-0.03,-0.37,"308,285","24,722",4.40,4.31
2021-05-28,杭州解百,0600814,7.82,8.46,7.75,8.18,0.29,3.68,"416,989","33,893",9.00,5.83
2021-05-27,杭州解百,0600814,7.85,8.10,7.71,7.89,0.02,0.25,"218,101","17,259",4.96,3.05
2021-05-26,杭州解百,0600814,7.86,8.03,7.77,7.87,-0.12,-1.50,"252,382","19,870",3.25,3.53
2021-05-25,杭州解百,0600814,7.83,8.12,7.80,7.99,0.15,1.91,"387,871","30,890",4.08,5.42
2021-05-24,杭州解百,0600814,7.98,8.35,7.79,7.84,-0.11,-1.38,"494,911","39,581",7.04,6.92
2021-05-21,杭州解百,0600814,7.19,7.95,7.10,7.95,0.72,9.96,"472,540","36,348",11.76,6.61
2021-05-20,杭州解百,0600814,7.35,7.53,7.12,7.23,-0.19,-2.56,"370,845","27,128",5.53,5.19
2021-05-19,杭州解百,0600814,6.98,7.65,6.93,7.42,0.47,6.76,"544,777","40,940",10.36,7.62
2021-05-18,杭州解百,0600814,7.10,7.11,6.93,6.95,-0.19,-2.66,"155,600","10,895",2.52,2.18
2021-05-17,杭州解百,0600814,7.02,7.19,6.74,7.14,0.08,1.13,"210,980","14,726",6.37,2.95
2021-05-14,杭州解百,0600814,7.46,7.47,7.02,7.06,-0.43,-5.74,"301,790","21,808",6.01,4.22
2021-05-13,杭州解百,0600814,7.37,7.75,7.23,7.49,-0.05,-0.66,"321,573","24,000",6.90,4.50
2021-05-12,杭州解百,0600814,7.20,7.65,7.13,7.54,0.28,3.86,"347,372","25,765",7.16,4.86
2021-05-11,杭州解百,0600814,7.38,7.40,7.06,7.26,-0.24,-3.20,"286,601","20,684",4.53,4.01
2021-05-10,杭州解百,0600814,7.34,7.67,7.27,7.50,-0.01,-0.13,"371,219","27,695",5.33,5.19
2021-05-07,杭州解百,0600814,7.00,7.65,6.89,7.51,0.46,6.52,"462,167","33,591",10.78,6.46
2021-05-06,杭州解百,0600814,7.25,7.45,6.95,7.05,-0.12,-1.67,"351,657","25,240",6.97,4.92
2021-04-30,杭州解百,0600814,6.91,7.24,6.77,7.17,0.29,4.22,"369,825","26,148",6.83,5.17
2021-04-29,杭州解百,0600814,7.35,7.48,6.88,6.88,-0.27,-3.78,"528,504","37,941",8.39,7.39
2021-04-28,杭州解百,0600814,6.65,7.15,6.57,7.15,0.65,10.00,"248,615","17,123",8.92,3.48
2021-04-27,杭州解百,0600814,6.38,6.50,6.10,6.50,0.13,2.04,"256,788","16,223",6.28,3.59
2021-04-26,杭州解百,0600814,6.35,6.58,6.35,6.37,-0.04,-0.62,"210,958","13,545",3.59,2.95
2021-04-23,杭州解百,0600814,6.83,6.88,6.41,6.41,-0.56,-8.03,"370,374","24,321",6.74,5.18
2021-04-22,杭州解百,0600814,6.73,7.05,6.58,6.97,0.13,1.90,"417,090","28,472",6.87,5.83
2021-04-21,杭州解百,0600814,6.62,7.10,6.52,6.84,0.09,1.33,"488,036","33,305",8.59,6.83
2021-04-20,杭州解百,0600814,7.00,7.14,6.74,6.75,-0.74,-9.88,"674,868","46,382",5.34,9.44
2021-04-19,杭州解百,0600814,7.37,8.48,7.05,7.49,-0.28,-3.60,"804,265","62,006",18.40,11.25
2021-04-16,杭州解百,0600814,8.31,8.83,7.75,7.77,-0.26,-3.24,"938,918","79,316",13.45,13.13
2021-04-15,杭州解百,0600814,8.03,8.03,7.91,8.03,0.73,10.00,"188,352","15,119",1.64,2.63
2021-04-14,杭州解百,0600814,6.88,7.30,6.88,7.30,0.66,9.94,"197,141","14,106",6.33,2.76
2021-04-13,杭州解百,0600814,5.94,6.64,5.86,6.64,0.60,9.93,"322,258","20,567",12.91,4.51
2021-04-12,杭州解百,0600814,5.49,6.04,5.45,6.04,0.55,10.02,"83,367","4,873",10.75,1.17
2021-04-09,杭州解百,0600814,5.46,5.51,5.45,5.49,0.03,0.55,"12,988",712,1.10,0.18
2021-04-08,杭州解百,0600814,5.53,5.53,5.45,5.46,-0.07,-1.27,"16,512",906,1.45,0.23
2021-04-07,杭州解百,0600814,5.53,5.53,5.47,5.53,0.03,0.55,"12,767",702,1.09,0.18
2021-04-06,杭州解百,0600814,5.50,5.55,5.48,5.50,0.00,0.00,"13,377",736,1.27,0.19
2021-04-02,杭州解百,0600814,5.53,5.55,5.48,5.50,-0.03,-0.54,"18,530","1,019",1.27,0.26
2021-04-01,杭州解百,0600814,5.53,5.54,5.46,5.53,-0.02,-0.36,"15,141",833,1.44,0.21
2021-09-30,杭州解百,0600814,6.10,6.15,6.06,6.10,0.02,0.33,"25,326","1,545",1.48,0.35
2021-09-29,杭州解百,0600814,6.17,6.20,6.04,6.08,-0.12,-1.94,"35,133","2,145",2.58,0.49
2021-09-28,杭州解百,0600814,6.17,6.24,6.14,6.20,0.06,0.98,"31,119","1,927",1.63,0.44
2021-09-27,杭州解百,0600814,6.37,6.41,6.11,6.14,-0.25,-3.91,"55,946","3,475",4.69,0.78
2021-09-24,杭州解百,0600814,6.52,6.53,6.39,6.39,-0.12,-1.84,"42,829","2,757",2.15,0.60
2021-09-23,杭州解百,0600814,6.48,6.58,6.46,6.51,0.07,1.09,"34,431","2,244",1.86,0.48
2021-09-22,杭州解百,0600814,6.43,6.49,6.41,6.44,-0.04,-0.62,"32,156","2,070",1.23,0.45
2021-09-17,杭州解百,0600814,6.57,6.60,6.41,6.48,-0.04,-0.61,"52,611","3,414",2.91,0.74
2021-09-16,杭州解百,0600814,6.62,6.89,6.51,6.52,-0.09,-1.36,"95,873","6,438",5.75,1.34
2021-09-15,杭州解百,0600814,6.46,6.66,6.45,6.61,0.12,1.85,"50,879","3,348",3.24,0.71
2021-09-14,杭州解百,0600814,6.66,6.69,6.49,6.49,-0.15,-2.26,"59,378","3,905",3.01,0.83
2021-09-13,杭州解百,0600814,6.59,6.67,6.50,6.64,0.04,0.61,"47,615","3,149",2.58,0.67
2021-09-10,杭州解百,0600814,6.68,6.72,6.55,6.60,-0.09,-1.35,"70,166","4,654",2.54,0.98
2021-09-09,杭州解百,0600814,6.64,6.76,6.55,6.69,0.07,1.06,"67,801","4,506",3.17,0.95
2021-09-08,杭州解百,0600814,6.47,6.65,6.45,6.62,0.16,2.48,"107,659","7,087",3.10,1.51
2021-09-07,杭州解百,0600814,6.39,6.50,6.36,6.46,0.07,1.10,"82,633","5,320",2.19,1.16
2021-09-06,杭州解百,0600814,6.32,6.40,6.27,6.39,0.08,1.27,"58,899","3,733",2.06,0.82
2021-09-03,杭州解百,0600814,6.23,6.36,6.22,6.31,0.09,1.45,"61,792","3,885",2.25,0.86
2021-09-02,杭州解百,0600814,6.25,6.26,6.20,6.22,-0.02,-0.32,"49,937","3,105",0.96,0.70
2021-09-01,杭州解百,0600814,6.23,6.30,6.18,6.24,0.01,0.16,"73,954","4,610",1.93,1.03
2021-08-31,杭州解百,0600814,6.35,6.35,6.13,6.23,-0.08,-1.27,"91,785","5,698",3.49,1.28
2021-08-30,杭州解百,0600814,6.32,6.44,6.26,6.31,-0.01,-0.16,"68,767","4,366",2.85,0.96
2021-08-27,杭州解百,0600814,6.24,6.43,6.16,6.32,0.09,1.44,"85,822","5,418",4.33,1.20
2021-08-26,杭州解百,0600814,6.18,6.28,6.10,6.23,0.07,1.14,"62,810","3,892",2.92,0.88
2021-08-25,杭州解百,0600814,6.13,6.18,6.08,6.16,0.03,0.49,"38,043","2,334",1.63,0.53
2021-08-24,杭州解百,0600814,6.10,6.14,6.08,6.13,0.03,0.49,"33,905","2,072",0.98,0.47
2021-08-23,杭州解百,0600814,6.04,6.13,6.01,6.10,0.05,0.83,"41,304","2,509",1.98,0.58
2021-08-20,杭州解百,0600814,6.08,6.08,5.93,6.05,0.00,0.00,"32,192","1,929",2.48,0.45
2021-08-19,杭州解百,0600814,6.01,6.07,6.00,6.05,0.05,0.83,"27,404","1,653",1.17,0.38
2021-08-18,杭州解百,0600814,6.03,6.03,5.92,6.00,0.00,0.00,"35,936","2,141",1.83,0.50
2021-08-17,杭州解百,0600814,6.15,6.15,5.99,6.00,-0.17,-2.76,"51,127","3,098",2.59,0.72
2021-08-16,杭州解百,0600814,6.08,6.20,6.07,6.17,0.07,1.15,"45,250","2,780",2.13,0.63
2021-08-13,杭州解百,0600814,6.14,6.14,6.02,6.10,-0.02,-0.33,"35,725","2,168",1.96,0.50
2021-08-12,杭州解百,0600814,6.12,6.15,6.10,6.12,-0.01,-0.16,"27,387","1,677",0.82,0.38
