日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-01,立方制药,1003020,29.36,29.87,29.33,29.76,0.34,1.16,"7,323","2,169",1.84,1.16
2022-06-30,立方制药,1003020,29.10,30.06,29.09,29.42,0.31,1.06,"13,457","3,986",3.33,2.13
2022-06-29,立方制药,1003020,29.35,29.50,29.10,29.11,-0.29,-0.99,"5,526","1,619",1.36,0.87
2022-06-28,立方制药,1003020,29.30,29.48,28.95,29.40,0.07,0.24,"6,879","2,016",1.81,1.09
2022-06-27,立方制药,1003020,29.44,29.85,29.14,29.33,0.00,0.00,"7,679","2,255",2.42,1.22
2022-06-24,立方制药,1003020,29.26,29.66,28.91,29.33,0.20,0.69,"7,693","2,254",2.57,1.22
2022-06-23,立方制药,1003020,28.99,29.20,28.45,29.13,0.14,0.48,"4,695","1,355",2.59,0.74
2022-06-22,立方制药,1003020,29.28,29.48,28.88,28.99,-0.19,-0.65,"4,231","1,229",2.06,0.67
2022-06-21,立方制药,1003020,29.62,29.90,28.80,29.18,-0.38,-1.29,"7,916","2,326",3.72,1.25
2022-06-20,立方制药,1003020,28.86,29.58,28.65,29.56,0.79,2.75,"9,955","2,906",3.23,1.58
2022-06-17,立方制药,1003020,28.66,28.84,28.24,28.77,-0.03,-0.10,"5,487","1,571",2.08,0.87
2022-06-16,立方制药,1003020,28.42,29.36,28.42,28.80,0.17,0.59,"8,184","2,367",3.28,1.30
2022-06-15,立方制药,1003020,28.59,29.00,28.44,28.63,0.03,0.10,"6,158","1,767",1.96,0.97
2022-06-14,立方制药,1003020,28.80,28.86,27.91,28.60,-0.20,-0.69,"5,652","1,606",3.30,0.89
2022-06-13,立方制药,1003020,28.63,28.92,28.28,28.80,-0.10,-0.35,"5,868","1,673",2.21,0.93
2022-06-10,立方制药,1003020,28.72,29.20,28.53,28.90,0.18,0.63,"5,147","1,482",2.33,0.81
2022-06-09,立方制药,1003020,29.61,29.61,28.57,28.72,-0.71,-2.41,"7,440","2,151",3.53,1.18
2022-06-08,立方制药,1003020,30.31,30.31,29.18,29.43,-0.47,-1.57,"6,549","1,937",3.78,1.04
2022-06-07,立方制药,1003020,29.99,30.35,29.70,29.90,-0.10,-0.33,"7,272","2,177",2.17,1.15
2022-06-06,立方制药,1003020,29.62,30.39,29.42,30.00,0.60,2.04,"7,283","2,187",3.30,1.15
2022-06-02,立方制药,1003020,30.00,30.00,29.27,29.40,-0.50,-1.67,"7,132","2,100",2.44,1.13
2022-06-01,立方制药,1003020,29.62,30.24,29.29,29.90,0.25,0.84,"7,528","2,243",3.20,1.19
2022-05-31,立方制药,1003020,29.90,30.08,29.20,29.65,-0.30,-1.00,"8,942","2,641",2.94,1.42
2022-05-30,立方制药,1003020,30.30,30.42,29.70,29.95,-0.45,-1.48,"6,035","1,815",2.37,0.96
2022-05-27,立方制药,1003020,30.89,31.00,30.10,30.40,-0.32,-1.04,"9,567","2,905",2.93,1.51
2022-05-26,立方制药,1003020,30.94,31.09,30.40,30.72,-0.28,-0.90,"6,361","1,960",2.23,1.01
2022-05-25,立方制药,1003020,32.30,32.30,30.56,31.00,-1.23,-3.82,"11,477","3,552",5.40,1.82
2022-05-24,立方制药,1003020,31.70,32.68,31.14,32.23,0.56,1.77,"12,214","3,902",4.86,1.93
2022-05-23,立方制药,1003020,31.80,32.61,31.30,31.67,0.30,0.96,"9,150","2,919",4.18,1.45
2022-05-20,立方制药,1003020,42.11,42.11,41.14,41.48,-0.43,-1.03,"4,288","1,778",2.31,0.88
2022-05-19,立方制药,1003020,41.30,41.96,40.70,41.91,0.61,1.48,"3,589","1,480",3.05,0.74
2022-05-18,立方制药,1003020,41.45,42.09,41.28,41.30,-0.06,-0.15,"3,030","1,263",1.96,0.62
2022-05-17,立方制药,1003020,42.38,42.76,41.00,41.36,-1.23,-2.89,"5,923","2,455",4.13,1.22
2022-05-16,立方制药,1003020,41.99,43.08,41.97,42.59,0.74,1.77,"4,509","1,921",2.65,0.93
2022-05-13,立方制药,1003020,41.70,41.98,41.51,41.85,0.27,0.65,"3,399","1,420",1.13,0.70
2022-05-12,立方制药,1003020,40.50,41.94,40.08,41.58,1.08,2.67,"7,065","2,932",4.59,1.45
2022-05-11,立方制药,1003020,41.31,42.05,40.50,40.50,-0.65,-1.58,"6,310","2,595",3.77,1.30
2022-05-10,立方制药,1003020,40.00,42.08,39.50,41.15,0.68,1.68,"6,657","2,721",6.38,1.37
2022-05-09,立方制药,1003020,38.38,40.86,38.06,40.47,2.10,5.47,"8,165","3,251",7.30,1.68
2022-05-06,立方制药,1003020,37.70,39.05,37.20,38.37,0.41,1.08,"8,039","3,078",4.87,1.65
2022-05-05,立方制药,1003020,36.07,38.04,35.30,37.96,2.16,6.03,"10,991","4,083",7.65,2.26
2022-04-29,立方制药,1003020,34.55,36.43,34.38,35.80,1.60,4.68,"7,883","2,805",5.99,1.62
2022-04-28,立方制药,1003020,34.86,35.28,33.90,34.20,-0.67,-1.92,"4,178","1,443",3.96,0.86
2022-04-27,立方制药,1003020,33.59,35.31,32.09,34.87,0.80,2.35,"9,415","3,139",9.45,1.94
2022-04-26,立方制药,1003020,35.47,35.88,33.87,34.07,-1.63,-4.57,"8,731","3,041",5.63,1.80
2022-04-25,立方制药,1003020,38.86,39.34,35.69,35.70,-3.95,-9.96,"9,876","3,651",9.21,2.03
2022-04-22,立方制药,1003020,38.51,40.06,38.51,39.65,0.92,2.38,"6,365","2,506",4.00,1.31
2022-04-21,立方制药,1003020,41.88,41.95,38.50,38.73,-2.77,-6.67,"7,950","3,158",8.31,1.64
2022-04-20,立方制药,1003020,44.56,45.07,41.08,41.50,-2.75,-6.21,"11,330","4,806",9.02,2.33
2022-04-19,立方制药,1003020,42.70,45.38,42.70,44.25,1.68,3.95,"7,329","3,243",6.30,1.51
2022-04-18,立方制药,1003020,42.25,42.66,41.08,42.57,0.31,0.73,"3,366","1,405",3.74,0.69
2022-04-15,立方制药,1003020,42.36,42.40,41.54,42.26,0.21,0.50,"1,581",665,2.05,0.33
2022-04-14,立方制药,1003020,42.00,42.56,41.36,42.05,0.36,0.86,"2,432","1,024",2.88,0.50
2022-04-13,立方制药,1003020,43.65,44.47,41.52,41.69,-2.45,-5.55,"4,335","1,837",6.68,0.89
2022-04-12,立方制药,1003020,44.28,45.11,43.58,44.14,-0.47,-1.05,"3,602","1,588",3.43,0.74
2022-04-11,立方制药,1003020,45.16,45.69,44.39,44.61,-0.56,-1.24,"5,078","2,279",2.88,1.04
2022-04-08,立方制药,1003020,44.14,45.90,43.98,45.17,0.73,1.64,"7,024","3,152",4.32,1.45
2022-04-07,立方制药,1003020,46.36,46.54,44.23,44.44,-2.06,-4.43,"4,317","1,936",4.97,0.89
2022-04-06,立方制药,1003020,45.95,46.60,45.18,46.50,1.74,3.89,"7,863","3,634",3.17,1.62
2022-04-01,立方制药,1003020,46.90,46.93,44.62,44.76,-2.47,-5.23,"6,474","2,943",4.89,1.33
2022-03-31,立方制药,1003020,46.19,47.60,45.72,47.23,1.46,3.19,"5,765","2,714",4.11,1.19
2022-03-30,立方制药,1003020,45.90,46.34,45.49,45.77,0.35,0.77,"2,923","1,339",1.87,0.60
2022-03-29,立方制药,1003020,46.50,46.50,45.08,45.42,-0.66,-1.43,"4,986","2,281",3.08,1.03
2022-03-28,立方制药,1003020,45.19,46.22,44.22,46.08,1.07,2.38,"7,527","3,423",4.44,1.55
2022-03-25,立方制药,1003020,44.07,46.30,43.80,45.01,1.31,3.00,"8,232","3,727",5.72,1.69
2022-03-24,立方制药,1003020,43.03,44.08,42.65,43.70,0.70,1.63,"4,897","2,135",3.33,1.01
2022-03-23,立方制药,1003020,43.13,43.63,42.66,43.00,-0.07,-0.16,"3,147","1,356",2.25,0.65
2022-03-22,立方制药,1003020,43.52,44.26,42.79,43.07,-0.85,-1.94,"3,935","1,702",3.35,0.81
2022-03-21,立方制药,1003020,41.90,44.20,41.89,43.92,1.96,4.67,"7,344","3,195",5.51,1.51
2022-03-18,立方制药,1003020,40.90,42.99,40.20,41.96,1.75,4.35,"6,705","2,810",6.94,1.38
2022-03-17,立方制药,1003020,39.50,40.88,39.50,40.21,0.97,2.47,"3,916","1,578",3.52,0.81
2022-03-16,立方制药,1003020,39.60,40.78,37.90,39.24,-0.09,-0.23,"6,055","2,356",7.32,1.25
2022-03-15,立方制药,1003020,41.71,41.71,39.30,39.33,-2.63,-6.27,"5,073","2,050",5.74,1.04
2022-03-14,立方制药,1003020,43.50,43.52,41.63,41.96,-1.30,-3.01,"4,681","1,978",4.37,0.96
2022-03-11,立方制药,1003020,42.88,43.68,42.28,43.26,0.20,0.46,"3,358","1,446",3.25,0.69
2022-03-10,立方制药,1003020,42.30,43.78,42.30,43.06,1.43,3.44,"2,764","1,192",3.56,0.57
2022-03-09,立方制药,1003020,42.64,43.49,40.03,41.63,-1.22,-2.85,"3,790","1,585",8.07,0.78
2022-03-08,立方制药,1003020,44.26,44.50,42.51,42.85,-1.30,-2.94,"5,221","2,259",4.51,1.07
2022-03-07,立方制药,1003020,45.67,45.92,44.13,44.15,-1.52,-3.33,"4,549","2,033",3.92,0.94
2022-03-04,立方制药,1003020,45.01,46.50,44.99,45.67,0.41,0.91,"4,889","2,238",3.34,1.01
2022-03-03,立方制药,1003020,45.34,45.43,44.66,45.26,0.22,0.49,"3,353","1,513",1.71,0.69
2022-03-02,立方制药,1003020,45.00,45.31,44.50,45.04,0.02,0.04,"3,774","1,693",1.80,0.78
2022-03-01,立方制药,1003020,44.86,45.27,44.67,45.02,0.16,0.36,"3,217","1,450",1.34,0.66
2022-02-28,立方制药,1003020,43.81,45.48,42.51,44.86,0.81,1.84,"7,366","3,256",6.74,1.52
2022-02-25,立方制药,1003020,43.61,44.29,43.44,44.05,0.86,1.99,"4,900","2,150",1.97,1.01
2022-02-24,立方制药,1003020,43.90,44.64,42.88,43.19,-0.98,-2.22,"7,227","3,154",3.98,1.49
2022-02-23,立方制药,1003020,43.74,44.44,43.31,44.17,0.58,1.33,"3,397","1,497",2.59,0.70
2022-02-22,立方制药,1003020,44.71,44.71,43.23,43.59,-1.11,-2.48,"3,858","1,682",3.31,0.79
2022-02-21,立方制药,1003020,43.95,45.50,43.67,44.70,1.05,2.41,"7,744","3,463",4.19,1.59
2022-02-18,立方制药,1003020,44.59,44.59,42.88,43.65,-0.95,-2.13,"9,193","3,996",3.83,1.89
2022-02-17,立方制药,1003020,45.41,45.59,44.50,44.60,-1.08,-2.36,"6,653","2,986",2.39,1.37
2022-02-16,立方制药,1003020,46.05,46.68,45.11,45.68,-0.34,-0.74,"6,530","2,981",3.41,1.34
2022-02-15,立方制药,1003020,44.48,46.06,42.91,46.02,1.52,3.42,"12,083","5,413",7.08,2.49
2022-02-14,立方制药,1003020,45.82,46.59,44.26,44.50,-1.32,-2.88,"10,139","4,571",5.09,2.09
2022-02-11,立方制药,1003020,52.08,52.08,45.79,45.82,-5.06,-9.95,"17,941","8,562",12.36,3.69
2022-02-10,立方制药,1003020,50.80,52.00,50.33,50.88,0.15,0.30,"12,304","6,306",3.29,2.53
2022-02-09,立方制药,1003020,46.00,50.73,45.87,50.73,4.61,10.00,"13,160","6,431",10.54,2.71
2022-02-08,立方制药,1003020,46.07,46.29,45.32,46.12,0.37,0.81,"4,613","2,114",2.12,0.95
2022-02-07,立方制药,1003020,46.88,47.69,45.38,45.75,-0.76,-1.63,"6,819","3,141",4.97,1.40
2022-01-28,立方制药,1003020,46.08,47.39,44.18,46.51,1.45,3.22,"7,462","3,464",7.12,1.54
2022-01-27,立方制药,1003020,46.15,46.85,45.06,45.06,-1.10,-2.38,"9,259","4,253",3.88,1.90
2022-01-26,立方制药,1003020,47.61,48.32,46.08,46.16,-1.18,-2.49,"8,471","3,974",4.73,1.74
2022-01-25,立方制药,1003020,49.29,49.62,47.16,47.34,-2.28,-4.59,"12,087","5,844",4.96,2.49
2022-01-24,立方制药,1003020,49.48,51.50,49.08,49.62,-0.18,-0.36,"12,979","6,517",4.86,2.67
2022-01-21,立方制药,1003020,52.60,53.19,49.17,49.80,-2.90,-5.50,"18,682","9,488",7.63,3.84
2022-01-20,立方制药,1003020,52.35,54.97,51.22,52.70,1.00,1.93,"22,248","11,810",7.25,4.58
2022-01-19,立方制药,1003020,49.48,52.52,48.49,51.70,1.47,2.93,"17,783","9,071",8.02,3.66
2022-01-18,立方制药,1003020,51.17,51.45,49.31,50.23,-0.89,-1.74,"10,803","5,444",4.19,2.22
2022-01-17,立方制药,1003020,50.66,52.65,50.48,51.12,0.01,0.02,"13,669","7,013",4.25,2.81
2022-01-14,立方制药,1003020,50.24,51.43,49.51,51.11,0.67,1.33,"13,868","7,052",3.81,2.85
2022-01-13,立方制药,1003020,50.59,52.35,49.99,50.44,-0.16,-0.32,"23,893","12,248",4.66,4.92
2022-01-12,立方制药,1003020,50.20,52.58,50.20,50.60,1.30,2.64,"19,538","10,019",4.83,4.02
2022-01-11,立方制药,1003020,49.72,50.88,48.76,49.30,-0.41,-0.82,"16,289","8,083",4.26,3.35
2022-01-10,立方制药,1003020,49.20,50.92,49.20,49.71,0.54,1.10,"12,942","6,479",3.50,2.66
2022-01-07,立方制药,1003020,51.39,51.99,48.62,49.17,-1.45,-2.86,"17,049","8,554",6.66,3.51
2022-01-06,立方制药,1003020,49.03,50.68,48.03,50.62,1.69,3.45,"21,107","10,421",5.42,4.34
2022-01-05,立方制药,1003020,47.58,49.00,46.30,48.93,1.39,2.92,"24,632","11,820",5.68,5.07
2022-01-04,立方制药,1003020,46.05,48.00,46.05,47.54,1.68,3.66,"25,400","11,986",4.25,5.23
