日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-05,江苏舜天,0600287,4.91,5.01,4.90,4.94,0.04,0.82,"13,367",664,2.24,0.31
2021-02-04,江苏舜天,0600287,5.00,5.00,4.84,4.90,-0.08,-1.61,"25,029","1,229",3.21,0.57
2021-02-03,江苏舜天,0600287,5.13,5.15,4.95,4.98,-0.15,-2.92,"33,252","1,671",3.90,0.76
2021-02-02,江苏舜天,0600287,5.19,5.21,5.11,5.13,-0.07,-1.35,"14,214",733,1.92,0.33
2021-02-01,江苏舜天,0600287,5.25,5.27,5.10,5.20,-0.08,-1.52,"19,525","1,011",3.22,0.45
2021-01-29,江苏舜天,0600287,5.28,5.34,5.22,5.28,0.00,0.00,"16,646",880,2.27,0.38
2021-01-28,江苏舜天,0600287,5.32,5.36,5.26,5.28,-0.08,-1.49,"16,516",877,1.87,0.38
2021-01-27,江苏舜天,0600287,5.20,5.38,5.19,5.36,0.17,3.28,"33,980","1,796",3.66,0.78
2021-01-26,江苏舜天,0600287,5.21,5.27,5.16,5.19,-0.02,-0.38,"15,747",823,2.11,0.36
2021-01-25,江苏舜天,0600287,5.34,5.35,5.19,5.21,-0.14,-2.62,"28,015","1,470",2.99,0.64
2021-01-22,江苏舜天,0600287,5.44,5.44,5.31,5.35,-0.09,-1.65,"24,336","1,303",2.39,0.56
2021-01-21,江苏舜天,0600287,5.45,5.48,5.40,5.44,-0.01,-0.18,"21,860","1,190",1.47,0.50
2021-01-20,江苏舜天,0600287,5.45,5.49,5.40,5.45,-0.02,-0.37,"17,700",963,1.65,0.41
2021-01-19,江苏舜天,0600287,5.42,5.51,5.42,5.47,0.05,0.92,"23,380","1,280",1.66,0.54
2021-01-18,江苏舜天,0600287,5.37,5.46,5.35,5.42,0.05,0.93,"20,868","1,133",2.05,0.48
2021-01-15,江苏舜天,0600287,5.30,5.41,5.29,5.37,0.07,1.32,"23,082","1,235",2.26,0.53
2021-01-14,江苏舜天,0600287,5.29,5.33,5.17,5.30,0.02,0.38,"27,584","1,449",3.03,0.63
2021-01-13,江苏舜天,0600287,5.49,5.49,5.26,5.28,-0.19,-3.47,"44,234","2,348",4.20,1.01
2021-01-12,江苏舜天,0600287,5.45,5.51,5.43,5.47,0.03,0.55,"26,100","1,425",1.47,0.60
2021-01-11,江苏舜天,0600287,5.60,5.60,5.39,5.44,-0.16,-2.86,"44,218","2,423",3.75,1.01
2021-01-08,江苏舜天,0600287,5.61,5.64,5.47,5.60,-0.01,-0.18,"40,451","2,250",3.03,0.93
2021-01-07,江苏舜天,0600287,5.85,5.86,5.56,5.61,-0.26,-4.43,"72,096","4,115",5.11,1.65
2021-01-06,江苏舜天,0600287,6.07,6.09,5.85,5.87,-0.19,-3.14,"71,000","4,220",3.96,1.63
2021-01-05,江苏舜天,0600287,6.20,6.20,6.03,6.06,-0.14,-2.26,"62,931","3,836",2.74,1.44
2021-01-04,江苏舜天,0600287,6.18,6.26,6.14,6.20,-0.01,-0.16,"65,349","4,054",1.93,1.50
2021-09-30,江苏舜天,0600287,4.23,4.28,4.22,4.25,0.04,0.95,"14,193",604,1.43,0.32
2021-09-29,江苏舜天,0600287,4.29,4.31,4.18,4.21,-0.08,-1.86,"23,501",997,3.03,0.54
2021-09-28,江苏舜天,0600287,4.32,4.38,4.24,4.29,-0.03,-0.69,"35,134","1,509",3.24,0.80
2021-09-27,江苏舜天,0600287,4.47,4.48,4.23,4.32,-0.15,-3.36,"39,710","1,723",5.59,0.91
2021-09-24,江苏舜天,0600287,4.60,4.60,4.47,4.47,-0.11,-2.40,"28,663","1,297",2.84,0.66
2021-09-23,江苏舜天,0600287,4.54,4.60,4.51,4.58,0.04,0.88,"19,146",876,1.98,0.44
2021-09-22,江苏舜天,0600287,4.54,4.54,4.44,4.54,0.00,0.00,"19,465",875,2.20,0.45
2021-09-17,江苏舜天,0600287,4.57,4.60,4.51,4.54,0.01,0.22,"26,592","1,208",1.99,0.61
2021-09-16,江苏舜天,0600287,4.62,4.73,4.53,4.53,-0.08,-1.74,"46,763","2,163",4.34,1.07
2021-09-15,江苏舜天,0600287,4.49,4.63,4.48,4.61,0.17,3.83,"38,557","1,762",3.38,0.88
2021-09-14,江苏舜天,0600287,4.60,4.69,4.44,4.44,-0.22,-4.72,"62,346","2,830",5.36,1.43
2021-09-13,江苏舜天,0600287,4.55,4.70,4.55,4.66,0.03,0.65,"34,984","1,618",3.24,0.80
2021-09-10,江苏舜天,0600287,4.65,4.74,4.62,4.63,-0.03,-0.64,"68,042","3,180",2.58,1.56
2021-09-09,江苏舜天,0600287,4.58,4.72,4.58,4.66,0.07,1.53,"50,649","2,362",3.05,1.16
2021-09-08,江苏舜天,0600287,4.41,4.62,4.40,4.59,0.17,3.85,"81,784","3,714",4.98,1.87
2021-09-07,江苏舜天,0600287,4.36,4.44,4.36,4.42,0.05,1.14,"26,704","1,177",1.83,0.61
2021-09-06,江苏舜天,0600287,4.38,4.40,4.32,4.37,0.00,0.00,"25,288","1,102",1.83,0.58
2021-09-03,江苏舜天,0600287,4.34,4.41,4.34,4.37,0.03,0.69,"28,860","1,265",1.61,0.66
2021-09-02,江苏舜天,0600287,4.31,4.36,4.26,4.34,0.01,0.23,"34,608","1,492",2.31,0.79
2021-09-01,江苏舜天,0600287,4.32,4.36,4.29,4.33,-0.01,-0.23,"33,619","1,454",1.61,0.77
2021-08-31,江苏舜天,0600287,4.30,4.38,4.26,4.34,0.12,2.84,"32,623","1,413",2.84,0.75
2021-08-30,江苏舜天,0600287,4.32,4.33,4.21,4.22,-0.07,-1.63,"29,419","1,252",2.80,0.67
2021-08-27,江苏舜天,0600287,4.34,4.34,4.27,4.29,-0.05,-1.15,"26,246","1,127",1.61,0.60
2021-08-26,江苏舜天,0600287,4.28,4.35,4.26,4.34,0.06,1.40,"28,577","1,232",2.10,0.65
2021-08-25,江苏舜天,0600287,4.25,4.29,4.22,4.28,0.03,0.71,"37,280","1,591",1.65,0.85
2021-08-24,江苏舜天,0600287,4.24,4.25,4.22,4.25,0.02,0.47,"37,515","1,589",0.71,0.86
2021-08-23,江苏舜天,0600287,4.24,4.25,4.19,4.23,0.03,0.71,"36,077","1,523",1.43,0.83
2021-08-20,江苏舜天,0600287,4.25,4.25,4.09,4.20,-0.06,-1.41,"60,953","2,548",3.76,1.40
2021-08-19,江苏舜天,0600287,4.30,4.32,4.24,4.26,-0.12,-2.74,"75,857","3,246",1.83,1.74
2021-08-18,江苏舜天,0600287,4.28,4.40,4.28,4.38,-0.38,-7.98,"154,687","6,667",2.52,3.54
2021-08-17,江苏舜天,0600287,4.85,4.87,4.74,4.76,-0.11,-2.26,"28,396","1,366",2.67,0.65
2021-08-16,江苏舜天,0600287,4.87,4.89,4.84,4.87,0.01,0.21,"22,760","1,109",1.03,0.52
2021-08-13,江苏舜天,0600287,4.89,4.89,4.84,4.86,-0.02,-0.41,"11,549",562,1.02,0.26
2021-08-12,江苏舜天,0600287,4.91,4.91,4.86,4.88,-0.02,-0.41,"15,551",758,1.02,0.36
2021-08-11,江苏舜天,0600287,4.87,4.91,4.86,4.90,0.01,0.20,"14,412",705,1.02,0.33
2021-08-10,江苏舜天,0600287,4.89,4.91,4.86,4.89,0.02,0.41,"15,838",774,1.03,0.36
2021-08-09,江苏舜天,0600287,4.86,4.90,4.85,4.87,0.02,0.41,"22,556","1,100",1.03,0.52
2021-08-06,江苏舜天,0600287,4.94,4.96,4.83,4.85,-0.11,-2.22,"18,742",913,2.62,0.43
2021-08-05,江苏舜天,0600287,4.98,5.04,4.95,4.96,-0.07,-1.39,"20,045","1,000",1.79,0.46
2021-08-04,江苏舜天,0600287,4.96,5.05,4.94,5.03,0.11,2.24,"23,108","1,154",2.24,0.53
2021-08-03,江苏舜天,0600287,4.86,4.93,4.85,4.92,0.03,0.61,"10,676",524,1.64,0.24
2021-08-02,江苏舜天,0600287,4.84,4.93,4.76,4.89,0.03,0.62,"27,454","1,332",3.50,0.63
2021-07-30,江苏舜天,0600287,4.90,4.91,4.81,4.86,-0.05,-1.02,"12,904",625,2.04,0.30
2021-07-29,江苏舜天,0600287,4.91,4.99,4.85,4.91,-0.01,-0.20,"23,121","1,134",2.85,0.53
2021-07-28,江苏舜天,0600287,5.13,5.13,4.91,4.92,-0.21,-4.09,"15,861",789,4.29,0.36
2021-07-27,江苏舜天,0600287,5.16,5.24,5.12,5.13,-0.03,-0.58,"11,586",600,2.33,0.27
2021-07-26,江苏舜天,0600287,5.25,5.27,5.10,5.16,-0.11,-2.09,"15,863",821,3.23,0.36
2021-07-23,江苏舜天,0600287,5.38,5.38,5.25,5.27,-0.06,-1.13,"21,437","1,135",2.44,0.49
2021-07-22,江苏舜天,0600287,5.47,5.47,5.41,5.45,-0.03,-0.55,"20,425","1,110",1.09,0.47
2021-07-21,江苏舜天,0600287,5.42,5.49,5.42,5.48,0.03,0.55,"22,376","1,220",1.28,0.51
2021-07-20,江苏舜天,0600287,5.43,5.48,5.36,5.45,0.02,0.37,"20,531","1,119",2.21,0.47
2021-07-19,江苏舜天,0600287,5.39,5.43,5.35,5.43,0.07,1.31,"16,947",911,1.49,0.39
2021-07-16,江苏舜天,0600287,5.42,5.44,5.35,5.36,-0.06,-1.11,"19,110","1,029",1.66,0.44
2021-07-15,江苏舜天,0600287,5.39,5.42,5.37,5.42,0.02,0.37,"17,192",927,0.93,0.39
2021-07-14,江苏舜天,0600287,5.49,5.49,5.38,5.40,-0.03,-0.55,"19,613","1,064",2.03,0.45
2021-07-13,江苏舜天,0600287,5.32,5.43,5.31,5.43,0.07,1.31,"23,072","1,241",2.24,0.53
2021-07-12,江苏舜天,0600287,5.41,5.43,5.30,5.36,-0.05,-0.92,"27,380","1,466",2.40,0.63
2021-07-09,江苏舜天,0600287,5.33,5.43,5.31,5.41,0.08,1.50,"18,298",983,2.25,0.42
2021-07-08,江苏舜天,0600287,5.39,5.39,5.28,5.33,-0.04,-0.74,"17,165",913,2.05,0.39
2021-07-07,江苏舜天,0600287,5.37,5.39,5.33,5.37,0.01,0.19,"9,058",485,1.12,0.21
2021-07-06,江苏舜天,0600287,5.39,5.42,5.32,5.36,-0.03,-0.56,"10,599",569,1.86,0.24
2021-07-05,江苏舜天,0600287,5.35,5.41,5.33,5.39,0.05,0.94,"10,469",562,1.50,0.24
2021-07-02,江苏舜天,0600287,5.40,5.45,5.32,5.34,-0.08,-1.48,"14,801",795,2.40,0.34
2021-07-01,江苏舜天,0600287,5.35,5.54,5.32,5.42,0.10,1.88,"49,447","2,690",4.14,1.13
2022-08-16,江苏舜天,0600287,5.39,5.41,5.32,5.37,0.00,0.00,"27,076","1,452",1.68,0.62
2022-08-15,江苏舜天,0600287,5.36,5.39,5.28,5.37,0.02,0.37,"40,923","2,189",2.06,0.94
2022-08-12,江苏舜天,0600287,5.25,5.38,5.25,5.35,0.08,1.52,"43,233","2,308",2.47,0.99
2022-08-11,江苏舜天,0600287,5.17,5.30,5.15,5.27,0.11,2.13,"52,564","2,759",2.91,1.20
2022-08-10,江苏舜天,0600287,5.15,5.20,5.05,5.16,0.03,0.58,"38,535","1,977",2.92,0.88
2022-08-09,江苏舜天,0600287,5.17,5.20,5.10,5.13,-0.02,-0.39,"28,742","1,475",1.94,0.66
2022-08-08,江苏舜天,0600287,5.13,5.17,5.06,5.15,0.03,0.59,"49,088","2,509",2.15,1.12
2022-08-05,江苏舜天,0600287,5.09,5.13,5.03,5.12,0.00,0.00,"33,065","1,681",1.95,0.76
2022-08-04,江苏舜天,0600287,5.05,5.16,5.02,5.12,0.10,1.99,"34,930","1,777",2.79,0.80
2022-08-03,江苏舜天,0600287,5.08,5.17,5.00,5.02,-0.01,-0.20,"43,436","2,219",3.38,0.99
2022-08-02,江苏舜天,0600287,5.28,5.29,4.97,5.03,-0.24,-4.55,"77,767","3,937",6.07,1.78
2022-08-01,江苏舜天,0600287,5.35,5.37,5.25,5.27,-0.05,-0.94,"50,148","2,656",2.26,1.15
2022-07-29,江苏舜天,0600287,5.35,5.46,5.30,5.32,-0.01,-0.19,"55,365","2,967",3.00,1.27
2022-07-28,江苏舜天,0600287,5.37,5.41,5.31,5.33,-0.04,-0.74,"48,373","2,588",1.86,1.11
2022-07-27,江苏舜天,0600287,5.35,5.42,5.34,5.37,-0.01,-0.19,"29,657","1,592",1.49,0.68
2022-07-26,江苏舜天,0600287,5.36,5.39,5.27,5.38,-0.01,-0.19,"48,500","2,589",2.23,1.11
2022-07-25,江苏舜天,0600287,5.27,5.42,5.25,5.39,0.12,2.28,"76,591","4,096",3.23,1.75
2022-07-22,江苏舜天,0600287,5.24,5.32,5.19,5.27,0.02,0.38,"52,840","2,776",2.48,1.21
2022-07-21,江苏舜天,0600287,5.29,5.35,5.23,5.25,-0.02,-0.38,"39,577","2,089",2.28,0.91
2022-07-20,江苏舜天,0600287,5.24,5.31,5.19,5.27,0.03,0.57,"54,970","2,897",2.29,1.26
2022-07-19,江苏舜天,0600287,5.20,5.26,5.15,5.24,0.05,0.96,"63,903","3,338",2.12,1.46
2022-07-18,江苏舜天,0600287,4.93,5.30,4.93,5.19,0.26,5.27,"114,063","5,908",7.51,2.61
2022-07-15,江苏舜天,0600287,5.08,5.11,4.90,4.93,-0.18,-3.52,"80,913","4,021",4.11,1.85
2022-07-14,江苏舜天,0600287,5.07,5.14,5.01,5.11,0.03,0.59,"37,102","1,886",2.56,0.85
2022-07-13,江苏舜天,0600287,4.97,5.08,4.96,5.08,0.09,1.80,"38,325","1,930",2.40,0.88
2022-07-12,江苏舜天,0600287,5.07,5.07,4.96,4.99,-0.07,-1.38,"51,872","2,591",2.17,1.19
2022-07-11,江苏舜天,0600287,5.11,5.13,5.03,5.06,-0.07,-1.36,"42,450","2,154",1.95,0.97
2022-07-08,江苏舜天,0600287,5.06,5.15,5.05,5.13,0.04,0.79,"56,796","2,905",1.96,1.30
2022-07-07,江苏舜天,0600287,4.98,5.21,4.97,5.09,0.11,2.21,"56,306","2,873",4.82,1.29
2022-07-06,江苏舜天,0600287,5.10,5.13,4.96,4.98,-0.13,-2.54,"41,872","2,101",3.33,0.96
2022-07-05,江苏舜天,0600287,5.13,5.28,5.03,5.11,-0.03,-0.58,"61,183","3,138",4.86,1.40
2022-07-04,江苏舜天,0600287,5.10,5.17,5.00,5.14,0.04,0.78,"62,486","3,172",3.33,1.43
2022-07-01,江苏舜天,0600287,4.97,5.12,4.88,5.10,0.12,2.41,"72,765","3,670",4.82,1.67
2022-03-31,江苏舜天,0600287,5.08,5.27,5.07,5.24,0.13,2.54,"55,502","2,878",3.91,1.27
2022-03-30,江苏舜天,0600287,5.13,5.15,5.05,5.11,0.00,0.00,"24,750","1,260",1.96,0.57
2022-03-29,江苏舜天,0600287,5.10,5.18,5.08,5.11,-0.02,-0.39,"25,891","1,328",1.95,0.59
2022-03-28,江苏舜天,0600287,5.14,5.19,5.08,5.13,0.00,0.00,"26,600","1,365",2.14,0.61
2022-03-25,江苏舜天,0600287,5.17,5.20,5.07,5.13,0.01,0.20,"33,227","1,701",2.54,0.76
2022-03-24,江苏舜天,0600287,5.08,5.30,5.08,5.12,0.01,0.20,"68,364","3,541",4.31,1.57
2022-03-23,江苏舜天,0600287,5.17,5.28,5.02,5.11,0.05,0.99,"77,168","3,973",5.14,1.77
2022-03-22,江苏舜天,0600287,4.97,5.08,4.90,5.06,0.11,2.22,"44,781","2,246",3.64,1.03
2022-03-21,江苏舜天,0600287,4.89,4.97,4.83,4.95,0.05,1.02,"34,601","1,707",2.86,0.79
2022-03-18,江苏舜天,0600287,4.81,4.93,4.77,4.90,0.10,2.08,"32,791","1,603",3.33,0.75
2022-03-17,江苏舜天,0600287,4.68,4.93,4.64,4.80,0.16,3.45,"42,530","2,053",6.25,0.97
2022-03-16,江苏舜天,0600287,4.62,4.71,4.42,4.64,0.14,3.11,"28,059","1,283",6.44,0.64
2022-03-15,江苏舜天,0600287,4.84,4.88,4.47,4.50,-0.38,-7.79,"51,805","2,416",8.40,1.19
2022-03-14,江苏舜天,0600287,4.96,4.97,4.88,4.88,-0.08,-1.61,"34,577","1,701",1.81,0.79
2022-03-11,江苏舜天,0600287,4.80,4.97,4.65,4.96,0.12,2.48,"46,742","2,270",6.61,1.07
2022-03-10,江苏舜天,0600287,4.76,4.96,4.76,4.84,0.09,1.89,"49,584","2,425",4.21,1.14
2022-03-09,江苏舜天,0600287,4.89,4.92,4.51,4.75,-0.14,-2.86,"48,933","2,312",8.38,1.12
2022-03-08,江苏舜天,0600287,4.94,4.96,4.82,4.89,-0.06,-1.21,"31,785","1,556",2.83,0.73
2022-03-07,江苏舜天,0600287,4.85,5.02,4.85,4.95,0.10,2.06,"42,167","2,088",3.51,0.97
2022-03-04,江苏舜天,0600287,4.90,4.92,4.79,4.85,-0.08,-1.62,"25,220","1,223",2.64,0.58
2022-03-03,江苏舜天,0600287,4.87,4.95,4.85,4.93,0.07,1.44,"23,233","1,142",2.06,0.53
2022-03-02,江苏舜天,0600287,4.74,4.86,4.74,4.86,0.08,1.67,"15,760",761,2.51,0.36
2022-03-01,江苏舜天,0600287,4.76,4.81,4.74,4.78,0.02,0.42,"12,414",593,1.47,0.28
2022-02-28,江苏舜天,0600287,4.83,4.84,4.70,4.76,-0.06,-1.24,"16,151",768,2.90,0.37
2022-02-25,江苏舜天,0600287,4.88,4.92,4.80,4.82,-0.07,-1.43,"20,345",987,2.45,0.47
2022-02-24,江苏舜天,0600287,4.93,4.95,4.74,4.89,-0.03,-0.61,"36,508","1,770",4.27,0.84
2022-02-23,江苏舜天,0600287,4.90,4.95,4.86,4.92,0.04,0.82,"26,677","1,310",1.84,0.61
2022-02-22,江苏舜天,0600287,4.90,4.90,4.83,4.88,0.00,0.00,"18,498",899,1.43,0.42
2022-02-21,江苏舜天,0600287,4.99,4.99,4.86,4.88,0.04,0.83,"28,032","1,376",2.69,0.64
2022-02-18,江苏舜天,0600287,4.80,4.86,4.76,4.84,0.05,1.04,"16,782",807,2.09,0.38
2022-02-17,江苏舜天,0600287,4.84,4.85,4.77,4.79,-0.04,-0.83,"16,110",773,1.66,0.37
2022-02-16,江苏舜天,0600287,4.77,4.86,4.75,4.83,0.10,2.11,"19,824",955,2.33,0.45
2022-02-15,江苏舜天,0600287,4.72,4.81,4.70,4.73,-0.05,-1.05,"22,954","1,088",2.30,0.53
2022-02-14,江苏舜天,0600287,4.64,4.83,4.64,4.78,0.09,1.92,"25,101","1,196",4.05,0.57
2022-02-11,江苏舜天,0600287,4.72,4.77,4.64,4.69,-0.04,-0.85,"24,121","1,134",2.75,0.55
2022-02-10,江苏舜天,0600287,4.76,4.81,4.72,4.73,-0.01,-0.21,"26,093","1,243",1.90,0.60
2022-02-09,江苏舜天,0600287,4.77,4.83,4.73,4.74,-0.05,-1.04,"19,895",947,2.09,0.46
2022-02-08,江苏舜天,0600287,4.61,4.79,4.60,4.79,0.16,3.46,"28,549","1,353",4.10,0.65
2022-02-07,江苏舜天,0600287,4.70,4.71,4.53,4.63,-0.03,-0.64,"25,691","1,190",3.86,0.59
2022-01-28,江苏舜天,0600287,4.54,4.74,4.48,4.66,0.15,3.33,"30,718","1,426",5.77,0.70
2022-01-27,江苏舜天,0600287,4.67,4.68,4.45,4.51,-0.14,-3.01,"24,537","1,108",4.95,0.56
2022-01-26,江苏舜天,0600287,4.44,4.73,4.43,4.65,0.19,4.26,"32,840","1,500",6.73,0.75
2022-01-25,江苏舜天,0600287,4.63,4.65,4.45,4.46,-0.15,-3.25,"19,739",894,4.34,0.45
2022-01-24,江苏舜天,0600287,4.90,4.92,4.61,4.61,-0.15,-3.15,"29,728","1,415",6.51,0.68
2022-01-21,江苏舜天,0600287,4.75,4.76,4.64,4.76,0.05,1.06,"23,767","1,116",2.55,0.54
2022-01-20,江苏舜天,0600287,4.81,4.82,4.70,4.71,-0.10,-2.08,"20,923",990,2.49,0.48
2022-01-19,江苏舜天,0600287,4.79,4.86,4.75,4.81,0.02,0.42,"18,154",871,2.30,0.42
2022-01-18,江苏舜天,0600287,4.79,4.93,4.73,4.79,0.00,0.00,"30,834","1,480",4.18,0.71
2022-01-17,江苏舜天,0600287,4.83,4.87,4.77,4.79,0.00,0.00,"25,481","1,226",2.09,0.58
2022-01-14,江苏舜天,0600287,4.94,4.98,4.73,4.79,-0.17,-3.43,"35,551","1,716",5.04,0.81
2022-01-13,江苏舜天,0600287,4.86,4.98,4.83,4.96,0.11,2.27,"42,421","2,084",3.09,0.97
2022-01-12,江苏舜天,0600287,5.05,5.10,4.83,4.85,0.06,1.25,"53,571","2,640",5.64,1.23
2022-01-11,江苏舜天,0600287,4.79,4.90,4.78,4.79,0.00,0.00,"17,130",828,2.51,0.39
2022-01-10,江苏舜天,0600287,4.89,4.89,4.72,4.79,-0.04,-0.83,"24,085","1,154",3.52,0.55
2022-01-07,江苏舜天,0600287,4.91,4.93,4.77,4.83,-0.06,-1.23,"35,072","1,694",3.27,0.80
2022-01-06,江苏舜天,0600287,4.82,4.92,4.79,4.89,0.08,1.66,"28,083","1,370",2.70,0.64
2022-01-05,江苏舜天,0600287,4.82,4.84,4.76,4.81,0.01,0.21,"20,106",963,1.67,0.46
2022-01-04,江苏舜天,0600287,4.69,4.89,4.68,4.80,0.11,2.35,"50,084","2,412",4.48,1.15
2022-06-30,江苏舜天,0600287,5.00,5.11,4.97,4.98,-0.03,-0.60,"38,502","1,936",2.79,0.88
2022-06-29,江苏舜天,0600287,5.06,5.14,5.01,5.01,-0.08,-1.57,"38,793","1,957",2.55,0.89
2022-06-28,江苏舜天,0600287,4.97,5.13,4.97,5.09,0.10,2.00,"46,292","2,353",3.21,1.06
2022-06-27,江苏舜天,0600287,5.03,5.06,4.97,4.99,-0.02,-0.40,"35,019","1,757",1.80,0.80
2022-06-24,江苏舜天,0600287,5.03,5.06,4.98,5.01,-0.02,-0.40,"23,874","1,195",1.59,0.55
2022-06-23,江苏舜天,0600287,4.92,5.05,4.90,5.03,0.11,2.24,"38,472","1,917",3.05,0.88
2022-06-22,江苏舜天,0600287,5.00,5.02,4.92,4.92,-0.06,-1.20,"27,450","1,364",2.01,0.63
2022-06-21,江苏舜天,0600287,5.04,5.06,4.92,4.98,-0.06,-1.19,"43,095","2,145",2.78,0.99
2022-06-20,江苏舜天,0600287,5.01,5.16,4.97,5.04,0.02,0.40,"48,462","2,450",3.78,1.11
2022-06-17,江苏舜天,0600287,5.00,5.03,4.94,5.02,0.00,0.00,"33,909","1,693",1.79,0.78
2022-06-16,江苏舜天,0600287,5.02,5.08,4.98,5.02,-0.02,-0.40,"35,535","1,785",1.98,0.81
2022-06-15,江苏舜天,0600287,4.96,5.12,4.94,5.04,0.11,2.23,"58,084","2,940",3.65,1.33
2022-06-14,江苏舜天,0600287,4.91,4.95,4.80,4.93,0.02,0.41,"42,382","2,068",3.06,0.97
2022-06-13,江苏舜天,0600287,5.08,5.08,4.85,4.91,-0.15,-2.96,"55,861","2,749",4.55,1.28
2022-06-10,江苏舜天,0600287,4.95,5.10,4.95,5.06,0.08,1.61,"41,165","2,085",3.01,0.94
2022-06-09,江苏舜天,0600287,5.02,5.12,4.96,4.98,-0.07,-1.39,"39,184","1,975",3.17,0.90
2022-06-08,江苏舜天,0600287,5.09,5.13,4.95,5.05,-0.03,-0.59,"47,483","2,388",3.54,1.09
2022-06-07,江苏舜天,0600287,5.07,5.16,5.04,5.08,0.00,0.00,"66,726","3,398",2.36,1.53
2022-06-06,江苏舜天,0600287,5.15,5.16,5.04,5.08,-0.04,-0.78,"67,528","3,426",2.34,1.55
2022-06-02,江苏舜天,0600287,5.18,5.20,5.09,5.12,-0.07,-1.35,"54,832","2,812",2.12,1.26
2022-06-01,江苏舜天,0600287,5.18,5.30,5.10,5.19,-0.02,-0.38,"75,473","3,911",3.84,1.73
2022-05-31,江苏舜天,0600287,5.25,5.29,5.11,5.21,-0.03,-0.57,"105,698","5,480",3.44,2.42
2022-05-30,江苏舜天,0600287,4.90,5.38,4.90,5.24,0.34,6.94,"171,266","8,883",9.80,3.92
2022-05-27,江苏舜天,0600287,4.77,5.02,4.76,4.90,0.15,3.16,"78,343","3,818",5.47,1.79
2022-05-26,江苏舜天,0600287,4.73,4.76,4.66,4.75,0.05,1.06,"50,683","2,395",2.13,1.16
2022-05-25,江苏舜天,0600287,4.57,4.76,4.53,4.70,0.14,3.07,"64,408","3,026",5.04,1.47
2022-05-24,江苏舜天,0600287,4.80,4.83,4.56,4.56,-0.27,-5.59,"84,259","3,948",5.59,1.93
2022-05-23,江苏舜天,0600287,4.77,4.90,4.75,4.83,0.06,1.26,"99,849","4,806",3.14,2.29
2022-05-20,江苏舜天,0600287,4.81,4.84,4.73,4.77,-0.04,-0.83,"101,807","4,855",2.29,2.33
2022-05-19,江苏舜天,0600287,4.80,4.88,4.72,4.81,-0.15,-3.02,"145,880","6,967",3.23,3.34
2022-05-18,江苏舜天,0600287,4.98,5.08,4.90,4.96,-0.18,-3.50,"187,967","9,343",3.50,4.30
2022-05-17,江苏舜天,0600287,4.89,5.14,4.84,5.14,0.47,10.06,"52,109","2,658",6.42,1.19
2022-05-16,江苏舜天,0600287,4.70,4.72,4.60,4.67,-0.01,-0.21,"36,384","1,694",2.56,0.83
2022-05-13,江苏舜天,0600287,4.67,4.70,4.57,4.68,0.03,0.65,"33,459","1,557",2.80,0.77
2022-05-12,江苏舜天,0600287,4.45,4.66,4.45,4.65,0.15,3.33,"52,657","2,416",4.67,1.21
2022-05-11,江苏舜天,0600287,4.54,4.66,4.48,4.50,0.03,0.67,"58,739","2,688",4.03,1.34
2022-05-10,江苏舜天,0600287,4.42,4.48,4.39,4.47,0.00,0.00,"40,655","1,802",2.01,0.93
2022-05-09,江苏舜天,0600287,4.32,4.50,4.28,4.47,0.18,4.20,"78,059","3,440",5.13,1.79
2022-05-06,江苏舜天,0600287,4.30,4.46,4.26,4.29,-0.09,-2.05,"92,737","4,044",4.57,2.12
2022-05-05,江苏舜天,0600287,4.27,4.43,4.24,4.38,0.16,3.79,"67,290","2,911",4.50,1.54
2022-04-29,江苏舜天,0600287,4.08,4.33,4.08,4.22,0.13,3.18,"50,398","2,135",6.11,1.15
2022-04-28,江苏舜天,0600287,4.19,4.31,4.00,4.09,-0.13,-3.08,"51,324","2,136",7.35,1.18
2022-04-27,江苏舜天,0600287,4.32,4.36,4.08,4.22,-0.12,-2.77,"93,866","3,929",6.45,2.15
2022-04-26,江苏舜天,0600287,4.62,4.62,4.24,4.34,-0.26,-5.65,"32,855","1,473",8.26,0.75
2022-04-25,江苏舜天,0600287,5.05,5.06,4.55,4.60,-0.46,-9.09,"63,178","2,976",10.08,1.45
2022-04-22,江苏舜天,0600287,5.04,5.11,4.97,5.06,-0.01,-0.20,"33,295","1,677",2.76,0.76
2022-04-21,江苏舜天,0600287,5.08,5.13,4.92,5.07,-0.02,-0.39,"45,500","2,293",4.13,1.04
2022-04-20,江苏舜天,0600287,5.09,5.21,5.08,5.09,-0.01,-0.20,"37,078","1,909",2.55,0.85
2022-04-19,江苏舜天,0600287,5.02,5.14,5.01,5.10,0.06,1.19,"22,182","1,128",2.58,0.51
2022-04-18,江苏舜天,0600287,4.99,5.06,4.91,5.04,0.02,0.40,"29,316","1,465",2.99,0.67
2022-04-15,江苏舜天,0600287,5.18,5.19,4.95,5.02,-0.17,-3.28,"43,068","2,178",4.62,0.99
2022-04-14,江苏舜天,0600287,5.24,5.27,5.15,5.19,-0.01,-0.19,"26,248","1,365",2.31,0.60
2022-04-13,江苏舜天,0600287,5.29,5.36,5.20,5.20,-0.14,-2.62,"34,154","1,806",3.00,0.78
