日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-10,兰石重装,0603169,6.53,6.80,6.48,6.76,0.15,2.27,"163,582","10,951",4.84,1.56
2022-05-09,兰石重装,0603169,6.51,6.75,6.50,6.61,0.09,1.38,"122,326","8,131",3.83,1.16
2022-05-06,兰石重装,0603169,6.49,6.71,6.40,6.52,-0.19,-2.83,"147,285","9,674",4.62,1.40
2022-05-05,兰石重装,0603169,6.59,6.83,6.57,6.71,0.14,2.13,"158,864","10,678",3.96,1.51
2022-04-29,兰石重装,0603169,6.29,6.64,6.25,6.57,0.39,6.31,"192,349","12,461",6.31,1.83
2022-04-28,兰石重装,0603169,6.39,6.48,6.11,6.18,-0.30,-4.63,"166,470","10,446",5.71,1.58
2022-04-27,兰石重装,0603169,6.00,6.50,5.99,6.48,0.19,3.02,"233,312","14,548",8.11,2.22
2022-04-26,兰石重装,0603169,6.50,6.79,6.26,6.29,-0.36,-5.41,"209,888","13,574",7.97,2.00
2022-04-25,兰石重装,0603169,7.11,7.20,6.65,6.65,-0.74,-10.01,"275,070","18,716",7.44,2.62
2022-04-22,兰石重装,0603169,7.28,7.69,7.21,7.39,-0.16,-2.12,"241,664","17,954",6.36,2.30
2022-04-21,兰石重装,0603169,8.12,8.14,7.54,7.55,-0.80,-9.58,"478,340","37,001",7.19,4.55
2022-04-20,兰石重装,0603169,8.43,8.43,8.14,8.35,-0.08,-0.95,"361,613","29,797",3.44,3.44
2022-04-19,兰石重装,0603169,7.99,8.67,7.99,8.43,0.47,5.90,"489,299","40,861",8.54,4.65
2022-04-18,兰石重装,0603169,7.65,7.99,7.58,7.96,0.26,3.38,"252,926","19,863",5.32,2.41
2022-04-15,兰石重装,0603169,7.45,7.70,7.23,7.70,0.22,2.94,"247,074","18,495",6.28,2.35
2022-04-14,兰石重装,0603169,7.51,7.61,7.43,7.48,-0.02,-0.27,"170,153","12,764",2.40,1.62
2022-04-13,兰石重装,0603169,7.72,7.73,7.49,7.50,-0.30,-3.85,"175,584","13,341",3.08,1.67
2022-04-12,兰石重装,0603169,7.41,7.97,7.40,7.80,0.32,4.28,"232,878","17,853",7.62,2.21
2022-04-11,兰石重装,0603169,8.00,8.02,7.40,7.48,-0.54,-6.73,"261,546","19,943",7.73,2.49
2022-04-08,兰石重装,0603169,7.93,8.11,7.88,8.02,0.13,1.65,"216,955","17,380",2.92,2.06
2022-04-07,兰石重装,0603169,8.22,8.25,7.88,7.89,-0.43,-5.17,"346,492","27,874",4.45,3.30
2022-04-06,兰石重装,0603169,7.81,8.36,7.81,8.32,0.54,6.94,"431,116","34,971",7.07,4.10
2022-04-01,兰石重装,0603169,7.83,7.93,7.72,7.78,-0.11,-1.39,"194,166","15,199",2.66,1.85
2022-03-31,兰石重装,0603169,8.03,8.07,7.81,7.89,-0.21,-2.59,"310,064","24,555",3.21,2.95
2022-03-30,兰石重装,0603169,8.14,8.30,8.05,8.10,0.02,0.25,"284,100","23,127",3.09,2.70
2022-03-29,兰石重装,0603169,8.51,8.55,7.98,8.08,-0.36,-4.27,"415,164","33,959",6.75,3.95
2022-03-28,兰石重装,0603169,8.58,8.76,8.42,8.44,-0.32,-3.65,"435,649","37,288",3.88,4.14
2022-03-25,兰石重装,0603169,8.57,9.13,8.56,8.76,-0.11,-1.24,"641,557","56,676",6.43,6.10
2022-03-24,兰石重装,0603169,9.90,9.90,8.86,8.87,-0.21,-2.31,"1,122,940","106,419",11.45,10.68
2022-03-23,兰石重装,0603169,9.08,9.08,9.08,9.08,0.83,10.06,"152,644","13,860",0.00,1.45
2022-03-22,兰石重装,0603169,8.12,8.46,8.06,8.25,0.16,1.98,"360,016","29,671",4.94,3.42
2022-03-21,兰石重装,0603169,7.94,8.20,7.93,8.09,0.04,0.50,"274,925","22,242",3.35,2.61
2022-03-18,兰石重装,0603169,7.99,8.21,7.91,8.05,0.03,0.37,"341,389","27,426",3.74,3.25
2022-03-17,兰石重装,0603169,7.50,8.23,7.47,8.02,0.53,7.08,"501,325","39,547",10.15,4.77
2022-03-16,兰石重装,0603169,7.37,7.53,7.06,7.49,0.19,2.60,"316,618","23,237",6.44,3.01
2022-03-15,兰石重装,0603169,7.58,7.70,7.26,7.30,-0.40,-5.19,"312,932","23,481",5.71,2.98
2022-03-14,兰石重装,0603169,7.96,8.16,7.68,7.70,-0.49,-5.98,"300,873","23,715",5.86,2.86
2022-03-11,兰石重装,0603169,8.62,8.62,7.97,8.19,-0.62,-7.04,"468,588","38,377",7.38,4.46
2022-03-10,兰石重装,0603169,9.08,9.12,8.77,8.81,-0.17,-1.89,"360,687","31,998",3.90,3.43
2022-03-09,兰石重装,0603169,8.75,9.06,8.53,8.98,0.28,3.22,"452,423","40,047",6.09,4.30
2022-03-08,兰石重装,0603169,9.24,9.25,8.51,8.70,-0.70,-7.45,"489,112","43,403",7.87,4.65
2022-03-07,兰石重装,0603169,9.23,9.55,9.07,9.40,0.11,1.18,"566,903","52,961",5.17,5.39
2022-03-04,兰石重装,0603169,9.78,9.90,9.25,9.29,-0.80,-7.93,"750,479","71,378",6.44,7.14
2022-03-03,兰石重装,0603169,9.19,10.20,9.00,10.09,0.80,8.61,"1,070,674","102,980",12.92,10.18
2022-03-02,兰石重装,0603169,8.77,9.56,8.71,9.29,0.60,6.90,"1,032,782","95,870",9.78,9.82
2022-03-01,兰石重装,0603169,8.40,8.85,8.37,8.69,0.38,4.57,"479,284","41,366",5.78,4.56
2022-02-28,兰石重装,0603169,8.53,8.53,8.17,8.31,-0.26,-3.03,"323,752","26,902",4.20,3.08
2022-02-25,兰石重装,0603169,8.74,8.78,8.41,8.57,-0.07,-0.81,"501,039","42,868",4.28,4.77
2022-02-24,兰石重装,0603169,8.10,8.89,8.05,8.64,0.47,5.75,"797,022","67,858",10.28,7.58
2022-02-23,兰石重装,0603169,8.07,8.25,7.97,8.17,0.14,1.74,"275,138","22,339",3.49,2.62
2022-02-22,兰石重装,0603169,8.28,8.38,7.88,8.03,-0.25,-3.02,"334,410","27,028",6.04,3.18
2022-02-21,兰石重装,0603169,8.34,8.38,8.11,8.28,-0.14,-1.66,"355,371","29,252",3.21,3.38
2022-02-18,兰石重装,0603169,8.47,8.54,8.31,8.42,-0.13,-1.52,"309,846","26,019",2.69,2.95
2022-02-17,兰石重装,0603169,8.34,8.67,8.19,8.55,0.10,1.18,"499,184","41,953",5.68,4.75
2022-02-16,兰石重装,0603169,8.04,8.91,7.99,8.45,0.34,4.19,"680,282","57,210",11.34,6.47
2022-02-15,兰石重装,0603169,8.24,8.33,7.93,8.11,-0.01,-0.12,"608,407","49,287",4.93,5.79
2022-02-14,兰石重装,0603169,7.35,8.12,7.26,8.12,0.74,10.03,"334,069","26,169",11.65,3.18
2022-02-11,兰石重装,0603169,7.63,7.64,7.33,7.38,-0.31,-4.03,"252,105","18,750",4.03,2.40
2022-02-10,兰石重装,0603169,7.80,7.89,7.60,7.69,-0.12,-1.54,"274,992","21,229",3.71,2.62
2022-02-09,兰石重装,0603169,7.61,7.82,7.54,7.81,0.08,1.03,"335,798","25,896",3.62,3.19
2022-02-08,兰石重装,0603169,7.50,7.83,7.45,7.73,0.22,2.93,"280,755","21,425",5.06,2.67
2022-02-07,兰石重装,0603169,7.68,7.78,7.44,7.51,0.11,1.49,"210,704","15,907",4.59,2.00
2022-01-28,兰石重装,0603169,7.32,7.59,7.24,7.40,0.27,3.79,"291,690","21,598",4.91,2.77
2022-01-27,兰石重装,0603169,7.35,7.46,7.13,7.13,-0.33,-4.42,"268,349","19,513",4.42,2.55
2022-01-26,兰石重装,0603169,7.55,7.78,7.44,7.46,0.12,1.63,"313,312","23,834",4.63,2.98
2022-01-25,兰石重装,0603169,7.53,7.75,7.34,7.34,-0.31,-4.05,"224,151","16,829",5.36,2.13
2022-01-24,兰石重装,0603169,7.60,7.79,7.54,7.65,0.08,1.06,"204,087","15,648",3.30,1.94
2022-01-21,兰石重装,0603169,7.60,7.74,7.52,7.57,-0.06,-0.79,"219,056","16,690",2.88,2.08
2022-01-20,兰石重装,0603169,8.00,8.03,7.61,7.63,-0.38,-4.74,"305,276","23,663",5.24,2.90
2022-01-19,兰石重装,0603169,8.12,8.19,7.87,8.01,-0.15,-1.84,"311,300","24,914",3.92,2.96
2022-01-18,兰石重装,0603169,8.40,8.44,8.13,8.16,-0.21,-2.51,"305,978","25,187",3.70,2.91
2022-01-17,兰石重装,0603169,8.31,8.47,8.18,8.37,0.10,1.21,"298,656","24,988",3.51,2.84
2022-01-14,兰石重装,0603169,8.55,8.83,8.25,8.27,-0.39,-4.50,"479,035","40,545",6.70,4.56
2022-01-13,兰石重装,0603169,8.61,8.93,8.59,8.66,0.06,0.70,"440,897","38,526",3.95,4.19
2022-01-12,兰石重装,0603169,8.43,8.67,8.39,8.60,0.26,3.12,"372,830","31,949",3.36,3.55
2022-01-11,兰石重装,0603169,8.68,8.79,8.32,8.34,-0.42,-4.79,"477,041","40,743",5.37,4.54
2022-01-10,兰石重装,0603169,8.57,9.07,8.52,8.76,-0.09,-1.02,"446,139","39,170",6.21,4.24
2022-01-07,兰石重装,0603169,9.20,9.69,8.85,8.85,-0.53,-5.65,"715,297","66,155",8.96,6.80
2022-01-06,兰石重装,0603169,8.65,9.79,8.61,9.38,0.48,5.39,"988,847","91,572",13.26,9.40
2022-01-05,兰石重装,0603169,9.07,9.15,8.32,8.90,-0.27,-2.94,"854,825","74,329",9.05,8.13
2022-01-04,兰石重装,0603169,9.02,9.32,8.95,9.17,0.06,0.66,"473,716","43,134",4.06,4.51
