日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-09,森远股份,1300210,3.78,3.95,3.77,3.89,0.06,1.57,"194,455","7,549",4.70,4.02
2020-07-08,森远股份,1300210,3.68,3.90,3.65,3.83,0.16,4.36,"207,808","7,880",6.81,4.29
2020-07-07,森远股份,1300210,3.67,3.76,3.55,3.67,0.03,0.82,"239,194","8,804",5.77,4.94
2020-07-06,森远股份,1300210,3.46,3.64,3.44,3.64,0.21,6.12,"246,122","8,763",5.83,5.08
2020-07-03,森远股份,1300210,3.42,3.49,3.40,3.43,0.02,0.59,"197,411","6,777",2.64,4.08
2020-07-02,森远股份,1300210,3.34,3.44,3.31,3.41,0.05,1.49,"160,495","5,415",3.87,3.31
2020-07-01,森远股份,1300210,3.37,3.38,3.31,3.36,-0.02,-0.59,"137,694","4,602",2.07,2.84
2020-06-30,森远股份,1300210,3.38,3.42,3.34,3.38,0.01,0.30,"167,578","5,668",2.37,3.46
2020-06-29,森远股份,1300210,3.38,3.43,3.30,3.37,-0.12,-3.44,"243,562","8,183",3.72,5.03
2020-06-24,森远股份,1300210,3.70,3.77,3.47,3.49,-0.09,-2.51,"549,072","19,889",8.38,11.34
2020-06-23,森远股份,1300210,3.58,3.58,3.58,3.58,0.33,10.15,"61,854","2,214",0.00,1.28
2020-06-22,森远股份,1300210,3.28,3.33,3.23,3.25,-0.03,-0.91,"84,104","2,749",3.05,1.74
2020-06-19,森远股份,1300210,3.22,3.32,3.22,3.28,0.05,1.55,"66,920","2,176",3.10,1.38
2020-06-18,森远股份,1300210,3.22,3.25,3.19,3.23,0.01,0.31,"53,320","1,719",1.86,1.10
2020-06-17,森远股份,1300210,3.21,3.23,3.19,3.22,0.01,0.31,"43,559","1,398",1.25,0.90
2020-06-16,森远股份,1300210,3.16,3.21,3.16,3.21,0.05,1.58,"49,533","1,582",1.58,1.02
2020-06-15,森远股份,1300210,3.11,3.20,3.11,3.16,0.03,0.96,"63,313","2,009",2.88,1.31
2020-06-12,森远股份,1300210,3.11,3.16,3.06,3.13,-0.03,-0.95,"47,342","1,477",3.16,0.98
2020-06-11,森远股份,1300210,3.18,3.23,3.16,3.16,-0.03,-0.94,"58,374","1,864",2.19,1.21
2020-06-10,森远股份,1300210,3.24,3.25,3.18,3.19,-0.07,-2.15,"57,008","1,830",2.15,1.18
2020-06-09,森远股份,1300210,3.26,3.28,3.21,3.26,0.01,0.31,"58,449","1,894",2.15,1.21
2020-06-08,森远股份,1300210,3.33,3.37,3.23,3.25,-0.08,-2.40,"100,420","3,286",4.20,2.07
2020-06-05,森远股份,1300210,3.35,3.41,3.30,3.33,-0.06,-1.77,"85,605","2,868",3.24,1.77
2020-06-04,森远股份,1300210,3.30,3.50,3.30,3.39,0.12,3.67,"149,591","5,050",6.12,3.09
2020-06-03,森远股份,1300210,3.30,3.31,3.25,3.27,0.00,0.00,"62,580","2,053",1.83,1.29
2020-06-02,森远股份,1300210,3.30,3.33,3.25,3.27,-0.03,-0.91,"68,894","2,259",2.42,1.42
2020-06-01,森远股份,1300210,3.18,3.30,3.18,3.30,0.13,4.10,"101,760","3,308",3.79,2.10
2020-05-29,森远股份,1300210,3.14,3.20,3.13,3.17,0.03,0.96,"50,244","1,590",2.23,1.04
2020-05-28,森远股份,1300210,3.14,3.17,3.08,3.14,-0.02,-0.63,"44,131","1,379",2.85,0.91
2020-05-27,森远股份,1300210,3.17,3.20,3.10,3.16,-0.02,-0.63,"40,757","1,290",3.14,0.84
2020-05-26,森远股份,1300210,3.13,3.20,3.11,3.18,0.06,1.92,"52,862","1,671",2.88,1.09
2020-05-25,森远股份,1300210,3.09,3.13,3.07,3.12,0.03,0.97,"30,999",963,1.94,0.64
2020-05-22,森远股份,1300210,3.19,3.20,3.08,3.09,-0.09,-2.83,"58,213","1,819",3.77,1.20
2020-05-21,森远股份,1300210,3.21,3.22,3.16,3.18,-0.03,-0.93,"42,237","1,345",1.87,0.87
2020-05-20,森远股份,1300210,3.16,3.22,3.14,3.21,0.04,1.26,"50,045","1,591",2.52,1.03
2020-05-19,森远股份,1300210,3.17,3.20,3.15,3.17,0.01,0.32,"45,066","1,429",1.58,0.93
2020-05-18,森远股份,1300210,3.19,3.21,3.14,3.16,-0.03,-0.94,"49,238","1,559",2.19,1.02
2020-05-15,森远股份,1300210,3.20,3.23,3.18,3.19,0.02,0.63,"60,288","1,927",1.58,1.25
2020-05-14,森远股份,1300210,3.20,3.20,3.14,3.17,-0.03,-0.94,"40,615","1,288",1.88,0.84
2020-05-13,森远股份,1300210,3.17,3.20,3.15,3.20,0.03,0.95,"40,541","1,288",1.58,0.84
2020-05-12,森远股份,1300210,3.20,3.22,3.12,3.17,-0.03,-0.94,"55,451","1,753",3.13,1.15
2020-05-11,森远股份,1300210,3.21,3.27,3.17,3.20,-0.04,-1.23,"72,594","2,328",3.09,1.50
2020-05-08,森远股份,1300210,3.25,3.29,3.23,3.24,0.01,0.31,"74,360","2,419",1.86,1.54
2020-05-07,森远股份,1300210,3.31,3.34,3.23,3.23,-0.09,-2.71,"81,967","2,679",3.31,1.69
2020-05-06,森远股份,1300210,3.19,3.34,3.14,3.32,0.10,3.11,"118,588","3,884",6.21,2.45
2020-04-30,森远股份,1300210,3.14,3.24,3.10,3.22,0.10,3.21,"106,860","3,400",4.49,2.21
2020-04-29,森远股份,1300210,3.09,3.15,3.03,3.12,0.06,1.96,"93,760","2,909",3.92,1.94
2020-04-28,森远股份,1300210,3.14,3.24,2.96,3.06,-0.16,-4.97,"214,740","6,644",8.70,4.43
2020-04-27,森远股份,1300210,3.50,3.55,3.21,3.22,-0.35,-9.80,"364,881","12,181",9.52,7.54
2020-04-24,森远股份,1300210,3.94,4.10,3.53,3.57,-0.27,-7.03,"561,892","20,747",14.84,11.60
2020-04-23,森远股份,1300210,3.46,3.84,3.46,3.84,0.35,10.03,"394,441","14,787",10.89,8.15
2020-04-22,森远股份,1300210,3.39,3.75,3.36,3.49,0.07,2.05,"209,813","7,346",11.40,4.33
2020-04-21,森远股份,1300210,3.42,3.48,3.35,3.42,0.02,0.59,"78,627","2,681",3.82,1.62
2020-04-20,森远股份,1300210,3.39,3.46,3.38,3.40,0.00,0.00,"81,132","2,776",2.35,1.68
2020-04-17,森远股份,1300210,3.48,3.52,3.39,3.40,-0.07,-2.02,"108,518","3,747",3.75,2.24
2020-04-16,森远股份,1300210,3.40,3.53,3.36,3.47,0.06,1.76,"114,589","3,952",4.99,2.37
2020-04-15,森远股份,1300210,3.38,3.53,3.38,3.41,-0.01,-0.29,"137,648","4,736",4.39,2.84
2020-04-14,森远股份,1300210,3.38,3.48,3.35,3.42,0.06,1.79,"121,733","4,155",3.87,2.51
2020-04-13,森远股份,1300210,3.33,3.41,3.25,3.36,0.03,0.90,"104,888","3,522",4.80,2.17
2020-04-10,森远股份,1300210,3.38,3.43,3.29,3.33,-0.07,-2.06,"115,913","3,892",4.12,2.39
2020-04-09,森远股份,1300210,3.42,3.45,3.36,3.40,0.02,0.59,"118,678","4,037",2.66,2.45
2020-04-08,森远股份,1300210,3.27,3.42,3.26,3.38,0.07,2.11,"112,632","3,788",4.83,2.33
2020-04-07,森远股份,1300210,3.25,3.32,3.21,3.31,0.13,4.09,"106,561","3,497",3.46,2.20
2020-04-03,森远股份,1300210,3.16,3.22,3.13,3.18,0.03,0.95,"83,398","2,644",2.86,1.72
2020-04-02,森远股份,1300210,3.05,3.17,3.04,3.15,0.08,2.61,"70,250","2,194",4.23,1.45
2020-04-01,森远股份,1300210,3.10,3.17,3.07,3.07,-0.03,-0.97,"65,386","2,039",3.23,1.35
2021-03-31,森远股份,1300210,4.07,4.19,4.07,4.18,0.09,2.20,"45,308","1,873",2.93,0.94
2021-03-30,森远股份,1300210,4.14,4.20,4.07,4.09,-0.10,-2.39,"53,115","2,190",3.10,1.10
2021-03-29,森远股份,1300210,4.21,4.26,4.14,4.19,0.00,0.00,"56,675","2,377",2.86,1.17
2021-03-26,森远股份,1300210,4.17,4.28,4.10,4.19,0.05,1.21,"63,720","2,672",4.35,1.32
2021-03-25,森远股份,1300210,4.17,4.22,4.11,4.14,-0.04,-0.96,"44,751","1,860",2.63,0.92
2021-03-24,森远股份,1300210,4.20,4.29,4.16,4.18,-0.06,-1.42,"44,993","1,898",3.07,0.93
2021-03-23,森远股份,1300210,4.40,4.40,4.20,4.24,-0.15,-3.42,"58,979","2,518",4.56,1.22
2021-03-22,森远股份,1300210,4.35,4.42,4.34,4.39,0.04,0.92,"58,605","2,573",1.84,1.21
2021-03-19,森远股份,1300210,4.33,4.48,4.23,4.35,0.00,0.00,"59,878","2,622",5.75,1.24
2021-03-18,森远股份,1300210,4.42,4.43,4.32,4.35,-0.10,-2.25,"52,065","2,270",2.47,1.08
2021-03-17,森远股份,1300210,4.47,4.47,4.36,4.45,0.01,0.23,"51,085","2,262",2.48,1.06
2021-03-16,森远股份,1300210,4.35,4.44,4.32,4.44,0.09,2.07,"49,389","2,170",2.76,1.02
2021-03-15,森远股份,1300210,4.38,4.50,4.32,4.35,-0.01,-0.23,"55,588","2,435",4.13,1.15
2021-03-12,森远股份,1300210,4.28,4.42,4.23,4.36,0.07,1.63,"64,733","2,806",4.43,1.34
2021-03-11,森远股份,1300210,4.15,4.32,4.14,4.29,0.11,2.63,"49,526","2,094",4.31,1.02
2021-03-10,森远股份,1300210,4.35,4.41,4.16,4.18,-0.13,-3.02,"63,089","2,673",5.80,1.30
2021-03-09,森远股份,1300210,4.40,4.49,4.26,4.31,-0.12,-2.71,"95,890","4,161",5.19,1.98
2021-03-08,森远股份,1300210,4.46,4.62,4.40,4.43,-0.03,-0.67,"100,417","4,509",4.93,2.07
2021-03-05,森远股份,1300210,4.24,4.53,4.24,4.46,0.12,2.77,"119,388","5,282",6.68,2.47
2021-03-04,森远股份,1300210,4.40,4.48,4.31,4.34,0.01,0.23,"102,873","4,492",3.93,2.12
2021-03-03,森远股份,1300210,4.21,4.37,4.18,4.33,0.08,1.88,"87,601","3,759",4.47,1.81
2021-03-02,森远股份,1300210,4.19,4.36,4.19,4.25,0.04,0.95,"109,064","4,657",4.04,2.25
2021-03-01,森远股份,1300210,4.12,4.25,4.12,4.21,0.14,3.44,"61,854","2,589",3.19,1.28
2021-02-26,森远股份,1300210,3.97,4.13,3.93,4.07,0.07,1.75,"58,624","2,387",5.00,1.21
2021-02-25,森远股份,1300210,4.11,4.17,3.98,4.00,-0.09,-2.20,"56,179","2,274",4.65,1.16
2021-02-24,森远股份,1300210,4.06,4.13,4.02,4.09,0.08,2.00,"59,286","2,417",2.74,1.22
2021-02-23,森远股份,1300210,4.06,4.14,3.97,4.01,-0.06,-1.47,"49,478","1,993",4.18,1.02
2021-02-22,森远股份,1300210,4.05,4.18,4.02,4.07,0.07,1.75,"69,255","2,845",4.00,1.43
2021-02-19,森远股份,1300210,3.85,4.03,3.85,4.00,0.14,3.63,"49,736","1,970",4.66,1.03
2021-02-18,森远股份,1300210,3.76,3.91,3.74,3.86,0.14,3.76,"46,939","1,804",4.57,0.97
2021-02-10,森远股份,1300210,3.72,3.77,3.68,3.72,0.00,0.00,"34,017","1,267",2.42,0.70
2021-02-09,森远股份,1300210,3.64,3.75,3.62,3.72,0.07,1.92,"39,450","1,454",3.56,0.81
2021-02-08,森远股份,1300210,3.73,3.76,3.61,3.65,-0.07,-1.88,"41,085","1,512",4.03,0.85
2021-02-05,森远股份,1300210,3.84,3.89,3.72,3.72,-0.12,-3.13,"48,454","1,829",4.43,1.00
2021-02-04,森远股份,1300210,3.83,3.89,3.68,3.84,0.00,0.00,"48,513","1,826",5.47,1.00
2021-02-03,森远股份,1300210,3.91,3.94,3.82,3.84,-0.09,-2.29,"33,779","1,306",3.05,0.70
2021-02-02,森远股份,1300210,3.96,4.04,3.86,3.93,-0.01,-0.25,"41,953","1,652",4.57,0.87
2021-02-01,森远股份,1300210,3.87,3.97,3.83,3.94,0.00,0.00,"31,686","1,244",3.55,0.65
2021-01-29,森远股份,1300210,4.08,4.08,3.86,3.94,-0.10,-2.48,"53,834","2,118",5.45,1.11
2021-01-28,森远股份,1300210,4.05,4.13,3.99,4.04,0.04,1.00,"54,758","2,223",3.50,1.13
2021-01-27,森远股份,1300210,4.03,4.12,3.94,4.00,-0.10,-2.44,"48,068","1,922",4.39,0.99
2021-01-26,森远股份,1300210,4.06,4.14,4.00,4.10,0.02,0.49,"40,782","1,654",3.43,0.84
2021-01-25,森远股份,1300210,4.20,4.25,4.05,4.08,-0.12,-2.86,"57,422","2,351",4.76,1.19
2021-01-22,森远股份,1300210,4.28,4.28,4.17,4.20,-0.09,-2.10,"51,196","2,157",2.56,1.06
2021-01-21,森远股份,1300210,4.29,4.35,4.20,4.29,-0.02,-0.46,"66,117","2,824",3.48,1.37
2021-01-20,森远股份,1300210,4.27,4.40,4.25,4.31,-0.01,-0.23,"77,738","3,353",3.47,1.61
2021-01-19,森远股份,1300210,4.10,4.38,4.06,4.32,0.24,5.88,"120,549","5,135",7.84,2.49
2021-01-18,森远股份,1300210,3.92,4.12,3.90,4.08,0.15,3.82,"81,375","3,292",5.60,1.68
2021-01-15,森远股份,1300210,3.79,3.98,3.77,3.93,0.14,3.69,"83,031","3,240",5.54,1.71
2021-01-14,森远股份,1300210,3.77,3.83,3.73,3.79,0.00,0.00,"62,562","2,365",2.64,1.29
2021-01-13,森远股份,1300210,3.96,3.96,3.74,3.79,-0.16,-4.05,"71,020","2,727",5.57,1.47
2021-01-12,森远股份,1300210,3.87,4.03,3.84,3.95,0.06,1.54,"78,442","3,087",4.88,1.62
2021-01-11,森远股份,1300210,3.96,4.00,3.85,3.89,-0.12,-2.99,"81,401","3,172",3.74,1.68
2021-01-08,森远股份,1300210,3.95,4.12,3.81,4.01,0.04,1.01,"113,201","4,523",7.81,2.34
2021-01-07,森远股份,1300210,4.19,4.20,3.91,3.97,-0.22,-5.25,"115,280","4,628",6.92,2.38
2021-01-06,森远股份,1300210,4.29,4.30,4.14,4.19,-0.13,-3.01,"83,059","3,484",3.70,1.72
2021-01-05,森远股份,1300210,4.45,4.47,4.28,4.32,-0.16,-3.57,"103,182","4,483",4.24,2.13
2021-01-04,森远股份,1300210,4.45,4.53,4.42,4.48,0.04,0.90,"90,424","4,045",2.48,1.87
2021-06-30,森远股份,1300210,3.83,3.89,3.82,3.88,0.04,1.04,"39,350","1,515",1.82,0.81
2021-06-29,森远股份,1300210,3.91,3.92,3.81,3.84,-0.05,-1.29,"44,241","1,709",2.83,0.91
2021-06-28,森远股份,1300210,3.98,3.99,3.88,3.89,-0.08,-2.02,"55,319","2,169",2.77,1.14
2021-06-25,森远股份,1300210,4.03,4.03,3.94,3.97,-0.04,-1.00,"50,626","2,018",2.24,1.05
2021-06-24,森远股份,1300210,4.07,4.10,4.01,4.01,-0.06,-1.47,"57,239","2,322",2.21,1.18
2021-06-23,森远股份,1300210,4.11,4.13,4.03,4.07,-0.04,-0.97,"78,093","3,180",2.43,1.61
2021-06-22,森远股份,1300210,4.05,4.18,4.01,4.11,0.06,1.48,"98,472","4,032",4.20,2.03
2021-06-21,森远股份,1300210,3.98,4.06,3.92,4.05,0.07,1.76,"61,779","2,472",3.52,1.28
2021-06-18,森远股份,1300210,3.89,4.00,3.85,3.98,0.08,2.05,"72,742","2,864",3.85,1.50
2021-06-17,森远股份,1300210,3.91,3.96,3.78,3.90,-0.01,-0.26,"86,729","3,363",4.60,1.79
2021-06-16,森远股份,1300210,3.90,3.97,3.87,3.91,0.02,0.51,"68,786","2,698",2.57,1.42
2021-06-15,森远股份,1300210,3.88,3.90,3.78,3.89,0.06,1.57,"51,468","1,980",3.13,1.06
2021-06-11,森远股份,1300210,3.84,3.91,3.83,3.83,-0.02,-0.52,"56,656","2,192",2.08,1.17
2021-06-10,森远股份,1300210,3.83,3.87,3.80,3.85,0.02,0.52,"49,109","1,882",1.83,1.01
2021-06-09,森远股份,1300210,3.75,3.88,3.75,3.83,0.07,1.86,"64,185","2,460",3.46,1.33
2021-06-08,森远股份,1300210,3.70,3.80,3.66,3.76,0.07,1.90,"87,085","3,271",3.79,1.80
2021-06-07,森远股份,1300210,3.67,3.71,3.66,3.69,0.00,0.00,"40,489","1,493",1.36,0.84
2021-06-04,森远股份,1300210,3.71,3.73,3.67,3.69,-0.03,-0.81,"37,818","1,398",1.61,0.78
2021-06-03,森远股份,1300210,3.67,3.81,3.67,3.72,0.01,0.27,"80,156","3,007",3.77,1.66
2021-06-02,森远股份,1300210,3.72,3.74,3.67,3.71,-0.01,-0.27,"36,518","1,353",1.88,0.75
2021-06-01,森远股份,1300210,3.66,3.75,3.65,3.72,0.04,1.09,"50,973","1,888",2.72,1.05
2021-05-31,森远股份,1300210,3.67,3.69,3.63,3.68,0.01,0.27,"35,785","1,310",1.63,0.74
2021-05-28,森远股份,1300210,3.71,3.74,3.64,3.67,-0.04,-1.08,"51,521","1,900",2.70,1.06
2021-05-27,森远股份,1300210,3.66,3.71,3.64,3.71,0.05,1.37,"47,838","1,767",1.91,0.99
2021-05-26,森远股份,1300210,3.58,3.68,3.58,3.66,0.08,2.23,"60,455","2,200",2.79,1.25
2021-05-25,森远股份,1300210,3.61,3.62,3.54,3.58,-0.03,-0.83,"45,917","1,641",2.22,0.95
2021-05-24,森远股份,1300210,3.59,3.63,3.56,3.61,0.04,1.12,"40,800","1,472",1.96,0.84
2021-05-21,森远股份,1300210,3.58,3.64,3.56,3.57,0.01,0.28,"31,912","1,146",2.25,0.66
2021-05-20,森远股份,1300210,3.60,3.60,3.53,3.56,-0.03,-0.84,"41,809","1,489",1.95,0.86
2021-05-19,森远股份,1300210,3.65,3.65,3.55,3.59,-0.06,-1.64,"51,303","1,848",2.74,1.06
2021-05-18,森远股份,1300210,3.64,3.66,3.51,3.65,0.04,1.11,"43,105","1,560",4.16,0.89
2021-05-17,森远股份,1300210,3.74,3.74,3.60,3.61,-0.14,-3.73,"79,072","2,891",3.73,1.63
2021-05-14,森远股份,1300210,3.72,3.80,3.70,3.75,0.07,1.90,"58,225","2,190",2.72,1.20
2021-05-13,森远股份,1300210,3.71,3.78,3.67,3.68,-0.07,-1.87,"46,747","1,741",2.93,0.97
2021-05-12,森远股份,1300210,3.70,3.80,3.69,3.75,0.01,0.27,"60,600","2,277",2.94,1.25
2021-05-11,森远股份,1300210,3.64,3.80,3.60,3.74,0.09,2.47,"97,548","3,615",5.48,2.01
2021-05-10,森远股份,1300210,3.60,3.66,3.56,3.65,0.05,1.39,"47,056","1,698",2.78,0.97
2021-05-07,森远股份,1300210,3.63,3.63,3.53,3.60,-0.02,-0.55,"45,499","1,630",2.76,0.94
2021-05-06,森远股份,1300210,3.57,3.64,3.51,3.62,0.06,1.69,"62,771","2,263",3.65,1.30
2021-04-30,森远股份,1300210,3.62,3.65,3.51,3.56,-0.07,-1.93,"80,962","2,881",3.86,1.67
2021-04-29,森远股份,1300210,3.63,3.77,3.61,3.63,-0.03,-0.82,"112,816","4,138",4.37,2.33
2021-04-28,森远股份,1300210,4.08,4.08,3.61,3.66,-0.52,-12.44,"285,739","10,629",11.24,5.90
2021-04-27,森远股份,1300210,4.23,4.25,4.08,4.18,-0.05,-1.18,"66,256","2,747",4.02,1.37
2021-04-26,森远股份,1300210,4.13,4.37,4.10,4.23,0.15,3.68,"139,016","5,934",6.62,2.87
2021-04-23,森远股份,1300210,4.17,4.20,4.06,4.08,-0.12,-2.86,"49,667","2,037",3.33,1.03
2021-04-22,森远股份,1300210,4.22,4.30,4.18,4.20,-0.02,-0.47,"38,628","1,630",2.84,0.80
2021-04-21,森远股份,1300210,4.25,4.31,4.20,4.22,-0.03,-0.71,"34,420","1,457",2.59,0.71
2021-04-20,森远股份,1300210,4.27,4.35,4.25,4.25,-0.03,-0.70,"46,047","1,983",2.34,0.95
2021-04-19,森远股份,1300210,4.26,4.33,4.23,4.28,0.00,0.00,"52,781","2,260",2.34,1.09
2021-04-16,森远股份,1300210,4.07,4.28,4.03,4.28,0.22,5.42,"99,053","4,171",6.16,2.05
2021-04-15,森远股份,1300210,4.03,4.10,4.00,4.06,0.01,0.25,"39,093","1,586",2.47,0.81
2021-04-14,森远股份,1300210,3.99,4.09,3.93,4.05,0.06,1.50,"43,153","1,737",4.01,0.89
2021-04-13,森远股份,1300210,4.00,4.08,3.96,3.99,-0.02,-0.50,"48,882","1,964",2.99,1.01
2021-04-12,森远股份,1300210,4.12,4.12,3.99,4.01,-0.09,-2.20,"42,136","1,703",3.17,0.87
2021-04-09,森远股份,1300210,4.12,4.21,4.05,4.10,-0.04,-0.97,"51,182","2,096",3.86,1.06
2021-04-08,森远股份,1300210,4.20,4.24,4.13,4.14,-0.05,-1.19,"47,626","1,989",2.63,0.98
2021-04-07,森远股份,1300210,4.13,4.23,4.12,4.19,0.06,1.45,"56,370","2,357",2.66,1.16
2021-04-06,森远股份,1300210,4.03,4.15,4.01,4.13,0.09,2.23,"58,557","2,399",3.47,1.21
2021-04-02,森远股份,1300210,4.08,4.11,4.02,4.04,-0.04,-0.98,"44,703","1,815",2.21,0.92
2021-04-01,森远股份,1300210,4.16,4.18,4.08,4.08,-0.10,-2.39,"42,524","1,746",2.39,0.88
2021-09-30,森远股份,1300210,3.51,3.70,3.48,3.64,0.16,4.60,"85,800","3,100",6.32,1.77
2021-09-29,森远股份,1300210,3.55,3.64,3.47,3.48,-0.11,-3.06,"55,470","1,965",4.74,1.15
2021-09-28,森远股份,1300210,3.54,3.62,3.51,3.59,0.04,1.13,"59,389","2,118",3.10,1.23
2021-09-27,森远股份,1300210,3.67,3.74,3.50,3.55,-0.16,-4.31,"96,966","3,481",6.47,2.00
2021-09-24,森远股份,1300210,3.87,3.89,3.70,3.71,-0.15,-3.89,"85,788","3,232",4.92,1.77
2021-09-23,森远股份,1300210,3.79,3.94,3.79,3.86,0.02,0.52,"77,707","3,018",3.91,1.60
2021-09-22,森远股份,1300210,3.77,3.88,3.76,3.84,0.01,0.26,"65,478","2,497",3.13,1.35
2021-09-17,森远股份,1300210,3.97,3.98,3.76,3.83,-0.11,-2.79,"105,195","4,052",5.58,2.17
2021-09-16,森远股份,1300210,4.03,4.13,3.94,3.94,-0.08,-1.99,"98,222","3,968",4.73,2.03
2021-09-15,森远股份,1300210,3.94,4.02,3.91,4.02,0.08,2.03,"69,293","2,761",2.79,1.43
2021-09-14,森远股份,1300210,4.05,4.08,3.92,3.94,-0.11,-2.72,"78,384","3,136",3.95,1.62
2021-09-13,森远股份,1300210,4.02,4.11,3.98,4.05,0.02,0.50,"67,360","2,728",3.23,1.39
2021-09-10,森远股份,1300210,4.14,4.19,4.01,4.03,-0.11,-2.66,"92,862","3,786",4.35,1.92
2021-09-09,森远股份,1300210,4.18,4.19,4.10,4.14,-0.01,-0.24,"80,023","3,314",2.17,1.65
2021-09-08,森远股份,1300210,4.02,4.19,4.01,4.15,0.10,2.47,"118,670","4,882",4.44,2.45
2021-09-07,森远股份,1300210,4.03,4.05,3.95,4.05,0.01,0.25,"87,218","3,489",2.48,1.80
2021-09-06,森远股份,1300210,4.02,4.06,3.91,4.04,0.02,0.50,"84,969","3,388",3.73,1.75
2021-09-03,森远股份,1300210,3.90,4.24,3.90,4.02,0.08,2.03,"194,473","7,954",8.63,4.02
2021-09-02,森远股份,1300210,3.92,3.96,3.84,3.94,-0.02,-0.51,"112,608","4,374",3.03,2.33
2021-09-01,森远股份,1300210,4.18,4.23,3.96,3.96,-0.29,-6.82,"185,440","7,528",6.35,3.83
2021-08-31,森远股份,1300210,4.15,4.40,4.08,4.25,0.13,3.16,"193,044","8,115",7.77,3.99
2021-08-30,森远股份,1300210,4.34,4.68,4.11,4.12,-0.19,-4.41,"193,438","8,338",13.23,3.99
2021-08-27,森远股份,1300210,4.28,4.45,4.17,4.31,-0.03,-0.69,"129,827","5,555",6.45,2.68
2021-08-26,森远股份,1300210,4.28,4.59,4.25,4.34,0.09,2.12,"204,872","8,982",8.00,4.23
2021-08-25,森远股份,1300210,4.07,4.36,4.07,4.25,0.11,2.66,"147,548","6,254",7.00,3.05
2021-08-24,森远股份,1300210,4.28,4.36,4.12,4.14,-0.08,-1.90,"134,004","5,646",5.69,2.77
2021-08-23,森远股份,1300210,3.96,4.23,3.96,4.22,0.18,4.46,"132,474","5,475",6.68,2.74
2021-08-20,森远股份,1300210,4.08,4.08,3.94,4.04,-0.03,-0.74,"50,927","2,033",3.44,1.05
2021-08-19,森远股份,1300210,4.14,4.16,4.01,4.07,-0.08,-1.93,"57,130","2,318",3.61,1.18
2021-08-18,森远股份,1300210,4.04,4.16,4.00,4.15,0.12,2.98,"57,770","2,379",3.97,1.19
2021-08-17,森远股份,1300210,4.19,4.19,3.99,4.03,-0.12,-2.89,"71,198","2,906",4.82,1.47
2021-08-16,森远股份,1300210,4.23,4.23,4.11,4.15,-0.06,-1.43,"51,903","2,157",2.85,1.07
2021-08-13,森远股份,1300210,4.19,4.28,4.19,4.21,0.02,0.48,"78,248","3,304",2.15,1.62
2021-08-12,森远股份,1300210,4.25,4.32,4.17,4.19,-0.07,-1.64,"113,046","4,768",3.52,2.33
2021-08-11,森远股份,1300210,4.17,4.27,4.12,4.26,0.10,2.40,"132,713","5,589",3.61,2.74
2021-08-10,森远股份,1300210,4.04,4.18,4.04,4.16,0.10,2.46,"111,341","4,599",3.45,2.30
2021-08-09,森远股份,1300210,4.01,4.08,4.01,4.06,0.03,0.74,"60,993","2,467",1.74,1.26
2021-08-06,森远股份,1300210,3.98,4.04,3.95,4.03,0.02,0.50,"72,688","2,908",2.24,1.50
2021-08-05,森远股份,1300210,3.98,4.04,3.95,4.01,0.03,0.75,"91,531","3,657",2.26,1.89
2021-08-04,森远股份,1300210,3.89,4.01,3.89,3.98,0.09,2.31,"80,409","3,194",3.08,1.66
2021-08-03,森远股份,1300210,3.86,3.98,3.84,3.89,0.03,0.78,"95,846","3,768",3.63,1.98
2021-08-02,森远股份,1300210,3.75,3.89,3.74,3.86,0.08,2.12,"68,259","2,605",3.97,1.41
2021-07-30,森远股份,1300210,3.66,3.81,3.65,3.78,0.10,2.72,"62,824","2,353",4.35,1.30
2021-07-29,森远股份,1300210,3.60,3.69,3.58,3.68,0.14,3.95,"79,050","2,874",3.11,1.63
2021-07-28,森远股份,1300210,3.76,3.80,3.52,3.54,-0.25,-6.60,"99,621","3,594",7.39,2.06
2021-07-27,森远股份,1300210,3.84,3.92,3.77,3.79,-0.07,-1.81,"67,499","2,599",3.89,1.39
2021-07-26,森远股份,1300210,3.94,3.95,3.80,3.86,-0.04,-1.03,"64,510","2,498",3.85,1.33
2021-07-23,森远股份,1300210,4.03,4.05,3.88,3.90,-0.12,-2.99,"98,148","3,874",4.23,2.03
2021-07-22,森远股份,1300210,4.08,4.12,4.00,4.02,-0.03,-0.74,"114,842","4,659",2.96,2.37
2021-07-21,森远股份,1300210,4.10,4.19,4.03,4.05,0.01,0.25,"188,948","7,752",3.96,3.90
2021-07-20,森远股份,1300210,3.94,4.12,3.87,4.04,0.10,2.54,"165,756","6,636",6.35,3.42
2021-07-19,森远股份,1300210,3.82,3.99,3.78,3.94,0.11,2.87,"95,992","3,736",5.48,1.98
2021-07-16,森远股份,1300210,3.90,3.91,3.83,3.83,-0.03,-0.78,"66,941","2,587",2.07,1.38
2021-07-15,森远股份,1300210,3.91,3.97,3.78,3.86,-0.10,-2.53,"77,281","2,976",4.80,1.60
2021-07-14,森远股份,1300210,3.99,4.02,3.91,3.96,-0.05,-1.25,"74,049","2,925",2.74,1.53
2021-07-13,森远股份,1300210,3.95,4.04,3.91,4.01,0.07,1.78,"89,109","3,560",3.30,1.84
