日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-13,浙江鼎力,0603338,66.49,66.80,66.22,66.71,0.24,0.36,"9,577","6,369",0.87,0.39
2019-02-12,浙江鼎力,0603338,66.09,66.97,66.07,66.47,-0.35,-0.52,"10,044","6,668",1.35,0.41
2019-02-11,浙江鼎力,0603338,64.53,67.21,64.11,66.82,2.97,4.65,"16,643","10,971",4.86,0.67
2019-02-01,浙江鼎力,0603338,63.30,64.73,63.21,63.85,0.75,1.19,"13,889","8,883",2.41,0.56
2019-01-31,浙江鼎力,0603338,64.97,64.97,62.82,63.10,-1.26,-1.96,"10,589","6,743",3.34,0.43
2019-01-30,浙江鼎力,0603338,64.11,64.91,63.82,64.36,-0.32,-0.49,"9,337","6,007",1.69,0.38
2019-01-29,浙江鼎力,0603338,64.34,65.50,63.74,64.68,-0.27,-0.42,"13,523","8,747",2.71,0.55
2019-01-28,浙江鼎力,0603338,65.00,65.49,63.59,64.95,0.16,0.25,"16,474","10,624",2.93,0.67
2019-01-25,浙江鼎力,0603338,63.90,65.80,63.50,64.79,0.64,1.00,"24,083","15,587",3.59,0.97
2019-01-24,浙江鼎力,0603338,63.35,64.18,62.00,64.15,1.14,1.81,"15,402","9,759",3.46,0.62
2019-01-23,浙江鼎力,0603338,61.99,63.28,61.99,63.01,0.80,1.29,"13,206","8,282",2.07,0.53
2019-01-22,浙江鼎力,0603338,62.92,64.00,61.70,62.21,-0.69,-1.10,"22,474","14,129",3.66,0.91
2019-01-21,浙江鼎力,0603338,63.10,63.87,62.00,62.90,0.19,0.30,"25,265","15,853",2.98,1.02
2019-01-18,浙江鼎力,0603338,59.40,63.25,59.35,62.71,3.37,5.68,"33,569","20,785",6.57,1.36
2019-01-17,浙江鼎力,0603338,59.00,59.95,58.46,59.34,0.59,1.00,"11,426","6,792",2.54,0.46
2019-01-16,浙江鼎力,0603338,59.33,59.40,58.33,58.75,-0.17,-0.29,"6,587","3,867",1.82,0.27
2019-01-15,浙江鼎力,0603338,57.29,59.18,56.62,58.92,1.62,2.83,"13,094","7,634",4.47,0.53
2019-01-14,浙江鼎力,0603338,58.18,58.53,56.50,57.30,-1.25,-2.13,"12,352","7,063",3.47,0.50
2019-01-11,浙江鼎力,0603338,58.55,58.69,57.63,58.55,0.10,0.17,"7,605","4,422",1.81,0.31
2019-01-10,浙江鼎力,0603338,57.94,58.80,57.57,58.45,0.48,0.83,"12,264","7,143",2.12,0.50
2019-01-09,浙江鼎力,0603338,58.17,58.97,57.25,57.97,0.16,0.28,"18,600","10,793",2.98,0.75
2019-01-08,浙江鼎力,0603338,57.98,58.50,57.52,57.81,-0.19,-0.33,"10,263","5,930",1.69,0.41
2019-01-07,浙江鼎力,0603338,56.00,58.38,56.00,58.00,2.10,3.76,"14,451","8,319",4.26,0.58
2019-01-04,浙江鼎力,0603338,54.50,56.20,54.10,55.90,1.41,2.59,"13,462","7,454",3.85,0.54
2019-01-03,浙江鼎力,0603338,57.50,57.50,54.10,54.49,-2.44,-4.29,"16,221","8,966",5.97,0.65
2019-01-02,浙江鼎力,0603338,56.32,57.80,56.02,56.93,0.61,1.08,"11,965","6,819",3.16,0.48
2019-12-31,浙江鼎力,0603338,71.22,71.89,70.48,71.50,0.13,0.18,"9,650","6,869",1.98,0.28
2019-12-30,浙江鼎力,0603338,71.52,72.33,70.73,71.37,-0.76,-1.05,"15,604","11,124",2.22,0.45
2019-12-27,浙江鼎力,0603338,71.64,72.59,71.54,72.13,0.72,1.01,"13,448","9,695",1.47,0.39
2019-12-26,浙江鼎力,0603338,72.60,72.69,71.21,71.41,-0.63,-0.87,"8,732","6,262",2.05,0.25
2019-12-25,浙江鼎力,0603338,72.41,72.65,71.56,72.04,-0.04,-0.06,"7,345","5,294",1.51,0.21
2019-12-24,浙江鼎力,0603338,71.50,72.63,71.00,72.08,0.60,0.84,"8,507","6,127",2.28,0.25
2019-12-23,浙江鼎力,0603338,71.40,73.09,71.10,71.48,-0.64,-0.89,"16,758","12,100",2.76,0.48
2019-12-20,浙江鼎力,0603338,72.20,72.89,71.25,72.12,0.19,0.26,"9,009","6,488",2.28,0.26
2019-12-19,浙江鼎力,0603338,71.91,72.20,70.50,71.93,0.22,0.31,"9,187","6,565",2.37,0.26
2019-12-18,浙江鼎力,0603338,71.50,73.33,70.90,71.71,-1.13,-1.55,"22,190","15,881",3.34,0.64
2019-12-17,浙江鼎力,0603338,72.87,73.16,71.58,72.84,0.06,0.08,"16,092","11,683",2.17,0.46
2019-12-16,浙江鼎力,0603338,72.22,73.40,71.17,72.78,1.41,1.98,"18,856","13,632",3.12,0.54
2019-12-13,浙江鼎力,0603338,70.88,73.00,70.55,71.37,1.27,1.81,"32,249","23,214",3.50,0.93
2019-12-12,浙江鼎力,0603338,69.01,71.00,68.27,70.10,1.10,1.59,"25,342","17,790",3.96,0.73
2019-12-11,浙江鼎力,0603338,67.69,69.00,67.20,69.00,1.87,2.79,"20,267","13,830",2.68,0.58
2019-12-10,浙江鼎力,0603338,66.00,67.65,65.90,67.13,0.78,1.18,"15,525","10,397",2.64,0.45
2019-12-09,浙江鼎力,0603338,67.01,67.20,65.87,66.35,-0.25,-0.38,"12,013","7,971",2.00,0.35
2019-12-06,浙江鼎力,0603338,66.97,67.92,66.10,66.60,-0.37,-0.55,"17,817","11,871",2.72,0.51
2019-12-05,浙江鼎力,0603338,67.40,68.34,65.71,66.97,-0.22,-0.33,"18,944","12,640",3.91,0.55
2019-12-04,浙江鼎力,0603338,67.00,67.66,66.66,67.19,-0.11,-0.16,"14,434","9,683",1.49,0.42
2019-12-03,浙江鼎力,0603338,65.94,67.47,65.41,67.30,0.85,1.28,"20,582","13,705",3.10,0.59
2019-12-02,浙江鼎力,0603338,64.44,67.50,64.30,66.45,1.57,2.42,"19,814","13,162",4.93,0.57
2019-11-29,浙江鼎力,0603338,65.25,66.49,63.77,64.88,-0.77,-1.17,"11,859","7,672",4.14,0.34
2019-11-28,浙江鼎力,0603338,66.80,67.26,65.13,65.65,-1.09,-1.63,"11,242","7,415",3.19,0.32
2019-11-27,浙江鼎力,0603338,66.40,68.24,65.51,66.74,0.54,0.82,"18,268","12,251",4.12,0.53
2019-11-26,浙江鼎力,0603338,68.01,69.10,66.20,66.20,-1.78,-2.62,"30,797","20,752",4.27,0.89
2019-11-25,浙江鼎力,0603338,65.02,68.24,64.25,67.98,3.28,5.07,"29,825","19,863",6.17,0.86
2019-11-22,浙江鼎力,0603338,65.90,66.56,64.09,64.70,-0.90,-1.37,"16,107","10,529",3.77,0.46
2019-11-21,浙江鼎力,0603338,65.70,66.50,65.19,65.60,0.22,0.34,"17,422","11,490",2.00,0.50
2019-11-20,浙江鼎力,0603338,66.40,66.80,65.18,65.38,-1.05,-1.58,"13,636","8,961",2.44,0.39
2019-11-19,浙江鼎力,0603338,67.39,67.50,66.00,66.43,-0.40,-0.60,"13,134","8,748",2.24,0.38
2019-11-18,浙江鼎力,0603338,65.51,67.20,65.38,66.83,0.94,1.43,"9,780","6,503",2.76,0.28
2019-11-15,浙江鼎力,0603338,65.39,67.52,65.30,65.89,0.51,0.78,"14,030","9,306",3.40,0.40
2019-11-14,浙江鼎力,0603338,64.71,65.80,64.66,65.38,0.36,0.55,"11,086","7,228",1.75,0.32
2019-11-13,浙江鼎力,0603338,64.97,65.40,64.00,65.02,0.58,0.90,"10,664","6,904",2.17,0.31
2019-11-12,浙江鼎力,0603338,64.83,66.12,63.80,64.44,-0.38,-0.59,"22,693","14,701",3.58,0.65
2019-11-11,浙江鼎力,0603338,65.01,66.45,64.16,64.82,-0.60,-0.92,"29,698","19,374",3.50,0.86
2019-11-08,浙江鼎力,0603338,62.60,66.47,62.10,65.42,4.15,6.77,"40,136","25,975",7.13,1.16
2019-11-07,浙江鼎力,0603338,61.46,61.82,61.00,61.27,-0.12,-0.20,"13,525","8,303",1.34,0.39
2019-11-06,浙江鼎力,0603338,62.36,62.62,61.11,61.39,-0.91,-1.46,"20,419","12,564",2.42,0.59
2019-11-05,浙江鼎力,0603338,62.12,62.68,61.43,62.30,0.60,0.97,"10,345","6,417",2.03,0.30
2019-11-04,浙江鼎力,0603338,62.41,63.55,61.40,61.70,-0.74,-1.19,"15,007","9,354",3.44,0.43
2019-11-01,浙江鼎力,0603338,60.97,62.64,60.97,62.44,1.04,1.69,"11,497","7,133",2.72,0.33
2019-10-31,浙江鼎力,0603338,60.36,61.78,59.80,61.40,1.11,1.84,"17,123","10,441",3.28,0.49
2019-10-30,浙江鼎力,0603338,60.54,60.95,58.42,60.29,-2.71,-4.30,"24,854","14,924",4.02,0.72
2019-10-29,浙江鼎力,0603338,62.66,63.28,61.78,63.00,0.34,0.54,"15,132","9,502",2.39,0.44
2019-10-28,浙江鼎力,0603338,60.33,62.98,60.33,62.66,2.10,3.47,"14,877","9,224",4.38,0.43
2019-10-25,浙江鼎力,0603338,59.60,60.87,59.60,60.56,0.71,1.19,"8,166","4,927",2.12,0.24
2019-10-24,浙江鼎力,0603338,60.09,60.97,59.59,59.85,-0.15,-0.25,"10,758","6,470",2.30,0.31
2019-10-23,浙江鼎力,0603338,60.53,62.48,60.00,60.00,-0.41,-0.68,"15,089","9,203",4.11,0.44
2019-10-22,浙江鼎力,0603338,60.55,60.90,59.86,60.41,0.17,0.28,"7,789","4,705",1.73,0.22
2019-10-21,浙江鼎力,0603338,61.00,61.10,59.16,60.24,-0.88,-1.44,"13,791","8,302",3.17,0.40
2019-10-18,浙江鼎力,0603338,61.20,61.78,59.90,61.12,-0.25,-0.41,"8,529","5,184",3.06,0.25
2019-10-17,浙江鼎力,0603338,61.95,62.39,61.09,61.37,-0.47,-0.76,"6,379","3,926",2.10,0.18
2019-10-16,浙江鼎力,0603338,61.54,62.17,61.54,61.84,-0.04,-0.06,"5,442","3,365",1.02,0.16
2019-10-15,浙江鼎力,0603338,62.52,63.00,61.63,61.88,-1.12,-1.78,"9,280","5,763",2.17,0.27
2019-10-14,浙江鼎力,0603338,63.30,64.80,62.42,63.00,0.96,1.55,"22,799","14,474",3.84,0.66
2019-10-11,浙江鼎力,0603338,61.90,62.65,61.48,62.04,0.05,0.08,"14,284","8,861",1.89,0.41
2019-10-10,浙江鼎力,0603338,59.72,62.46,59.11,61.99,2.49,4.18,"19,639","11,996",5.63,0.57
2019-10-09,浙江鼎力,0603338,61.00,61.00,58.15,59.50,-1.00,-1.65,"13,954","8,278",4.71,0.40
2019-10-08,浙江鼎力,0603338,59.96,61.50,59.61,60.50,0.30,0.50,"14,250","8,606",3.14,0.41
2019-09-30,浙江鼎力,0603338,61.00,61.90,60.18,60.20,-0.48,-0.79,"11,880","7,219",2.83,0.34
2019-09-27,浙江鼎力,0603338,61.14,61.73,60.21,60.68,-0.45,-0.74,"9,331","5,676",2.49,0.27
2019-09-26,浙江鼎力,0603338,61.84,62.77,61.09,61.13,-0.81,-1.31,"14,929","9,211",2.71,0.43
2019-09-25,浙江鼎力,0603338,62.93,63.15,61.66,61.94,-0.38,-0.61,"13,670","8,508",2.39,0.39
2019-09-24,浙江鼎力,0603338,62.85,63.55,61.49,62.32,0.32,0.52,"28,180","17,576",3.32,0.81
2019-09-23,浙江鼎力,0603338,61.88,63.43,61.53,62.00,-0.47,-0.75,"14,467","8,978",3.04,0.42
2019-09-20,浙江鼎力,0603338,62.69,63.50,61.50,62.47,0.07,0.11,"18,903","11,788",3.21,0.55
2019-09-19,浙江鼎力,0603338,60.17,64.18,59.89,62.40,2.21,3.67,"33,172","20,657",7.13,0.96
2019-09-18,浙江鼎力,0603338,57.40,60.31,57.40,60.19,2.74,4.77,"37,592","22,314",5.07,1.08
2019-09-17,浙江鼎力,0603338,58.30,58.35,57.05,57.45,-0.62,-1.07,"21,408","12,352",2.24,0.62
2019-09-16,浙江鼎力,0603338,58.59,59.58,57.60,58.07,0.41,0.71,"39,008","22,862",3.43,1.12
2019-09-12,浙江鼎力,0603338,54.58,58.00,54.58,57.66,3.25,5.97,"52,487","29,765",6.29,1.51
2019-09-11,浙江鼎力,0603338,55.70,55.75,54.32,54.41,-0.74,-1.34,"22,425","12,287",2.59,0.65
2019-09-10,浙江鼎力,0603338,55.03,55.15,54.21,55.15,0.10,0.18,"26,792","14,649",1.71,0.77
2019-09-09,浙江鼎力,0603338,53.58,55.30,53.15,55.05,2.25,4.26,"38,002","20,669",4.07,1.10
2019-09-06,浙江鼎力,0603338,53.40,53.80,52.61,52.80,-0.60,-1.12,"30,520","16,173",2.23,0.88
2019-09-05,浙江鼎力,0603338,54.13,54.18,53.23,53.40,-0.25,-0.47,"34,048","18,289",1.77,0.98
2019-09-04,浙江鼎力,0603338,54.00,54.15,52.60,53.65,-0.24,-0.45,"37,450","19,903",2.88,1.08
2019-09-03,浙江鼎力,0603338,55.01,55.18,53.25,53.89,-1.09,-1.98,"31,950","17,214",3.51,0.92
2019-09-02,浙江鼎力,0603338,54.50,55.38,54.30,54.98,0.35,0.64,"17,484","9,604",1.98,0.50
2019-08-30,浙江鼎力,0603338,55.26,55.78,54.50,54.63,-0.33,-0.60,"18,378","10,124",2.33,0.53
2019-08-29,浙江鼎力,0603338,55.95,55.95,54.56,54.96,-1.11,-1.98,"26,151","14,445",2.48,0.75
2019-08-28,浙江鼎力,0603338,54.91,56.45,54.86,56.07,0.68,1.23,"22,965","12,824",2.87,0.66
2019-08-27,浙江鼎力,0603338,54.94,55.71,54.80,55.39,0.62,1.13,"29,003","16,063",1.66,0.84
2019-08-26,浙江鼎力,0603338,53.13,55.74,53.13,54.77,0.05,0.09,"43,496","23,826",4.77,1.25
2019-08-23,浙江鼎力,0603338,56.00,56.29,54.19,54.72,-1.15,-2.06,"44,082","24,282",3.76,1.27
2019-08-22,浙江鼎力,0603338,57.25,58.00,55.20,55.87,-1.41,-2.46,"47,618","26,807",4.89,1.37
2019-08-21,浙江鼎力,0603338,55.95,58.70,55.51,57.28,0.73,1.29,"57,834","33,356",5.64,1.67
2019-08-20,浙江鼎力,0603338,55.10,60.60,55.10,56.55,-4.49,-7.36,"88,438","50,772",9.01,2.55
2019-08-19,浙江鼎力,0603338,61.04,61.04,61.04,61.04,-6.78,-10.00,"7,624","4,654",0.00,0.22
2019-08-16,浙江鼎力,0603338,67.06,68.30,66.50,67.82,1.24,1.86,"10,339","6,994",2.70,0.30
2019-08-15,浙江鼎力,0603338,65.75,67.39,65.30,66.58,-0.10,-0.15,"12,732","8,428",3.13,0.37
2019-08-14,浙江鼎力,0603338,67.88,68.03,65.10,66.68,0.63,0.95,"24,562","16,402",4.44,0.71
2019-08-13,浙江鼎力,0603338,67.49,67.59,65.80,66.05,-1.95,-2.87,"16,187","10,733",2.63,0.47
2019-08-12,浙江鼎力,0603338,67.06,68.68,66.13,68.00,1.04,1.55,"14,755","9,931",3.81,0.43
2019-08-09,浙江鼎力,0603338,63.25,68.91,63.25,66.96,3.80,6.02,"21,415","14,260",8.96,0.62
2019-08-08,浙江鼎力,0603338,62.05,63.19,61.08,63.16,1.52,2.47,"6,864","4,300",3.42,0.20
2019-08-07,浙江鼎力,0603338,62.57,63.24,61.20,61.64,-1.56,-2.47,"14,180","8,782",3.23,0.41
2019-08-06,浙江鼎力,0603338,61.00,63.20,60.72,63.20,1.43,2.32,"16,422","10,163",4.01,0.47
2019-08-05,浙江鼎力,0603338,62.53,63.30,61.20,61.77,-1.60,-2.52,"12,121","7,515",3.31,0.35
2019-08-02,浙江鼎力,0603338,61.00,63.38,61.00,63.37,-0.43,-0.67,"14,134","8,820",3.73,0.41
2019-08-01,浙江鼎力,0603338,62.41,64.35,62.00,63.80,1.42,2.28,"11,324","7,206",3.77,0.33
2019-07-31,浙江鼎力,0603338,62.63,62.95,61.50,62.38,0.05,0.08,"6,534","4,077",2.33,0.19
2019-07-30,浙江鼎力,0603338,62.92,63.30,62.11,62.33,-0.29,-0.46,"10,894","6,808",1.90,0.31
2019-07-29,浙江鼎力,0603338,64.10,64.10,61.97,62.62,-1.09,-1.71,"9,893","6,206",3.34,0.29
2019-07-26,浙江鼎力,0603338,63.20,63.71,62.53,63.71,0.56,0.89,"6,025","3,811",1.87,0.17
2019-07-25,浙江鼎力,0603338,63.10,63.80,62.30,63.15,0.55,0.88,"10,157","6,402",2.40,0.29
2019-07-24,浙江鼎力,0603338,61.40,63.35,60.60,62.60,1.90,3.13,"14,878","9,253",4.53,0.43
2019-07-23,浙江鼎力,0603338,59.96,60.70,59.56,60.70,0.74,1.23,"7,957","4,801",1.90,0.23
2019-07-22,浙江鼎力,0603338,58.85,61.20,58.45,59.96,1.30,2.22,"25,477","15,247",4.69,0.73
2019-07-19,浙江鼎力,0603338,58.35,59.49,57.85,58.66,0.43,0.74,"8,599","5,046",2.82,0.25
2019-07-18,浙江鼎力,0603338,58.15,58.50,57.72,58.23,0.13,0.22,"6,866","3,990",1.34,0.20
2019-07-17,浙江鼎力,0603338,58.99,59.35,58.00,58.10,-0.76,-1.29,"11,407","6,677",2.29,0.33
2019-07-16,浙江鼎力,0603338,57.00,60.45,56.73,58.86,1.74,3.05,"24,750","14,615",6.51,0.71
2019-07-15,浙江鼎力,0603338,57.50,57.70,56.51,57.12,0.47,0.83,"20,192","11,502",2.10,0.58
2019-07-12,浙江鼎力,0603338,56.45,57.30,56.40,56.65,0.07,0.12,"15,554","8,829",1.59,0.45
2019-07-11,浙江鼎力,0603338,56.57,57.30,56.01,56.58,0.18,0.32,"19,102","10,843",2.29,0.55
2019-07-10,浙江鼎力,0603338,57.47,57.59,56.18,56.40,-0.45,-0.79,"12,120","6,886",2.48,0.35
2019-07-09,浙江鼎力,0603338,56.85,57.47,56.29,56.85,0.41,0.73,"10,710","6,090",2.09,0.31
2019-07-08,浙江鼎力,0603338,58.38,58.46,55.98,56.44,-1.41,-2.44,"18,784","10,682",4.29,0.54
2019-07-05,浙江鼎力,0603338,58.40,58.77,57.35,57.85,-0.60,-1.03,"17,288","9,982",2.43,0.50
2019-07-04,浙江鼎力,0603338,59.38,59.70,57.57,58.45,-0.30,-0.51,"22,110","12,873",3.63,0.64
2019-07-03,浙江鼎力,0603338,59.31,59.99,58.60,58.75,-0.33,-0.56,"15,774","9,326",2.35,0.45
2019-07-02,浙江鼎力,0603338,58.81,61.58,58.81,59.08,0.14,0.24,"24,770","14,884",4.70,0.71
2019-07-01,浙江鼎力,0603338,60.03,60.48,58.50,58.94,0.23,0.39,"12,186","7,243",3.37,0.35
2019-06-28,浙江鼎力,0603338,58.79,59.50,57.75,58.71,-0.16,-0.27,"12,166","7,116",2.97,0.35
2019-06-27,浙江鼎力,0603338,56.81,59.82,56.77,58.87,1.92,3.37,"13,773","8,087",5.36,0.40
2019-06-26,浙江鼎力,0603338,56.63,57.30,56.31,56.95,-0.08,-0.14,"8,681","4,934",1.74,0.25
2019-06-25,浙江鼎力,0603338,56.06,57.47,56.06,57.03,0.32,0.56,"12,516","7,106",2.49,0.36
2019-06-24,浙江鼎力,0603338,56.81,57.69,55.70,56.71,0.02,0.04,"15,832","8,968",3.51,0.46
2019-06-21,浙江鼎力,0603338,53.39,56.70,53.39,56.69,3.35,6.28,"26,043","14,390",6.21,0.75
2019-06-20,浙江鼎力,0603338,52.41,53.98,52.18,53.34,0.66,1.25,"16,584","8,838",3.42,0.48
2019-06-19,浙江鼎力,0603338,51.50,53.32,50.98,52.68,3.53,7.18,"30,844","16,152",4.76,0.89
2019-06-18,浙江鼎力,0603338,48.95,49.29,48.35,49.15,0.45,0.92,"7,665","3,748",1.93,0.22
2019-06-17,浙江鼎力,0603338,48.83,49.41,48.21,48.70,-0.28,-0.57,"6,096","2,979",2.45,0.18
2019-06-14,浙江鼎力,0603338,50.08,51.45,48.93,48.98,-1.10,-2.20,"10,073","5,026",5.03,0.29
2019-06-13,浙江鼎力,0603338,49.36,50.35,49.02,50.08,0.32,0.64,"11,153","5,541",2.67,0.32
2019-06-12,浙江鼎力,0603338,50.48,50.48,49.02,49.76,-0.70,-1.39,"14,204","7,054",2.89,0.41
2019-06-11,浙江鼎力,0603338,47.93,50.50,47.08,50.46,3.39,7.20,"20,054","9,942",7.27,0.58
2019-06-10,浙江鼎力,0603338,47.90,47.90,46.73,47.07,-0.52,-1.09,"10,842","5,138",2.46,0.31
2019-06-06,浙江鼎力,0603338,48.40,48.40,47.03,47.59,-0.12,-0.25,"12,108","5,758",2.87,0.35
2019-06-05,浙江鼎力,0603338,48.60,49.20,47.62,47.71,-0.42,-0.87,"9,860","4,750",3.28,0.28
2019-06-04,浙江鼎力,0603338,49.25,49.69,47.76,48.13,-1.00,-2.04,"13,858","6,701",3.93,0.40
2019-06-03,浙江鼎力,0603338,50.00,50.47,48.00,49.13,-0.82,-1.64,"26,698","13,079",4.94,0.77
2019-05-31,浙江鼎力,0603338,50.25,50.76,49.60,49.95,-0.24,-0.48,"12,219","6,117",2.31,0.35
2019-05-30,浙江鼎力,0603338,50.16,50.65,49.62,50.19,-0.09,-0.18,"11,099","5,570",2.05,0.32
2019-05-29,浙江鼎力,0603338,49.50,50.79,49.47,50.28,0.44,0.88,"14,405","7,243",2.65,0.42
2019-05-28,浙江鼎力,0603338,48.05,51.20,47.45,49.84,2.15,4.51,"27,595","13,680",7.86,0.80
2019-05-27,浙江鼎力,0603338,45.94,47.98,45.30,47.69,2.29,5.04,"27,593","13,002",5.90,0.80
2019-05-24,浙江鼎力,0603338,44.58,45.77,44.02,45.40,0.77,1.73,"14,367","6,491",3.92,0.41
2019-05-23,浙江鼎力,0603338,45.11,45.60,44.00,44.63,-1.12,-2.45,"14,046","6,294",3.50,0.41
2019-05-22,浙江鼎力,0603338,44.77,45.82,44.72,45.75,0.86,1.92,"17,320","7,859",2.45,0.50
2019-05-21,浙江鼎力,0603338,61.26,63.70,61.26,63.20,0.70,1.12,"20,351","12,796",3.90,0.82
2019-05-20,浙江鼎力,0603338,62.39,63.68,61.08,62.50,-1.18,-1.85,"23,706","14,685",4.08,0.96
2019-05-17,浙江鼎力,0603338,67.15,67.15,63.53,63.68,-3.70,-5.49,"25,324","16,536",5.37,1.02
2019-05-16,浙江鼎力,0603338,72.00,72.00,67.00,67.38,-2.71,-3.87,"25,670","17,450",7.13,1.04
2019-05-15,浙江鼎力,0603338,68.37,70.27,67.46,70.09,2.94,4.38,"19,304","13,383",4.18,0.78
2019-05-14,浙江鼎力,0603338,66.94,68.30,66.50,67.15,0.23,0.34,"16,836","11,342",2.69,0.68
2019-05-13,浙江鼎力,0603338,68.01,69.45,66.75,66.92,-2.11,-3.06,"12,334","8,353",3.91,0.50
2019-05-10,浙江鼎力,0603338,68.00,69.30,65.72,69.03,2.41,3.62,"12,380","8,447",5.37,0.50
2019-05-09,浙江鼎力,0603338,67.88,68.88,66.44,66.62,-1.69,-2.47,"16,559","11,223",3.57,0.67
2019-05-08,浙江鼎力,0603338,69.10,70.30,68.10,68.31,-2.34,-3.31,"19,315","13,319",3.11,0.78
2019-05-07,浙江鼎力,0603338,70.28,71.99,69.76,70.65,0.67,0.96,"16,241","11,427",3.19,0.66
2019-05-06,浙江鼎力,0603338,72.50,73.59,68.00,69.98,-5.14,-6.84,"20,380","14,501",7.44,0.82
2019-04-30,浙江鼎力,0603338,76.98,76.98,74.69,75.12,-1.88,-2.44,"18,413","13,863",2.97,0.74
2019-04-29,浙江鼎力,0603338,76.02,77.90,76.02,77.00,0.75,0.98,"12,276","9,487",2.47,0.50
2019-04-26,浙江鼎力,0603338,77.78,78.67,75.08,76.25,-1.55,-1.99,"16,301","12,414",4.61,0.66
2019-04-25,浙江鼎力,0603338,78.09,79.56,76.85,77.80,-0.41,-0.52,"13,799","10,804",3.47,0.56
2019-04-24,浙江鼎力,0603338,76.88,78.90,75.92,78.21,2.29,3.02,"16,582","12,858",3.93,0.67
2019-04-23,浙江鼎力,0603338,75.48,77.25,75.33,75.92,0.79,1.05,"15,307","11,645",2.56,0.62
2019-04-22,浙江鼎力,0603338,79.00,79.17,75.05,75.13,-1.80,-2.34,"9,660","7,354",5.36,0.39
2019-04-19,浙江鼎力,0603338,77.07,77.67,74.88,76.93,0.05,0.07,"12,242","9,305",3.63,0.49
2019-04-18,浙江鼎力,0603338,78.90,79.39,76.66,76.88,-2.02,-2.56,"8,423","6,519",3.46,0.34
2019-04-17,浙江鼎力,0603338,79.86,81.58,77.96,78.90,-0.86,-1.08,"18,150","14,401",4.54,0.73
2019-04-16,浙江鼎力,0603338,76.21,79.90,74.56,79.76,3.66,4.81,"25,325","19,586",7.02,1.02
2019-04-15,浙江鼎力,0603338,78.45,83.00,75.29,76.10,-1.98,-2.54,"53,001","41,307",9.87,2.14
2019-04-12,浙江鼎力,0603338,80.00,80.00,77.66,78.08,-2.43,-3.02,"19,423","15,247",2.91,0.78
2019-04-11,浙江鼎力,0603338,83.00,83.20,80.30,80.51,-1.40,-1.71,"11,707","9,534",3.54,0.47
2019-04-10,浙江鼎力,0603338,81.00,83.00,80.63,81.91,0.78,0.96,"13,529","11,117",2.92,0.55
2019-04-09,浙江鼎力,0603338,82.97,82.97,80.50,81.13,-1.59,-1.92,"16,124","13,078",2.99,0.65
2019-04-08,浙江鼎力,0603338,81.36,84.50,81.36,82.72,1.02,1.25,"17,242","14,363",3.84,0.70
2019-04-04,浙江鼎力,0603338,83.30,84.30,80.00,81.70,-1.79,-2.14,"13,229","10,861",5.15,0.53
2019-04-03,浙江鼎力,0603338,82.60,83.99,81.51,83.49,0.62,0.75,"10,473","8,641",2.99,0.42
2019-04-02,浙江鼎力,0603338,84.89,84.89,82.60,82.87,-1.38,-1.64,"11,718","9,766",2.72,0.47
2019-04-01,浙江鼎力,0603338,82.96,85.45,82.32,84.25,1.29,1.56,"15,977","13,451",3.77,0.65
2020-06-30,浙江鼎力,0603338,75.98,77.25,75.42,75.77,0.77,1.03,"21,443","16,385",2.44,0.44
2020-06-29,浙江鼎力,0603338,75.32,75.99,74.50,75.00,-0.40,-0.53,"26,246","19,676",1.98,0.54
2020-06-24,浙江鼎力,0603338,75.50,76.68,74.83,75.40,-0.10,-0.13,"17,057","12,897",2.45,0.35
2020-06-23,浙江鼎力,0603338,74.80,75.87,74.39,75.50,0.44,0.59,"25,701","19,252",1.97,0.53
2020-06-22,浙江鼎力,0603338,75.27,76.86,74.35,75.06,-1.14,-1.50,"25,551","19,182",3.29,0.53
2020-06-19,浙江鼎力,0603338,75.65,76.76,74.52,76.20,1.91,2.57,"21,710","16,454",3.02,0.45
2020-06-18,浙江鼎力,0603338,72.98,75.47,72.91,74.29,1.38,1.89,"21,350","15,904",3.51,0.44
2020-06-17,浙江鼎力,0603338,70.44,73.08,70.44,72.91,0.29,0.40,"23,503","16,942",3.64,0.48
2020-06-16,浙江鼎力,0603338,76.13,76.13,71.88,72.62,-0.86,-1.17,"35,321","25,593",5.78,0.73
2020-06-15,浙江鼎力,0603338,73.80,74.58,72.23,73.48,1.61,2.24,"31,011","22,741",3.27,0.64
2020-06-12,浙江鼎力,0603338,71.75,74.85,70.65,71.87,0.11,0.15,"40,942","29,879",5.85,0.84
2020-06-11,浙江鼎力,0603338,69.57,72.65,69.18,71.76,2.76,4.00,"37,549","26,830",5.03,0.77
2020-06-10,浙江鼎力,0603338,67.50,69.30,67.12,69.00,1.27,1.88,"22,575","15,481",3.22,0.47
2020-06-09,浙江鼎力,0603338,67.14,68.40,66.42,67.73,0.22,0.33,"24,663","16,679",2.93,0.51
2020-06-08,浙江鼎力,0603338,69.90,70.85,67.50,67.51,-2.49,-3.56,"41,670","28,471",4.79,0.86
2020-06-05,浙江鼎力,0603338,69.47,70.55,66.70,70.00,0.61,0.88,"37,093","25,496",5.55,0.76
