日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-14,燕麦科技,0688312,20.67,20.67,19.68,19.88,-0.40,-1.97,"6,945","1,386",4.88,1.04
2022-04-13,燕麦科技,0688312,20.33,20.74,20.00,20.28,-0.05,-0.25,"3,263",666,3.64,0.49
2022-04-12,燕麦科技,0688312,19.95,20.47,19.80,20.33,0.33,1.65,"2,880",581,3.35,0.43
2022-04-11,燕麦科技,0688312,20.48,20.48,19.81,20.00,-0.49,-2.39,"3,860",778,3.27,0.58
2022-04-08,燕麦科技,0688312,20.75,21.09,20.46,20.49,-0.26,-1.25,"3,683",759,3.04,0.55
2022-04-07,燕麦科技,0688312,21.07,21.43,20.70,20.75,-0.68,-3.17,"5,306","1,115",3.41,0.79
2022-04-06,燕麦科技,0688312,20.88,21.68,20.60,21.43,0.65,3.13,"6,352","1,357",5.20,0.95
2022-04-01,燕麦科技,0688312,20.95,21.15,20.66,20.78,-0.39,-1.84,"4,349",904,2.31,0.65
2022-03-31,燕麦科技,0688312,20.85,21.36,20.78,21.17,0.18,0.86,"3,848",813,2.76,0.57
2022-03-30,燕麦科技,0688312,21.00,21.11,20.71,20.99,0.24,1.16,"3,381",707,1.93,0.51
2022-03-29,燕麦科技,0688312,21.62,21.62,20.75,20.75,-0.87,-4.02,"6,264","1,319",4.02,0.94
2022-03-28,燕麦科技,0688312,21.50,21.85,21.17,21.62,0.03,0.14,"3,030",652,3.15,0.45
2022-03-25,燕麦科技,0688312,21.89,22.01,21.59,21.59,0.00,0.00,"2,176",475,1.95,0.33
2022-03-24,燕麦科技,0688312,22.32,22.32,21.55,21.59,-0.53,-2.40,"3,770",818,3.48,0.56
2022-03-23,燕麦科技,0688312,22.34,22.49,22.09,22.12,-0.04,-0.18,"2,136",476,1.81,0.32
2022-03-22,燕麦科技,0688312,22.01,22.48,21.91,22.16,-0.13,-0.58,"3,576",795,2.56,0.53
2022-03-21,燕麦科技,0688312,22.19,22.44,21.90,22.29,0.34,1.55,"4,115",914,2.46,0.61
2022-03-18,燕麦科技,0688312,21.81,22.09,21.64,21.95,0.14,0.64,"2,346",514,2.06,0.35
2022-03-17,燕麦科技,0688312,21.50,22.17,21.24,21.81,0.63,2.97,"4,897","1,070",4.39,0.73
2022-03-16,燕麦科技,0688312,20.80,21.48,20.50,21.18,0.54,2.62,"6,751","1,415",4.75,1.01
2022-03-15,燕麦科技,0688312,21.79,22.09,20.64,20.64,-1.15,-5.28,"6,341","1,349",6.65,0.95
2022-03-14,燕麦科技,0688312,22.50,22.50,21.79,21.79,-0.73,-3.24,"4,178",924,3.15,0.62
2022-03-11,燕麦科技,0688312,22.39,22.68,21.70,22.52,0.20,0.90,"4,108",910,4.39,0.61
2022-03-10,燕麦科技,0688312,22.41,22.66,22.10,22.32,0.44,2.01,"5,141","1,154",2.56,0.77
2022-03-09,燕麦科技,0688312,22.49,22.77,21.28,21.88,-0.53,-2.37,"7,643","1,683",6.65,1.14
2022-03-08,燕麦科技,0688312,24.00,24.00,22.41,22.41,-0.94,-4.03,"6,296","1,437",6.81,0.94
2022-03-07,燕麦科技,0688312,24.13,24.35,23.19,23.35,-0.93,-3.83,"6,118","1,442",4.78,0.91
2022-03-04,燕麦科技,0688312,24.50,24.64,24.05,24.28,-0.22,-0.90,"4,497","1,094",2.41,0.67
2022-03-03,燕麦科技,0688312,24.60,24.68,24.38,24.50,-0.03,-0.12,"4,439","1,086",1.22,0.66
2022-03-02,燕麦科技,0688312,24.94,24.96,24.50,24.53,-0.32,-1.29,"4,716","1,161",1.85,0.70
2022-03-01,燕麦科技,0688312,25.28,25.28,24.80,24.85,-0.18,-0.72,"6,322","1,581",1.92,0.94
2022-02-28,燕麦科技,0688312,25.54,25.61,24.96,25.03,-0.62,-2.42,"5,712","1,434",2.53,0.85
2022-02-25,燕麦科技,0688312,25.72,25.88,25.28,25.65,0.14,0.55,"4,683","1,198",2.35,0.70
2022-02-24,燕麦科技,0688312,26.33,26.35,25.05,25.51,-0.82,-3.11,"7,746","1,985",4.94,1.16
2022-02-23,燕麦科技,0688312,25.53,26.42,25.53,26.33,0.67,2.61,"5,207","1,363",3.47,0.78
2022-02-22,燕麦科技,0688312,26.02,26.02,25.61,25.66,-0.50,-1.91,"3,684",951,1.57,0.55
2022-02-21,燕麦科技,0688312,25.99,26.27,25.82,26.16,0.06,0.23,"3,368",877,1.72,0.50
2022-02-18,燕麦科技,0688312,25.82,26.25,25.82,26.10,-0.01,-0.04,"3,124",813,1.65,0.47
2022-02-17,燕麦科技,0688312,26.29,26.35,25.90,26.11,-0.18,-0.68,"5,500","1,434",1.71,0.82
2022-02-16,燕麦科技,0688312,25.65,26.45,25.58,26.29,0.80,3.14,"5,769","1,508",3.41,0.86
2022-02-15,燕麦科技,0688312,25.56,25.68,25.19,25.49,0.11,0.43,"2,997",763,1.93,0.45
2022-02-14,燕麦科技,0688312,25.79,25.97,25.38,25.38,-0.55,-2.12,"4,331","1,112",2.28,0.65
2022-02-11,燕麦科技,0688312,26.38,26.39,25.82,25.93,-0.45,-1.71,"5,971","1,557",2.16,0.89
2022-02-10,燕麦科技,0688312,26.51,26.60,26.11,26.38,-0.18,-0.68,"5,406","1,420",1.84,0.81
2022-02-09,燕麦科技,0688312,26.28,26.66,26.06,26.56,0.26,0.99,"6,583","1,733",2.28,0.98
2022-02-08,燕麦科技,0688312,26.02,26.39,25.75,26.30,0.20,0.77,"5,144","1,340",2.45,0.77
2022-02-07,燕麦科技,0688312,26.10,26.44,26.00,26.10,0.00,0.00,"5,792","1,513",1.69,0.87
2022-01-28,燕麦科技,0688312,26.16,26.47,25.77,26.10,0.33,1.28,"4,341","1,138",2.72,0.65
2022-01-27,燕麦科技,0688312,25.92,26.30,25.60,25.77,-0.14,-0.54,"7,898","2,055",2.70,1.18
2022-01-26,燕麦科技,0688312,26.12,26.67,25.53,25.91,-0.25,-0.96,"6,902","1,793",4.36,1.03
2022-01-25,燕麦科技,0688312,27.16,27.37,26.00,26.16,-1.12,-4.11,"10,524","2,777",5.02,1.57
2022-01-24,燕麦科技,0688312,27.69,27.69,27.05,27.28,-0.27,-0.98,"5,582","1,525",2.32,0.83
2022-01-21,燕麦科技,0688312,28.00,28.19,27.21,27.55,-0.44,-1.57,"7,822","2,158",3.50,1.17
2022-01-20,燕麦科技,0688312,29.27,29.28,27.94,27.99,-1.28,-4.37,"13,812","3,943",4.58,2.06
2022-01-19,燕麦科技,0688312,28.80,29.79,28.30,29.27,0.76,2.67,"17,124","5,021",5.23,2.56
2022-01-18,燕麦科技,0688312,28.40,28.96,28.30,28.51,0.15,0.53,"10,952","3,138",2.33,1.64
2022-01-17,燕麦科技,0688312,28.00,28.55,27.95,28.36,0.22,0.78,"11,303","3,191",2.13,1.69
2022-01-14,燕麦科技,0688312,28.06,28.80,28.06,28.14,-0.21,-0.74,"7,817","2,221",2.61,1.17
2022-01-13,燕麦科技,0688312,28.85,28.97,28.34,28.35,-0.48,-1.66,"6,014","1,722",2.19,0.90
2022-01-12,燕麦科技,0688312,28.00,29.11,27.88,28.83,0.86,3.07,"13,860","3,959",4.40,2.07
2022-01-11,燕麦科技,0688312,28.00,28.39,27.74,27.97,-0.16,-0.57,"6,227","1,739",2.31,0.93
2022-01-10,燕麦科技,0688312,27.70,28.26,27.55,28.13,0.44,1.59,"5,580","1,562",2.56,0.83
2022-01-07,燕麦科技,0688312,28.12,28.55,27.69,27.69,-0.44,-1.56,"7,744","2,171",3.06,1.16
2022-01-06,燕麦科技,0688312,27.90,28.44,27.60,28.13,0.02,0.07,"7,653","2,145",2.99,1.14
2022-01-05,燕麦科技,0688312,28.65,28.65,27.74,28.11,-0.38,-1.33,"10,248","2,865",3.19,1.53
2022-01-04,燕麦科技,0688312,27.20,28.50,27.15,28.49,1.49,5.52,"16,665","4,695",5.00,2.49
