日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-18,天智航,0688277,12.95,13.36,12.95,12.99,0.03,0.23,"22,720","2,985",3.16,0.76
2022-05-17,天智航,0688277,13.20,13.33,12.66,12.96,-0.22,-1.67,"31,529","4,067",5.08,1.05
2022-05-16,天智航,0688277,12.86,13.42,12.86,13.18,0.48,3.78,"41,773","5,505",4.41,1.40
2022-05-13,天智航,0688277,12.77,13.00,12.61,12.70,-0.12,-0.94,"14,698","1,872",3.04,0.49
2022-05-12,天智航,0688277,12.55,13.10,12.55,12.82,0.14,1.10,"23,114","2,962",4.34,0.77
2022-05-11,天智航,0688277,12.73,13.13,12.66,12.68,-0.09,-0.70,"29,637","3,839",3.68,0.99
2022-05-10,天智航,0688277,12.54,12.85,12.33,12.77,0.09,0.71,"19,356","2,461",4.10,0.65
2022-05-09,天智航,0688277,12.42,12.90,12.42,12.68,0.15,1.20,"17,959","2,282",3.83,0.60
2022-05-06,天智航,0688277,12.23,12.78,12.15,12.53,0.07,0.56,"21,422","2,685",5.06,0.72
2022-05-05,天智航,0688277,12.55,12.85,12.43,12.46,-0.07,-0.56,"22,480","2,839",3.35,0.75
2022-04-29,天智航,0688277,11.75,12.69,11.75,12.53,0.83,7.09,"35,295","4,372",8.03,1.18
2022-04-28,天智航,0688277,11.81,12.07,11.55,11.70,-0.25,-2.09,"23,226","2,744",4.35,0.78
2022-04-27,天智航,0688277,11.35,12.09,11.20,11.95,0.36,3.11,"34,680","4,029",7.68,1.16
2022-04-26,天智航,0688277,11.83,12.28,11.54,11.59,-0.35,-2.93,"30,807","3,666",6.20,1.03
2022-04-25,天智航,0688277,13.12,13.20,11.91,11.94,-1.49,-11.09,"47,008","5,856",9.61,1.57
2022-04-22,天智航,0688277,13.62,13.89,13.34,13.43,-0.27,-1.97,"24,681","3,349",4.01,0.83
2022-04-21,天智航,0688277,14.40,14.43,13.69,13.70,-0.55,-3.86,"25,893","3,634",5.19,0.87
2022-04-20,天智航,0688277,14.42,14.73,14.24,14.25,-0.21,-1.45,"22,627","3,279",3.39,0.76
2022-04-19,天智航,0688277,14.34,14.60,14.22,14.46,0.12,0.84,"19,478","2,806",2.65,0.65
2022-04-18,天智航,0688277,14.08,14.45,13.80,14.34,0.18,1.27,"20,108","2,862",4.59,0.67
2022-04-15,天智航,0688277,14.37,14.37,13.86,14.16,-0.26,-1.80,"19,646","2,773",3.54,0.66
2022-04-14,天智航,0688277,14.02,14.57,13.95,14.42,0.43,3.07,"26,052","3,742",4.43,0.87
2022-04-13,天智航,0688277,14.25,14.34,13.93,13.99,-0.46,-3.18,"21,921","3,091",2.84,0.73
2022-04-12,天智航,0688277,13.57,14.77,13.42,14.45,0.90,6.64,"36,622","5,181",9.96,1.23
2022-04-11,天智航,0688277,14.19,14.19,13.53,13.55,-0.62,-4.38,"22,980","3,164",4.66,0.77
2022-04-08,天智航,0688277,14.50,14.66,13.98,14.17,-0.39,-2.68,"28,720","4,080",4.67,0.96
2022-04-07,天智航,0688277,15.04,15.04,14.55,14.56,-0.50,-3.32,"27,307","4,028",3.25,0.91
2022-04-06,天智航,0688277,14.90,15.42,14.90,15.06,0.04,0.27,"30,866","4,692",3.46,1.03
2022-04-01,天智航,0688277,14.89,15.05,14.75,15.02,0.05,0.33,"22,921","3,406",2.00,0.77
