日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-01,标准股份,0600302,5.27,5.37,5.24,5.33,0.02,0.38,"12,462",661,2.45,0.36
2018-02-28,标准股份,0600302,5.25,5.36,5.15,5.31,0.05,0.95,"19,969","1,048",3.99,0.58
2018-02-27,标准股份,0600302,5.26,5.31,5.21,5.26,0.00,0.00,"15,700",826,1.90,0.45
2018-02-26,标准股份,0600302,5.17,5.30,5.17,5.26,0.10,1.94,"15,420",811,2.52,0.45
2018-02-23,标准股份,0600302,5.20,5.25,5.15,5.16,-0.06,-1.15,"14,278",739,1.92,0.41
2018-02-22,标准股份,0600302,5.07,5.35,5.04,5.22,0.16,3.16,"20,232","1,055",6.13,0.58
2018-02-14,标准股份,0600302,5.00,5.09,4.93,5.06,0.08,1.61,"11,996",603,3.21,0.35
2018-02-13,标准股份,0600302,4.98,5.13,4.98,4.98,-0.01,-0.20,"11,007",554,3.01,0.32
2018-02-12,标准股份,0600302,4.86,5.18,4.86,4.99,0.14,2.89,"15,766",788,6.60,0.46
2018-02-09,标准股份,0600302,4.78,4.95,4.71,4.85,-0.05,-1.02,"20,370",988,4.90,0.59
2018-02-08,标准股份,0600302,4.77,4.92,4.75,4.90,0.14,2.94,"17,521",850,3.57,0.51
2018-02-07,标准股份,0600302,4.77,4.88,4.60,4.76,0.08,1.71,"20,872",993,5.98,0.60
2018-02-06,标准股份,0600302,4.96,4.98,4.67,4.68,-0.34,-6.77,"22,582","1,095",6.18,0.65
2018-02-05,标准股份,0600302,5.06,5.16,4.92,5.02,-0.07,-1.38,"16,038",807,4.72,0.46
2018-02-02,标准股份,0600302,5.15,5.19,4.90,5.09,-0.11,-2.12,"21,224","1,078",5.58,0.61
2018-02-01,标准股份,0600302,5.66,5.73,5.18,5.20,-0.49,-8.61,"43,910","2,378",9.67,1.27
2018-01-31,标准股份,0600302,6.04,6.04,5.65,5.69,-0.37,-6.11,"37,597","2,169",6.44,1.09
2018-01-30,标准股份,0600302,6.01,6.21,6.01,6.06,-0.02,-0.33,"26,702","1,630",3.29,0.77
2018-01-29,标准股份,0600302,5.95,6.10,5.91,6.08,0.14,2.36,"28,512","1,711",3.20,0.82
2018-01-26,标准股份,0600302,6.00,6.04,5.92,5.94,-0.06,-1.00,"15,838",947,2.00,0.46
2018-01-25,标准股份,0600302,6.04,6.08,5.98,6.00,-0.05,-0.83,"16,738","1,011",1.65,0.48
2018-01-24,标准股份,0600302,6.01,6.08,5.93,6.05,0.04,0.67,"22,188","1,336",2.50,0.64
2018-01-23,标准股份,0600302,5.92,6.11,5.91,6.01,0.07,1.18,"31,904","1,930",3.37,0.92
2018-01-22,标准股份,0600302,5.86,5.95,5.78,5.94,0.07,1.19,"15,516",912,2.90,0.45
2018-01-19,标准股份,0600302,5.86,5.96,5.82,5.87,0.00,0.00,"16,596",978,2.39,0.48
2018-01-18,标准股份,0600302,5.77,6.03,5.71,5.87,0.09,1.56,"25,251","1,482",5.54,0.73
2018-01-17,标准股份,0600302,5.80,5.84,5.67,5.78,-0.05,-0.86,"27,853","1,597",2.92,0.81
2018-01-16,标准股份,0600302,5.80,5.88,5.73,5.83,0.03,0.52,"16,171",943,2.59,0.47
2018-01-15,标准股份,0600302,6.08,6.08,5.77,5.80,-0.28,-4.61,"28,297","1,672",5.10,0.82
2018-01-12,标准股份,0600302,6.08,6.10,6.03,6.08,0.00,0.00,"16,040",974,1.15,0.46
2018-01-11,标准股份,0600302,6.01,6.09,5.96,6.08,0.09,1.50,"13,401",809,2.17,0.39
2018-01-10,标准股份,0600302,6.13,6.13,5.96,5.99,-0.12,-1.96,"20,768","1,252",2.78,0.60
2018-01-09,标准股份,0600302,6.09,6.14,6.07,6.11,-0.04,-0.65,"17,311","1,056",1.14,0.50
2018-01-08,标准股份,0600302,6.15,6.16,6.05,6.15,0.00,0.00,"18,870","1,152",1.79,0.55
2018-01-05,标准股份,0600302,6.10,6.18,6.07,6.15,0.07,1.15,"25,479","1,559",1.81,0.74
2018-01-04,标准股份,0600302,6.09,6.12,6.05,6.08,-0.01,-0.16,"22,957","1,398",1.15,0.66
2018-01-03,标准股份,0600302,6.04,6.10,6.00,6.09,0.05,0.83,"24,640","1,492",1.66,0.71
2018-01-02,标准股份,0600302,5.94,6.05,5.92,6.04,0.06,1.00,"37,462","2,245",2.17,1.08
2018-12-28,标准股份,0600302,4.40,4.43,4.27,4.38,-0.01,-0.23,"13,223",580,3.64,0.38
2018-12-27,标准股份,0600302,4.51,4.55,4.39,4.39,-0.08,-1.79,"17,025",757,3.58,0.49
2018-12-26,标准股份,0600302,4.46,4.49,4.40,4.47,0.01,0.22,"10,652",475,2.02,0.31
2018-12-25,标准股份,0600302,4.41,4.46,4.31,4.46,0.03,0.68,"19,173",838,3.39,0.55
2018-12-24,标准股份,0600302,4.36,4.45,4.31,4.43,0.06,1.37,"9,878",437,3.20,0.29
2018-12-21,标准股份,0600302,4.43,4.44,4.33,4.37,-0.05,-1.13,"8,284",363,2.49,0.24
2018-12-20,标准股份,0600302,4.42,4.45,4.35,4.42,0.00,0.00,"12,077",531,2.26,0.35
2018-12-19,标准股份,0600302,4.37,4.46,4.36,4.42,0.02,0.45,"11,703",517,2.27,0.34
2018-12-18,标准股份,0600302,4.36,4.41,4.32,4.40,0.04,0.92,"15,780",690,2.06,0.46
2018-12-17,标准股份,0600302,4.35,4.43,4.32,4.36,-0.01,-0.23,"16,409",717,2.52,0.47
2018-12-14,标准股份,0600302,4.43,4.53,4.34,4.37,-0.09,-2.02,"19,872",881,4.26,0.57
2018-12-13,标准股份,0600302,4.44,4.50,4.41,4.46,0.04,0.91,"22,105",986,2.04,0.64
2018-12-12,标准股份,0600302,4.41,4.46,4.39,4.42,-0.01,-0.23,"9,914",439,1.58,0.29
2018-12-11,标准股份,0600302,4.35,4.43,4.35,4.43,0.11,2.55,"13,776",607,1.85,0.40
2018-12-10,标准股份,0600302,4.33,4.41,4.31,4.32,-0.09,-2.04,"13,757",598,2.27,0.40
2018-12-07,标准股份,0600302,4.38,4.47,4.33,4.41,0.08,1.85,"16,216",715,3.23,0.47
2018-12-06,标准股份,0600302,4.40,4.40,4.32,4.33,-0.08,-1.81,"13,897",606,1.81,0.40
2018-12-05,标准股份,0600302,4.42,4.44,4.35,4.41,-0.08,-1.78,"19,883",875,2.00,0.57
2018-12-04,标准股份,0600302,4.41,4.51,4.36,4.49,0.08,1.81,"17,677",789,3.40,0.51
2018-12-03,标准股份,0600302,4.41,4.48,4.36,4.41,0.08,1.85,"22,574",998,2.77,0.65
2018-11-30,标准股份,0600302,4.32,4.38,4.22,4.33,-0.05,-1.14,"20,134",865,3.65,0.58
2018-11-29,标准股份,0600302,4.45,4.54,4.38,4.38,-0.09,-2.01,"26,032","1,163",3.58,0.75
2018-11-28,标准股份,0600302,4.35,4.47,4.25,4.47,0.09,2.05,"18,763",815,5.02,0.54
2018-11-27,标准股份,0600302,4.32,4.39,4.28,4.38,0.11,2.58,"14,996",650,2.58,0.43
2018-11-26,标准股份,0600302,4.44,4.46,4.27,4.27,-0.21,-4.69,"19,243",840,4.24,0.56
2018-11-23,标准股份,0600302,4.60,4.64,4.33,4.48,-0.07,-1.54,"25,654","1,147",6.81,0.74
2018-11-22,标准股份,0600302,4.59,4.61,4.51,4.55,-0.02,-0.44,"12,368",564,2.19,0.36
2018-11-21,标准股份,0600302,4.46,4.58,4.43,4.57,0.09,2.01,"16,562",750,3.35,0.48
2018-11-20,标准股份,0600302,4.62,4.68,4.44,4.48,-0.15,-3.24,"27,860","1,269",5.18,0.81
2018-11-19,标准股份,0600302,4.62,4.75,4.58,4.63,0.00,0.00,"24,552","1,138",3.67,0.71
2018-11-16,标准股份,0600302,4.54,4.70,4.51,4.63,0.08,1.76,"26,028","1,196",4.18,0.75
2018-11-15,标准股份,0600302,4.55,4.59,4.51,4.55,0.00,0.00,"23,653","1,075",1.76,0.68
2018-11-14,标准股份,0600302,4.59,4.65,4.51,4.55,-0.07,-1.52,"26,889","1,227",3.03,0.78
2018-11-13,标准股份,0600302,4.41,4.66,4.36,4.62,0.14,3.13,"40,771","1,868",6.70,1.18
2018-11-12,标准股份,0600302,4.28,4.50,4.22,4.48,0.17,3.94,"33,402","1,477",6.50,0.97
2018-11-09,标准股份,0600302,4.22,4.38,4.22,4.31,0.04,0.94,"12,366",533,3.75,0.36
2018-11-08,标准股份,0600302,4.24,4.35,4.20,4.27,0.02,0.47,"21,569",923,3.53,0.62
2018-11-07,标准股份,0600302,4.17,4.25,4.15,4.25,0.10,2.41,"17,652",741,2.41,0.51
2018-11-06,标准股份,0600302,4.23,4.23,4.07,4.15,-0.08,-1.89,"18,210",754,3.78,0.53
2018-11-05,标准股份,0600302,4.23,4.30,4.21,4.23,0.01,0.24,"11,601",492,2.13,0.34
2018-11-02,标准股份,0600302,4.18,4.22,4.15,4.22,0.04,0.96,"10,703",449,1.67,0.31
2018-11-01,标准股份,0600302,4.12,4.18,4.09,4.18,0.06,1.46,"18,268",755,2.18,0.53
2018-10-31,标准股份,0600302,4.10,4.18,4.06,4.12,0.03,0.73,"11,432",472,2.93,0.33
2018-10-30,标准股份,0600302,4.04,4.10,3.97,4.09,0.05,1.24,"7,215",292,3.22,0.21
2018-10-29,标准股份,0600302,4.07,4.07,3.99,4.04,-0.01,-0.25,"6,746",272,1.98,0.20
2018-10-26,标准股份,0600302,3.98,4.08,3.98,4.05,0.08,2.02,"10,465",423,2.52,0.30
2018-10-25,标准股份,0600302,3.85,4.00,3.83,3.97,0.00,0.00,"11,673",460,4.28,0.34
2018-10-24,标准股份,0600302,3.90,4.01,3.87,3.97,0.07,1.79,"10,911",431,3.59,0.32
2018-10-23,标准股份,0600302,3.88,3.94,3.86,3.90,-0.01,-0.26,"9,530",372,2.05,0.28
2018-10-22,标准股份,0600302,3.80,3.96,3.80,3.91,0.19,5.11,"13,830",539,4.30,0.40
2018-10-19,标准股份,0600302,3.59,3.75,3.56,3.72,0.07,1.92,"8,942",328,5.21,0.26
2018-10-18,标准股份,0600302,3.81,3.84,3.54,3.65,-0.23,-5.93,"13,240",490,7.73,0.38
2018-10-17,标准股份,0600302,3.85,3.89,3.78,3.88,0.06,1.57,"12,789",492,2.88,0.37
2018-10-16,标准股份,0600302,3.88,3.92,3.81,3.82,-0.07,-1.80,"9,224",358,2.83,0.27
2018-10-15,标准股份,0600302,3.90,4.02,3.88,3.89,-0.10,-2.51,"10,462",412,3.51,0.30
2018-10-12,标准股份,0600302,3.98,4.11,3.86,3.99,-0.08,-1.97,"13,968",557,6.14,0.40
2018-10-11,标准股份,0600302,4.27,4.28,3.96,4.07,-0.26,-6.00,"26,204","1,080",7.39,0.76
2018-10-10,标准股份,0600302,4.29,4.38,4.28,4.33,0.04,0.93,"8,923",386,2.33,0.26
2018-10-09,标准股份,0600302,4.26,4.32,4.26,4.29,0.03,0.70,"7,994",343,1.41,0.23
2018-10-08,标准股份,0600302,4.39,4.39,4.25,4.26,-0.20,-4.48,"18,428",795,3.14,0.53
2018-06-29,标准股份,0600302,4.19,4.31,4.19,4.29,0.12,2.88,"19,841",845,2.88,0.57
2018-06-28,标准股份,0600302,4.14,4.25,4.13,4.17,0.01,0.24,"17,662",741,2.88,0.51
2018-06-27,标准股份,0600302,4.12,4.18,4.12,4.16,0.02,0.48,"14,033",582,1.45,0.41
2018-06-26,标准股份,0600302,4.05,4.18,4.01,4.14,0.04,0.98,"13,162",541,4.15,0.38
2018-06-25,标准股份,0600302,4.10,4.19,4.08,4.10,0.02,0.49,"11,442",473,2.70,0.33
2018-06-22,标准股份,0600302,3.94,4.12,3.94,4.08,0.10,2.51,"10,129",412,4.52,0.29
2018-06-21,标准股份,0600302,4.20,4.25,3.97,3.98,-0.19,-4.56,"17,982",734,6.71,0.52
2018-06-20,标准股份,0600302,4.15,4.26,4.05,4.17,-0.01,-0.24,"15,003",626,5.02,0.43
2018-06-19,标准股份,0600302,4.55,4.55,4.13,4.18,-0.41,-8.93,"24,891","1,067",9.15,0.72
2018-06-15,标准股份,0600302,4.90,4.90,4.51,4.59,-0.34,-6.90,"33,138","1,559",7.91,0.96
2018-06-14,标准股份,0600302,4.71,5.04,4.70,4.93,0.17,3.57,"52,412","2,581",7.14,1.51
2018-06-13,标准股份,0600302,4.72,4.79,4.67,4.76,0.04,0.85,"14,944",707,2.54,0.43
2018-06-12,标准股份,0600302,4.64,4.75,4.63,4.72,0.07,1.51,"9,150",429,2.58,0.26
2018-06-11,标准股份,0600302,4.76,4.77,4.62,4.65,-0.12,-2.52,"6,871",322,3.14,0.20
2018-06-08,标准股份,0600302,4.85,4.87,4.75,4.77,-0.10,-2.05,"10,790",518,2.46,0.31
2018-06-07,标准股份,0600302,4.91,4.92,4.82,4.87,-0.04,-0.81,"10,467",509,2.04,0.30
2018-06-06,标准股份,0600302,4.84,4.93,4.82,4.91,0.08,1.66,"12,566",613,2.28,0.36
2018-06-05,标准股份,0600302,4.78,4.85,4.72,4.83,0.07,1.47,"11,288",540,2.73,0.33
2018-06-04,标准股份,0600302,4.85,4.88,4.75,4.76,-0.10,-2.06,"15,121",724,2.67,0.44
2018-06-01,标准股份,0600302,4.86,4.93,4.82,4.86,-0.03,-0.61,"9,898",481,2.25,0.29
2018-05-31,标准股份,0600302,4.81,4.90,4.78,4.89,0.12,2.52,"12,519",607,2.52,0.36
2018-05-30,标准股份,0600302,5.00,5.00,4.76,4.77,-0.25,-4.98,"17,741",862,4.78,0.51
2018-05-29,标准股份,0600302,5.06,5.11,5.00,5.02,-0.04,-0.79,"19,046",962,2.17,0.55
2018-05-28,标准股份,0600302,5.11,5.17,5.00,5.06,-0.10,-1.94,"20,999","1,062",3.29,0.61
2018-05-25,标准股份,0600302,5.27,5.27,5.15,5.16,-0.10,-1.90,"10,739",559,2.28,0.31
2018-05-24,标准股份,0600302,5.26,5.32,5.25,5.26,-0.03,-0.57,"9,919",525,1.32,0.29
2018-05-23,标准股份,0600302,5.36,5.40,5.27,5.29,-0.08,-1.49,"16,677",887,2.42,0.48
2018-05-22,标准股份,0600302,5.33,5.42,5.32,5.37,0.01,0.19,"13,421",718,1.87,0.39
2018-05-21,标准股份,0600302,5.33,5.38,5.28,5.36,0.06,1.13,"13,505",721,1.89,0.39
2018-05-18,标准股份,0600302,5.25,5.31,5.25,5.30,0.04,0.76,"11,046",583,1.14,0.32
2018-05-17,标准股份,0600302,5.28,5.31,5.22,5.26,-0.06,-1.13,"11,743",619,1.69,0.34
2018-05-16,标准股份,0600302,5.34,5.35,5.24,5.32,-0.03,-0.56,"14,457",765,2.06,0.42
2018-05-15,标准股份,0600302,5.31,5.35,5.23,5.35,0.04,0.75,"13,676",725,2.26,0.40
2018-05-14,标准股份,0600302,5.31,5.38,5.26,5.31,0.00,0.00,"10,498",560,2.26,0.30
2018-05-11,标准股份,0600302,5.43,5.45,5.30,5.31,-0.11,-2.03,"13,405",721,2.77,0.39
2018-05-10,标准股份,0600302,5.36,5.49,5.34,5.42,0.07,1.31,"18,584","1,009",2.80,0.54
2018-05-09,标准股份,0600302,5.34,5.41,5.30,5.35,-0.02,-0.37,"17,511",936,2.05,0.51
2018-05-08,标准股份,0600302,5.27,5.37,5.27,5.37,0.06,1.13,"15,202",808,1.88,0.44
2018-05-07,标准股份,0600302,5.21,5.32,5.19,5.31,0.11,2.12,"14,160",746,2.50,0.41
2018-05-04,标准股份,0600302,5.23,5.26,5.14,5.20,-0.03,-0.57,"13,180",685,2.29,0.38
2018-05-03,标准股份,0600302,5.05,5.24,5.04,5.23,0.06,1.16,"18,836",966,3.87,0.54
2018-05-02,标准股份,0600302,5.28,5.34,5.15,5.17,-0.10,-1.90,"15,420",804,3.61,0.45
2018-04-27,标准股份,0600302,5.27,5.33,5.24,5.27,0.02,0.38,"10,770",569,1.71,0.31
2018-04-26,标准股份,0600302,5.40,5.50,5.23,5.25,-0.19,-3.49,"16,043",852,4.96,0.46
2018-04-25,标准股份,0600302,5.31,5.48,5.30,5.44,0.09,1.68,"14,139",767,3.36,0.41
2018-04-24,标准股份,0600302,5.22,5.42,5.22,5.35,0.10,1.90,"13,708",735,3.81,0.40
2018-04-23,标准股份,0600302,5.15,5.32,5.15,5.25,0.05,0.96,"9,452",497,3.27,0.27
2018-04-20,标准股份,0600302,5.53,5.56,5.19,5.20,-0.33,-5.97,"17,078",914,6.69,0.49
2018-04-19,标准股份,0600302,5.56,5.62,5.51,5.53,-0.04,-0.72,"11,578",644,1.97,0.33
2018-04-18,标准股份,0600302,5.55,5.59,5.40,5.57,0.04,0.72,"19,281","1,055",3.44,0.56
2018-04-17,标准股份,0600302,5.72,5.75,5.40,5.53,-0.18,-3.15,"17,112",957,6.13,0.49
2018-04-16,标准股份,0600302,5.72,5.74,5.60,5.71,-0.06,-1.04,"10,240",581,2.43,0.30
2018-04-13,标准股份,0600302,5.83,5.86,5.69,5.77,-0.04,-0.69,"13,663",787,2.93,0.39
2018-04-12,标准股份,0600302,5.82,5.92,5.76,5.81,-0.01,-0.17,"14,782",863,2.75,0.43
2018-04-11,标准股份,0600302,5.75,5.84,5.74,5.82,0.07,1.22,"15,530",900,1.74,0.45
2018-04-10,标准股份,0600302,5.84,5.86,5.69,5.75,-0.10,-1.71,"15,671",905,2.91,0.45
2018-04-09,标准股份,0600302,5.83,5.88,5.71,5.85,-0.03,-0.51,"18,992","1,099",2.89,0.55
2018-04-04,标准股份,0600302,5.86,5.96,5.82,5.88,0.03,0.51,"12,589",742,2.39,0.36
2018-04-03,标准股份,0600302,5.94,5.94,5.81,5.85,-0.12,-2.01,"16,858",989,2.18,0.49
2018-04-02,标准股份,0600302,6.04,6.18,5.96,5.97,-0.10,-1.65,"33,798","2,041",3.62,0.98
2018-09-28,标准股份,0600302,4.38,4.54,4.34,4.46,0.06,1.36,"35,328","1,581",4.55,1.02
2018-09-27,标准股份,0600302,4.32,4.42,4.32,4.40,0.08,1.85,"18,283",802,2.31,0.53
2018-09-26,标准股份,0600302,4.26,4.36,4.26,4.32,-0.02,-0.46,"5,952",258,2.30,0.17
2018-09-25,标准股份,0600302,4.26,4.39,4.21,4.34,0.06,1.40,"16,397",713,4.21,0.47
2018-09-21,标准股份,0600302,4.21,4.30,4.21,4.28,0.07,1.66,"12,067",515,2.14,0.35
2018-09-20,标准股份,0600302,4.20,4.26,4.19,4.21,0.01,0.24,"8,511",360,1.67,0.25
2018-09-19,标准股份,0600302,4.20,4.26,4.19,4.20,-0.03,-0.71,"8,119",343,1.65,0.23
2018-09-18,标准股份,0600302,4.07,4.23,4.06,4.23,0.15,3.68,"13,430",559,4.17,0.39
2018-09-17,标准股份,0600302,4.14,4.19,4.04,4.08,-0.08,-1.92,"11,038",451,3.61,0.32
2018-09-14,标准股份,0600302,4.17,4.19,4.13,4.16,0.00,0.00,"5,312",221,1.44,0.15
2018-09-13,标准股份,0600302,4.18,4.21,4.11,4.16,0.00,0.00,"6,003",249,2.40,0.17
2018-09-12,标准股份,0600302,4.16,4.19,4.08,4.16,0.00,0.00,"4,869",202,2.64,0.14
2018-09-11,标准股份,0600302,4.11,4.20,4.09,4.16,0.05,1.22,"7,650",317,2.68,0.22
2018-09-10,标准股份,0600302,4.22,4.24,4.11,4.11,-0.11,-2.61,"8,627",359,3.08,0.25
2018-09-07,标准股份,0600302,4.21,4.27,4.18,4.22,0.00,0.00,"7,458",316,2.13,0.22
2018-09-06,标准股份,0600302,4.24,4.28,4.21,4.22,0.00,0.00,"5,185",220,1.66,0.15
2018-09-05,标准股份,0600302,4.21,4.28,4.17,4.22,-0.02,-0.47,"9,909",420,2.59,0.29
2018-09-04,标准股份,0600302,4.17,4.27,4.14,4.24,0.07,1.68,"12,961",544,3.12,0.37
2018-09-03,标准股份,0600302,4.25,4.25,4.02,4.17,-0.08,-1.88,"14,668",605,5.41,0.42
2018-08-31,标准股份,0600302,4.22,4.29,4.20,4.25,0.01,0.24,"6,568",279,2.12,0.19
2018-08-30,标准股份,0600302,4.34,4.37,4.20,4.24,-0.10,-2.30,"6,671",287,3.92,0.19
2018-08-29,标准股份,0600302,4.39,4.39,4.31,4.34,-0.05,-1.14,"5,070",220,1.82,0.15
2018-08-28,标准股份,0600302,4.39,4.41,4.36,4.39,0.01,0.23,"7,396",324,1.14,0.21
2018-08-27,标准股份,0600302,4.28,4.40,4.27,4.38,0.11,2.58,"7,660",332,3.04,0.22
2018-08-24,标准股份,0600302,4.28,4.34,4.26,4.27,-0.01,-0.23,"4,351",186,1.87,0.13
2018-08-23,标准股份,0600302,4.27,4.33,4.22,4.28,0.00,0.00,"8,273",354,2.57,0.24
2018-08-22,标准股份,0600302,4.32,4.37,4.25,4.28,-0.08,-1.83,"8,200",352,2.75,0.24
2018-08-21,标准股份,0600302,4.36,4.39,4.29,4.36,0.00,0.00,"14,912",647,2.29,0.43
2018-08-20,标准股份,0600302,4.36,4.40,4.21,4.36,0.00,0.00,"14,981",645,4.36,0.43
2018-08-17,标准股份,0600302,4.50,4.60,4.35,4.36,-0.13,-2.90,"10,288",461,5.57,0.30
2018-08-16,标准股份,0600302,4.53,4.62,4.43,4.49,-0.08,-1.75,"14,980",677,4.16,0.43
2018-08-15,标准股份,0600302,4.70,4.71,4.56,4.57,-0.14,-2.97,"14,043",649,3.18,0.41
2018-08-14,标准股份,0600302,4.54,4.78,4.54,4.71,0.14,3.06,"36,036","1,688",5.25,1.04
2018-08-13,标准股份,0600302,4.59,4.60,4.46,4.57,-0.06,-1.30,"13,677",620,3.02,0.40
2018-08-10,标准股份,0600302,4.63,4.75,4.57,4.63,-0.03,-0.64,"23,550","1,092",3.86,0.68
2018-08-09,标准股份,0600302,4.49,4.66,4.49,4.66,0.13,2.87,"23,710","1,093",3.75,0.69
2018-08-08,标准股份,0600302,4.48,4.65,4.47,4.53,0.03,0.67,"15,639",710,4.00,0.45
2018-08-07,标准股份,0600302,4.34,4.51,4.34,4.50,0.14,3.21,"14,974",665,3.90,0.43
2018-08-06,标准股份,0600302,4.36,4.49,4.25,4.36,0.01,0.23,"11,332",495,5.52,0.33
2018-08-03,标准股份,0600302,4.34,4.38,4.31,4.35,-0.01,-0.23,"9,450",411,1.61,0.27
2018-08-02,标准股份,0600302,4.53,4.58,4.25,4.36,-0.22,-4.80,"21,674",951,7.21,0.63
2018-08-01,标准股份,0600302,4.63,4.67,4.55,4.58,-0.05,-1.08,"15,018",691,2.59,0.43
2018-07-31,标准股份,0600302,4.59,4.64,4.52,4.63,0.10,2.21,"12,923",593,2.65,0.37
2018-07-30,标准股份,0600302,4.62,4.66,4.48,4.53,-0.11,-2.37,"15,254",696,3.88,0.44
2018-07-27,标准股份,0600302,4.58,4.71,4.55,4.64,0.01,0.22,"21,720","1,006",3.46,0.63
2018-07-26,标准股份,0600302,4.47,4.90,4.47,4.63,0.12,2.66,"36,302","1,695",9.53,1.05
2018-07-25,标准股份,0600302,4.48,4.53,4.48,4.51,0.01,0.22,"11,839",533,1.11,0.34
2018-07-24,标准股份,0600302,4.45,4.50,4.43,4.50,0.05,1.12,"19,888",889,1.57,0.57
2018-07-23,标准股份,0600302,4.45,4.46,4.39,4.45,0.01,0.23,"14,362",635,1.58,0.42
2018-07-20,标准股份,0600302,4.35,4.47,4.30,4.44,0.08,1.83,"15,547",685,3.90,0.45
2018-07-19,标准股份,0600302,4.35,4.45,4.28,4.36,-0.03,-0.68,"14,894",647,3.87,0.43
2018-07-18,标准股份,0600302,4.34,4.43,4.30,4.39,0.05,1.15,"16,570",727,3.00,0.48
2018-07-17,标准股份,0600302,4.31,4.34,4.26,4.34,0.02,0.46,"11,942",514,1.85,0.35
2018-07-16,标准股份,0600302,4.36,4.38,4.25,4.32,-0.02,-0.46,"17,863",774,3.00,0.52
2018-07-13,标准股份,0600302,4.28,4.38,4.24,4.34,0.04,0.93,"12,642",546,3.26,0.37
2018-07-12,标准股份,0600302,4.10,4.35,4.09,4.30,0.15,3.61,"18,681",795,6.27,0.54
2018-07-11,标准股份,0600302,4.27,4.27,4.07,4.15,-0.12,-2.81,"15,316",634,4.68,0.44
2018-07-10,标准股份,0600302,4.29,4.29,4.23,4.27,0.00,0.00,"11,212",478,1.41,0.32
2018-07-09,标准股份,0600302,4.23,4.32,4.20,4.27,0.05,1.18,"15,545",662,2.84,0.45
2018-07-06,标准股份,0600302,4.23,4.27,4.07,4.22,0.02,0.48,"18,322",770,4.76,0.53
2018-07-05,标准股份,0600302,4.30,4.36,4.16,4.20,-0.09,-2.10,"13,501",577,4.66,0.39
2018-07-04,标准股份,0600302,4.34,4.39,4.26,4.29,-0.09,-2.05,"14,209",613,2.97,0.41
2018-07-03,标准股份,0600302,4.35,4.39,4.30,4.38,0.05,1.15,"14,876",647,2.08,0.43
2018-07-02,标准股份,0600302,4.24,4.39,4.24,4.33,0.04,0.93,"19,683",851,3.50,0.57
2019-06-28,标准股份,0600302,5.44,5.46,5.22,5.39,-0.07,-1.28,"23,301","1,253",4.40,0.67
2019-06-27,标准股份,0600302,5.46,5.52,5.42,5.46,0.00,0.00,"18,278","1,001",1.83,0.53
2019-06-26,标准股份,0600302,5.40,5.52,5.40,5.46,0.03,0.55,"14,672",801,2.21,0.42
2019-06-25,标准股份,0600302,5.50,5.55,5.40,5.43,-0.09,-1.63,"22,688","1,235",2.72,0.66
2019-06-24,标准股份,0600302,5.38,5.54,5.32,5.52,0.16,2.99,"34,185","1,860",4.10,0.99
2019-06-21,标准股份,0600302,5.33,5.42,5.31,5.36,0.09,1.71,"26,043","1,398",2.09,0.75
2019-06-20,标准股份,0600302,5.28,5.32,5.19,5.27,0.01,0.19,"28,975","1,526",2.47,0.84
2019-06-19,标准股份,0600302,5.20,5.33,5.19,5.26,0.13,2.53,"20,614","1,090",2.73,0.60
2019-06-18,标准股份,0600302,5.20,5.23,5.11,5.13,-0.06,-1.16,"17,185",885,2.31,0.50
2019-06-17,标准股份,0600302,5.16,5.29,5.11,5.19,-0.03,-0.57,"15,536",809,3.45,0.45
2019-06-14,标准股份,0600302,5.39,5.42,5.18,5.22,-0.17,-3.15,"21,732","1,143",4.45,0.63
2019-06-13,标准股份,0600302,5.37,5.39,5.29,5.39,0.03,0.56,"14,370",769,1.87,0.42
2019-06-12,标准股份,0600302,5.35,5.43,5.29,5.36,-0.05,-0.92,"19,376","1,038",2.59,0.56
2019-06-11,标准股份,0600302,5.12,5.44,5.09,5.41,0.28,5.46,"25,363","1,350",6.82,0.73
2019-06-10,标准股份,0600302,5.25,5.27,5.06,5.13,-0.12,-2.29,"25,872","1,332",4.00,0.75
2019-06-06,标准股份,0600302,5.35,5.41,5.21,5.25,-0.11,-2.05,"17,925",951,3.73,0.52
2019-06-05,标准股份,0600302,5.53,5.53,5.35,5.36,-0.06,-1.11,"21,118","1,144",3.32,0.61
2019-06-04,标准股份,0600302,5.55,5.60,5.36,5.42,-0.18,-3.21,"19,301","1,047",4.29,0.56
2019-06-03,标准股份,0600302,5.61,5.70,5.51,5.60,-0.05,-0.89,"18,536","1,033",3.36,0.54
2019-05-31,标准股份,0600302,5.75,5.75,5.62,5.65,-0.09,-1.57,"15,585",885,2.26,0.45
2019-05-30,标准股份,0600302,5.83,5.83,5.62,5.74,-0.10,-1.71,"25,832","1,468",3.60,0.75
2019-05-29,标准股份,0600302,5.63,5.86,5.56,5.84,0.23,4.10,"34,695","2,008",5.35,1.00
2019-05-28,标准股份,0600302,5.52,5.72,5.52,5.61,0.09,1.63,"22,367","1,264",3.62,0.65
2019-05-27,标准股份,0600302,5.36,5.54,5.29,5.52,0.17,3.18,"20,047","1,094",4.67,0.58
