日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-23,宁波东力,1002164,5.73,5.87,5.73,5.80,0.01,0.17,"54,437","3,163",2.42,1.13
2022-02-22,宁波东力,1002164,5.93,5.93,5.75,5.79,-0.13,-2.20,"63,194","3,668",3.04,1.31
2022-02-21,宁波东力,1002164,5.74,5.96,5.63,5.92,0.23,4.04,"106,463","6,233",5.80,2.20
2022-02-18,宁波东力,1002164,5.72,5.72,5.60,5.69,-0.05,-0.87,"102,171","5,787",2.09,2.11
2022-02-17,宁波东力,1002164,5.85,5.92,5.72,5.74,-0.13,-2.21,"98,457","5,696",3.41,2.04
2022-02-16,宁波东力,1002164,5.86,5.89,5.78,5.87,0.04,0.69,"64,390","3,763",1.89,1.33
2022-02-15,宁波东力,1002164,6.00,6.03,5.75,5.83,-0.17,-2.83,"93,254","5,472",4.67,1.93
2022-02-14,宁波东力,1002164,6.14,6.20,5.94,6.00,-0.12,-1.96,"91,893","5,571",4.25,1.90
2022-02-11,宁波东力,1002164,6.31,6.36,6.10,6.12,-0.23,-3.62,"94,151","5,829",4.09,1.95
2022-02-10,宁波东力,1002164,6.44,6.50,6.30,6.35,-0.11,-1.70,"67,512","4,304",3.10,1.40
2022-02-09,宁波东力,1002164,6.55,6.60,6.41,6.46,-0.09,-1.37,"86,125","5,584",2.90,1.78
2022-02-08,宁波东力,1002164,6.44,6.66,6.29,6.55,0.18,2.83,"119,134","7,726",5.81,2.46
2022-02-07,宁波东力,1002164,6.84,7.04,6.22,6.37,-0.32,-4.78,"193,795","12,534",12.26,4.01
2022-01-28,宁波东力,1002164,6.18,6.73,6.16,6.69,0.53,8.60,"164,083","10,646",9.25,3.39
2022-01-27,宁波东力,1002164,6.56,6.56,6.13,6.16,-0.40,-6.10,"151,153","9,524",6.55,3.13
2022-01-26,宁波东力,1002164,6.58,6.72,6.45,6.56,0.01,0.15,"70,740","4,667",4.12,1.46
2022-01-25,宁波东力,1002164,6.82,6.85,6.54,6.55,-0.30,-4.38,"138,705","9,212",4.53,2.87
2022-01-24,宁波东力,1002164,6.92,7.03,6.74,6.85,-0.06,-0.87,"133,439","9,217",4.20,2.76
2022-01-21,宁波东力,1002164,6.80,7.03,6.76,6.91,0.11,1.62,"165,929","11,512",3.97,3.43
2022-01-20,宁波东力,1002164,7.07,7.07,6.78,6.80,-0.22,-3.13,"147,395","10,171",4.13,3.05
2022-01-19,宁波东力,1002164,6.74,7.05,6.65,7.02,0.31,4.62,"196,685","13,659",5.96,4.07
2022-01-18,宁波东力,1002164,6.67,6.87,6.52,6.71,0.06,0.90,"125,372","8,394",5.26,2.59
2022-01-17,宁波东力,1002164,6.71,6.83,6.44,6.65,-0.14,-2.06,"172,533","11,394",5.74,3.57
2022-01-14,宁波东力,1002164,6.92,6.96,6.71,6.79,-0.19,-2.72,"159,503","10,878",3.58,3.30
2022-01-13,宁波东力,1002164,6.64,7.09,6.57,6.98,0.35,5.28,"246,744","17,002",7.84,5.10
2022-01-12,宁波东力,1002164,6.50,6.63,6.42,6.63,0.12,1.84,"132,092","8,636",3.23,2.73
2022-01-11,宁波东力,1002164,6.37,6.57,6.35,6.51,0.11,1.72,"118,325","7,657",3.44,2.45
2022-01-10,宁波东力,1002164,6.26,6.54,6.21,6.40,0.14,2.24,"103,363","6,625",5.27,2.14
2022-01-07,宁波东力,1002164,6.25,6.34,6.19,6.26,0.01,0.16,"85,028","5,324",2.40,1.76
2022-01-06,宁波东力,1002164,6.23,6.28,6.17,6.25,0.02,0.32,"54,662","3,401",1.77,1.13
2022-01-05,宁波东力,1002164,6.26,6.45,6.16,6.23,-0.03,-0.48,"111,519","6,999",4.63,2.31
2022-01-04,宁波东力,1002164,6.05,6.30,6.05,6.26,0.21,3.47,"110,606","6,837",4.13,2.29
2022-08-16,宁波东力,1002164,7.92,8.13,7.73,7.85,-0.13,-1.63,"386,573","30,422",5.01,7.88
2022-08-15,宁波东力,1002164,7.63,7.98,7.49,7.98,0.36,4.72,"560,024","43,675",6.43,11.42
2022-08-12,宁波东力,1002164,7.37,7.67,7.31,7.62,0.31,4.24,"542,615","40,813",4.92,11.06
2022-08-11,宁波东力,1002164,7.36,7.36,7.21,7.31,-0.09,-1.22,"314,657","22,890",2.03,6.42
2022-08-10,宁波东力,1002164,7.20,7.41,7.07,7.40,0.11,1.51,"439,415","31,749",4.66,8.96
2022-08-09,宁波东力,1002164,7.22,7.54,7.17,7.29,0.02,0.28,"400,109","29,360",5.09,8.16
2022-08-08,宁波东力,1002164,7.02,7.30,6.95,7.27,0.20,2.83,"344,487","24,798",4.95,7.02
2022-08-05,宁波东力,1002164,7.35,7.42,6.87,7.07,-0.28,-3.81,"461,018","32,480",7.48,9.40
2022-08-04,宁波东力,1002164,7.51,7.58,7.09,7.35,-0.40,-5.16,"590,453","43,241",6.32,12.04
2022-08-03,宁波东力,1002164,7.96,8.22,7.51,7.75,-0.48,-5.83,"886,105","69,589",8.63,18.07
2022-08-02,宁波东力,1002164,7.60,8.74,7.38,8.23,0.24,3.00,"1,149,488","93,806",17.02,23.44
2022-08-01,宁波东力,1002164,7.55,8.30,7.35,7.99,0.44,5.83,"1,042,374","81,850",12.58,21.26
2022-07-29,宁波东力,1002164,7.76,8.60,7.53,7.55,-0.33,-4.19,"1,401,727","111,913",13.58,28.58
2022-07-28,宁波东力,1002164,7.30,7.88,6.94,7.88,0.72,10.06,"1,001,749","74,393",13.13,20.43
2022-07-27,宁波东力,1002164,6.50,7.16,6.42,7.16,0.65,9.98,"423,102","29,089",11.37,8.63
2022-07-26,宁波东力,1002164,6.37,6.55,6.24,6.51,0.13,2.04,"253,425","16,308",4.86,5.17
2022-07-25,宁波东力,1002164,6.56,6.64,6.36,6.38,-0.17,-2.60,"292,757","18,926",4.27,5.97
2022-07-22,宁波东力,1002164,6.58,6.78,6.49,6.55,0.05,0.77,"371,389","24,420",4.46,7.57
2022-07-21,宁波东力,1002164,6.60,6.70,6.42,6.50,-0.36,-5.25,"685,202","44,980",4.08,13.97
2022-07-20,宁波东力,1002164,6.63,7.35,6.63,6.86,0.18,2.69,"1,087,881","77,236",10.78,22.18
2022-07-19,宁波东力,1002164,6.98,7.00,6.63,6.68,-0.20,-2.91,"619,898","41,855",5.38,12.64
2022-07-18,宁波东力,1002164,6.24,6.88,6.12,6.88,0.63,10.08,"657,734","44,453",12.16,13.41
2022-07-15,宁波东力,1002164,6.02,6.28,5.95,6.25,-0.15,-2.34,"521,694","31,926",5.16,10.64
2022-07-14,宁波东力,1002164,6.34,6.79,6.17,6.40,0.06,0.95,"671,957","43,437",9.78,13.70
2022-07-13,宁波东力,1002164,5.67,6.34,5.66,6.34,0.58,10.07,"272,904","16,751",11.81,5.56
2022-07-12,宁波东力,1002164,5.75,5.90,5.67,5.76,-0.01,-0.17,"89,900","5,214",3.99,1.83
2022-07-11,宁波东力,1002164,5.79,5.85,5.67,5.77,-0.10,-1.70,"80,984","4,656",3.07,1.65
2022-07-08,宁波东力,1002164,5.97,6.09,5.85,5.87,-0.08,-1.34,"111,153","6,584",4.03,2.27
2022-07-07,宁波东力,1002164,5.87,5.98,5.76,5.95,0.13,2.23,"134,259","7,921",3.78,2.74
2022-07-06,宁波东力,1002164,5.89,5.94,5.73,5.82,0.01,0.17,"105,778","6,176",3.61,2.16
2022-07-05,宁波东力,1002164,5.91,5.91,5.73,5.81,-0.09,-1.53,"77,547","4,500",3.05,1.58
2022-07-04,宁波东力,1002164,5.81,5.93,5.78,5.90,0.02,0.34,"94,735","5,540",2.55,1.93
2022-07-01,宁波东力,1002164,5.68,5.89,5.67,5.88,0.19,3.34,"137,477","8,007",3.87,2.80
2022-06-30,宁波东力,1002164,5.68,5.81,5.67,5.69,-0.02,-0.35,"101,837","5,828",2.45,2.08
2022-06-29,宁波东力,1002164,5.94,6.13,5.71,5.71,-0.30,-4.99,"175,727","10,249",6.99,3.58
2022-06-28,宁波东力,1002164,5.90,6.13,5.80,6.01,0.11,1.86,"232,693","13,936",5.59,4.75
2022-06-27,宁波东力,1002164,5.82,5.93,5.69,5.90,0.05,0.85,"173,432","10,054",4.10,3.54
2022-06-24,宁波东力,1002164,5.81,5.89,5.72,5.85,0.04,0.69,"161,494","9,390",2.93,3.29
2022-06-23,宁波东力,1002164,5.75,5.88,5.70,5.81,0.04,0.69,"145,675","8,421",3.12,2.97
2022-06-22,宁波东力,1002164,5.69,5.90,5.65,5.77,-0.01,-0.17,"214,807","12,416",4.33,4.38
2022-06-21,宁波东力,1002164,5.95,5.95,5.72,5.78,-0.08,-1.37,"384,533","22,437",3.92,7.84
2022-06-20,宁波东力,1002164,5.34,5.86,5.31,5.86,0.53,9.94,"241,426","13,706",10.32,4.92
2022-06-17,宁波东力,1002164,5.32,5.37,5.24,5.33,0.01,0.19,"75,325","3,999",2.44,1.54
2022-06-16,宁波东力,1002164,5.33,5.38,5.27,5.32,0.00,0.00,"72,404","3,852",2.07,1.48
2022-06-15,宁波东力,1002164,5.40,5.45,5.32,5.32,-0.12,-2.21,"98,067","5,273",2.39,2.00
2022-06-14,宁波东力,1002164,5.45,5.45,5.26,5.44,0.00,0.00,"106,785","5,710",3.49,2.18
2022-06-13,宁波东力,1002164,5.28,5.45,5.27,5.44,0.09,1.68,"99,310","5,343",3.36,2.03
2022-06-10,宁波东力,1002164,5.28,5.40,5.27,5.35,0.04,0.75,"80,378","4,312",2.45,1.64
2022-06-09,宁波东力,1002164,5.41,5.47,5.29,5.31,-0.17,-3.10,"96,722","5,190",3.28,1.97
2022-06-08,宁波东力,1002164,5.56,5.61,5.34,5.48,-0.14,-2.49,"212,959","11,622",4.80,4.34
2022-06-07,宁波东力,1002164,5.58,5.83,5.54,5.62,0.10,1.81,"307,779","17,468",5.25,6.28
2022-06-06,宁波东力,1002164,5.46,5.64,5.39,5.52,-0.08,-1.43,"288,179","15,878",4.46,5.88
2022-06-02,宁波东力,1002164,5.30,5.83,5.21,5.60,0.30,5.66,"437,456","24,613",11.70,8.92
2022-06-01,宁波东力,1002164,5.50,5.66,5.25,5.30,-0.19,-3.46,"390,993","21,239",7.47,7.97
2022-05-31,宁波东力,1002164,5.30,5.49,5.25,5.49,0.50,10.02,"136,255","7,435",4.81,2.78
2022-05-30,宁波东力,1002164,5.07,5.07,4.92,4.99,-0.02,-0.40,"40,373","2,005",2.99,0.82
2022-05-27,宁波东力,1002164,5.10,5.11,4.95,5.01,0.00,0.00,"41,140","2,056",3.19,0.84
2022-05-26,宁波东力,1002164,5.03,5.06,4.93,5.01,-0.05,-0.99,"46,560","2,324",2.57,0.95
2022-05-25,宁波东力,1002164,4.96,5.06,4.96,5.06,0.08,1.61,"40,748","2,044",2.01,0.83
2022-05-24,宁波东力,1002164,5.17,5.23,4.97,4.98,-0.19,-3.68,"56,379","2,874",5.03,1.15
2022-05-23,宁波东力,1002164,5.16,5.20,5.08,5.17,0.00,0.00,"60,699","3,123",2.32,1.24
2022-05-20,宁波东力,1002164,5.19,5.28,5.11,5.17,-0.02,-0.39,"100,183","5,177",3.28,2.04
2022-05-19,宁波东力,1002164,4.85,5.20,4.82,5.19,0.24,4.85,"122,934","6,225",7.68,2.51
2022-05-18,宁波东力,1002164,4.68,5.04,4.63,4.95,0.26,5.54,"108,397","5,333",8.74,2.21
2022-05-17,宁波东力,1002164,4.72,4.76,4.63,4.69,-0.03,-0.64,"33,383","1,563",2.75,0.68
2022-05-16,宁波东力,1002164,4.79,4.81,4.71,4.72,-0.06,-1.26,"37,329","1,775",2.09,0.76
2022-05-13,宁波东力,1002164,4.84,4.85,4.73,4.78,0.00,0.00,"37,632","1,798",2.51,0.77
2022-05-12,宁波东力,1002164,4.77,4.87,4.73,4.78,0.01,0.21,"37,507","1,795",2.94,0.78
2022-05-11,宁波东力,1002164,4.84,4.90,4.77,4.77,-0.06,-1.24,"63,452","3,071",2.69,1.31
2022-05-10,宁波东力,1002164,4.66,4.85,4.57,4.83,0.14,2.99,"56,785","2,703",5.97,1.17
2022-05-09,宁波东力,1002164,4.51,4.73,4.49,4.69,0.18,3.99,"54,547","2,537",5.32,1.13
2022-05-06,宁波东力,1002164,4.49,4.55,4.39,4.51,-0.09,-1.96,"34,452","1,547",3.48,0.71
2022-05-05,宁波东力,1002164,4.65,4.70,4.48,4.60,-0.03,-0.65,"75,466","3,460",4.75,1.56
2022-04-29,宁波东力,1002164,4.33,4.70,4.33,4.63,0.30,6.93,"78,254","3,586",8.55,1.62
2022-04-28,宁波东力,1002164,4.45,4.50,4.25,4.33,-0.12,-2.70,"61,765","2,685",5.62,1.28
2022-04-27,宁波东力,1002164,4.70,4.70,4.25,4.45,-0.11,-2.41,"84,065","3,704",9.87,1.74
2022-04-26,宁波东力,1002164,4.68,4.70,4.36,4.56,-0.12,-2.56,"62,806","2,848",7.27,1.30
2022-04-25,宁波东力,1002164,5.01,5.02,4.61,4.68,-0.37,-7.33,"61,603","2,939",8.12,1.27
2022-04-22,宁波东力,1002164,5.04,5.15,4.97,5.05,0.01,0.20,"54,230","2,734",3.57,1.12
2022-04-21,宁波东力,1002164,5.17,5.23,5.01,5.04,-0.16,-3.08,"63,458","3,241",4.23,1.31
2022-04-20,宁波东力,1002164,5.22,5.26,5.08,5.20,-0.03,-0.57,"79,435","4,115",3.44,1.64
2022-04-19,宁波东力,1002164,4.89,5.30,4.89,5.23,0.35,7.17,"130,265","6,714",8.40,2.69
2022-04-18,宁波东力,1002164,4.72,4.94,4.60,4.88,0.18,3.83,"61,581","2,954",7.23,1.27
2022-04-15,宁波东力,1002164,4.84,4.84,4.69,4.70,-0.14,-2.89,"48,254","2,285",3.10,1.00
2022-04-14,宁波东力,1002164,4.82,4.87,4.79,4.84,0.05,1.04,"29,836","1,442",1.67,0.62
2022-04-13,宁波东力,1002164,4.91,4.91,4.78,4.79,-0.12,-2.44,"35,356","1,704",2.65,0.73
2022-04-12,宁波东力,1002164,4.85,4.93,4.76,4.91,0.06,1.24,"44,983","2,181",3.51,0.93
2022-04-11,宁波东力,1002164,4.99,5.00,4.81,4.85,-0.14,-2.81,"47,157","2,312",3.81,0.98
2022-04-08,宁波东力,1002164,5.04,5.06,4.90,4.99,-0.04,-0.80,"45,302","2,254",3.18,0.94
2022-04-07,宁波东力,1002164,5.15,5.15,5.03,5.03,-0.13,-2.52,"40,556","2,059",2.33,0.84
2022-04-06,宁波东力,1002164,5.04,5.24,5.01,5.16,0.12,2.38,"61,212","3,162",4.56,1.27
2022-04-01,宁波东力,1002164,5.09,5.09,5.00,5.04,-0.05,-0.98,"46,785","2,362",1.77,0.97
