日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-11,豪森股份,0688529,30.02,30.63,29.75,30.30,0.07,0.23,"11,662","3,517",2.91,3.60
2022-07-08,豪森股份,0688529,30.05,31.13,30.00,30.23,-0.12,-0.40,"10,716","3,281",3.72,3.30
2022-07-07,豪森股份,0688529,30.11,30.49,29.70,30.35,0.06,0.20,"11,897","3,589",2.61,3.67
2022-07-06,豪森股份,0688529,30.20,31.14,30.00,30.29,-0.01,-0.03,"12,030","3,683",3.76,3.71
2022-07-05,豪森股份,0688529,30.40,31.40,29.86,30.30,-0.50,-1.62,"12,495","3,824",5.00,3.85
2022-07-04,豪森股份,0688529,30.08,31.05,29.77,30.80,0.72,2.39,"14,837","4,532",4.26,4.58
2022-07-01,豪森股份,0688529,30.80,31.25,29.88,30.08,-0.60,-1.96,"13,558","4,102",4.47,4.18
2022-03-31,豪森股份,0688529,25.38,26.49,25.31,26.13,0.33,1.28,"7,111","1,858",4.57,2.19
2022-03-30,豪森股份,0688529,24.51,25.80,24.51,25.80,1.30,5.31,"5,747","1,452",5.27,1.77
2022-03-29,豪森股份,0688529,24.87,25.47,24.50,24.50,-0.63,-2.51,"7,274","1,810",3.86,2.24
2022-03-28,豪森股份,0688529,27.09,27.09,24.74,25.13,-0.83,-3.20,"9,191","2,308",9.05,2.83
2022-03-25,豪森股份,0688529,27.00,27.29,25.70,25.96,-0.91,-3.39,"9,779","2,582",5.92,3.02
2022-03-24,豪森股份,0688529,27.80,28.29,26.63,26.87,-0.98,-3.52,"13,983","3,838",5.96,4.31
2022-03-23,豪森股份,0688529,26.99,28.25,26.71,27.85,1.30,4.90,"16,153","4,472",5.80,4.98
2022-03-22,豪森股份,0688529,26.55,26.89,26.19,26.55,-0.28,-1.04,"4,639","1,231",2.61,1.43
2022-03-21,豪森股份,0688529,26.25,26.95,25.80,26.83,0.61,2.33,"6,731","1,786",4.39,2.08
2022-03-18,豪森股份,0688529,25.97,26.46,25.41,26.22,0.25,0.96,"5,221","1,362",4.04,1.61
2022-03-17,豪森股份,0688529,25.56,26.60,25.56,25.97,0.57,2.24,"7,808","2,039",4.09,2.41
2022-03-16,豪森股份,0688529,24.39,25.53,23.95,25.40,1.35,5.61,"7,842","1,932",6.57,2.42
2022-03-15,豪森股份,0688529,24.95,25.33,24.00,24.05,-0.95,-3.80,"6,811","1,676",5.32,2.10
2022-03-14,豪森股份,0688529,25.76,25.76,24.71,25.00,-0.72,-2.80,"8,315","2,085",4.08,2.56
2022-03-11,豪森股份,0688529,25.01,25.89,24.62,25.72,0.06,0.23,"6,443","1,632",4.95,1.99
2022-03-10,豪森股份,0688529,24.85,25.85,24.75,25.66,1.22,4.99,"9,481","2,403",4.50,2.92
2022-03-09,豪森股份,0688529,24.90,24.99,23.50,24.44,-0.16,-0.65,"9,206","2,227",6.06,2.84
2022-03-08,豪森股份,0688529,25.94,26.68,24.54,24.60,-1.26,-4.87,"10,401","2,620",8.28,3.21
2022-03-07,豪森股份,0688529,25.96,26.32,25.61,25.86,-0.50,-1.90,"7,290","1,893",2.69,2.25
2022-03-04,豪森股份,0688529,26.50,27.20,26.28,26.36,-0.54,-2.01,"8,324","2,217",3.42,2.57
2022-03-03,豪森股份,0688529,28.37,28.37,26.84,26.90,-1.43,-5.05,"16,551","4,525",5.40,5.10
2022-03-02,豪森股份,0688529,28.80,28.80,28.23,28.33,-0.47,-1.63,"5,610","1,594",1.98,1.73
2022-03-01,豪森股份,0688529,29.06,29.28,28.69,28.80,0.10,0.35,"6,377","1,846",2.06,1.97
2022-02-28,豪森股份,0688529,28.88,29.26,27.81,28.70,0.04,0.14,"7,320","2,075",5.06,2.26
2022-02-25,豪森股份,0688529,28.21,28.87,28.20,28.66,0.46,1.63,"6,789","1,942",2.38,2.09
2022-02-24,豪森股份,0688529,29.17,29.92,27.90,28.20,-1.36,-4.60,"11,889","3,418",6.83,3.67
2022-02-23,豪森股份,0688529,28.54,30.36,27.90,29.56,1.42,5.05,"14,845","4,351",8.74,4.58
2022-02-22,豪森股份,0688529,28.65,28.76,27.52,28.14,-0.52,-1.81,"10,006","2,802",4.33,3.09
2022-02-21,豪森股份,0688529,29.30,29.72,28.39,28.66,-0.34,-1.17,"9,625","2,772",4.59,2.97
2022-02-18,豪森股份,0688529,28.55,29.03,28.10,29.00,0.24,0.83,"7,272","2,080",3.23,2.24
2022-02-17,豪森股份,0688529,28.36,29.60,28.36,28.76,-0.18,-0.62,"8,656","2,513",4.28,2.67
2022-02-16,豪森股份,0688529,28.60,29.20,28.55,28.94,0.26,0.91,"7,338","2,118",2.27,2.26
2022-02-15,豪森股份,0688529,28.41,28.98,28.10,28.68,0.08,0.28,"9,989","2,858",3.08,3.08
2022-02-14,豪森股份,0688529,28.80,29.99,28.38,28.60,-0.39,-1.35,"10,211","2,947",5.55,3.15
2022-02-11,豪森股份,0688529,30.91,31.26,28.66,28.99,-1.92,-6.21,"18,948","5,634",8.41,5.84
2022-02-10,豪森股份,0688529,32.08,32.50,30.60,30.91,-1.49,-4.60,"13,711","4,272",5.86,4.23
2022-02-09,豪森股份,0688529,31.42,32.65,31.41,32.40,0.67,2.11,"12,175","3,914",3.91,3.75
2022-02-08,豪森股份,0688529,32.13,32.67,30.98,31.73,-0.72,-2.22,"13,421","4,248",5.21,4.14
2022-02-07,豪森股份,0688529,33.58,33.88,31.60,32.45,0.06,0.19,"15,292","4,957",7.04,4.72
2022-01-28,豪森股份,0688529,30.55,33.15,30.11,32.39,1.96,6.44,"23,303","7,408",9.99,7.19
2022-01-27,豪森股份,0688529,32.48,32.48,29.76,30.43,-1.47,-4.61,"16,650","5,091",8.53,5.14
2022-01-26,豪森股份,0688529,30.11,32.11,29.56,31.90,1.47,4.83,"24,552","7,563",8.38,7.57
2022-01-25,豪森股份,0688529,33.48,33.49,30.21,30.43,-2.37,-7.23,"21,028","6,564",10.00,6.49
2022-01-24,豪森股份,0688529,33.08,34.23,32.30,32.80,-0.30,-0.91,"17,305","5,690",5.83,5.34
2022-01-21,豪森股份,0688529,31.78,33.34,31.56,33.10,0.19,0.58,"19,313","6,289",5.41,5.96
2022-01-20,豪森股份,0688529,35.50,35.99,32.56,32.91,-2.10,-6.00,"27,185","9,137",9.80,8.38
2022-01-19,豪森股份,0688529,33.84,35.64,33.51,35.01,1.01,2.97,"36,003","12,606",6.26,11.10
2022-01-18,豪森股份,0688529,33.77,36.46,33.00,34.00,0.23,0.68,"63,221","22,087",10.25,19.50
2022-01-17,豪森股份,0688529,29.57,33.77,29.14,33.77,5.63,20.01,"48,600","15,378",16.45,14.99
2022-01-14,豪森股份,0688529,28.83,28.83,27.94,28.14,-0.60,-2.09,"10,082","2,855",3.10,3.11
2022-01-13,豪森股份,0688529,29.51,29.51,28.50,28.74,-0.68,-2.31,"11,049","3,191",3.43,3.41
2022-01-12,豪森股份,0688529,29.11,29.68,28.81,29.42,0.03,0.10,"22,417","6,546",2.96,6.91
2022-01-11,豪森股份,0688529,29.99,30.72,29.07,29.39,0.66,2.30,"27,539","8,184",5.74,8.49
2022-01-10,豪森股份,0688529,29.20,29.44,28.44,28.73,-0.38,-1.31,"14,667","4,233",3.44,4.52
2022-01-07,豪森股份,0688529,29.96,30.23,28.84,29.11,-0.76,-2.54,"14,120","4,137",4.65,4.35
2022-01-06,豪森股份,0688529,29.40,30.54,29.40,29.87,-0.24,-0.80,"10,403","3,131",3.79,3.21
2022-01-05,豪森股份,0688529,30.86,31.28,29.84,30.11,-1.39,-4.41,"15,115","4,592",4.57,4.66
2022-01-04,豪森股份,0688529,30.69,31.87,30.37,31.50,0.91,2.97,"16,387","5,134",4.90,5.05
2022-06-30,豪森股份,0688529,30.11,31.23,30.11,30.68,0.61,2.03,"14,443","4,433",3.72,4.45
2022-06-29,豪森股份,0688529,31.87,32.64,30.07,30.07,-2.58,-7.90,"19,428","6,055",7.87,5.99
2022-06-28,豪森股份,0688529,31.10,32.96,30.92,32.65,1.62,5.22,"20,919","6,720",6.57,6.45
2022-06-27,豪森股份,0688529,31.30,32.28,30.82,31.03,0.04,0.13,"16,902","5,303",4.71,5.21
2022-06-24,豪森股份,0688529,31.99,31.99,30.20,30.99,0.59,1.94,"22,159","6,845",5.89,6.83
2022-06-23,豪森股份,0688529,29.21,30.80,29.21,30.40,1.20,4.11,"25,645","7,767",5.45,7.91
2022-06-22,豪森股份,0688529,29.99,30.79,29.15,29.20,-0.98,-3.25,"19,205","5,712",5.43,5.92
2022-06-21,豪森股份,0688529,30.10,31.77,29.54,30.18,0.63,2.13,"28,771","8,764",7.55,8.87
2022-06-20,豪森股份,0688529,29.96,30.58,29.41,29.55,-0.45,-1.50,"12,117","3,614",3.90,3.74
2022-06-17,豪森股份,0688529,29.00,30.33,28.60,30.00,0.39,1.32,"18,683","5,577",5.84,5.76
2022-06-16,豪森股份,0688529,29.08,30.28,29.07,29.61,0.53,1.82,"13,879","4,106",4.16,4.28
2022-06-15,豪森股份,0688529,29.80,30.40,29.00,29.08,-0.82,-2.74,"18,088","5,332",4.68,5.58
2022-06-14,豪森股份,0688529,30.43,30.71,28.73,29.90,-1.07,-3.46,"32,243","9,526",6.39,9.94
2022-06-13,豪森股份,0688529,29.53,31.50,29.50,30.97,0.89,2.96,"34,509","10,510",6.65,10.64
2022-06-10,豪森股份,0688529,26.82,30.78,26.82,30.08,3.14,11.66,"35,027","10,180",14.70,10.80
2022-06-09,豪森股份,0688529,28.06,28.27,26.82,26.94,-1.32,-4.67,"20,481","5,585",5.13,6.32
2022-06-08,豪森股份,0688529,28.90,29.79,27.60,28.26,-1.64,-5.48,"37,704","10,793",7.32,11.63
2022-06-07,豪森股份,0688529,27.42,32.50,27.33,29.90,2.04,7.32,"60,768","18,344",18.56,18.74
2022-06-06,豪森股份,0688529,27.07,28.90,27.07,27.86,0.87,3.22,"34,488","9,628",6.78,10.64
2022-06-02,豪森股份,0688529,26.00,27.20,25.36,26.99,1.25,4.86,"19,813","5,243",7.15,6.11
2022-06-01,豪森股份,0688529,24.46,26.24,24.37,25.85,1.60,6.60,"18,483","4,721",7.71,5.70
2022-05-31,豪森股份,0688529,24.03,24.50,23.20,24.25,0.23,0.96,"13,328","3,196",5.41,4.11
2022-05-30,豪森股份,0688529,24.50,24.51,23.55,24.02,-0.30,-1.23,"8,047","1,923",3.95,2.48
2022-05-27,豪森股份,0688529,24.33,25.18,24.04,24.32,-0.19,-0.78,"7,035","1,726",4.65,2.17
2022-05-26,豪森股份,0688529,24.93,24.93,23.85,24.51,-0.29,-1.17,"5,831","1,420",4.35,1.80
2022-05-25,豪森股份,0688529,24.37,24.80,23.36,24.80,0.95,3.98,"10,970","2,647",6.04,3.38
2022-05-24,豪森股份,0688529,25.66,25.70,23.74,23.85,-1.63,-6.40,"10,786","2,662",7.69,3.33
2022-05-23,豪森股份,0688529,25.86,25.86,25.06,25.48,-0.23,-0.89,"7,570","1,922",3.11,2.33
2022-05-20,豪森股份,0688529,25.39,26.01,25.18,25.71,0.56,2.23,"7,745","1,978",3.30,2.39
2022-05-19,豪森股份,0688529,25.15,25.49,24.38,25.15,0.25,1.00,"7,152","1,797",4.46,2.21
2022-05-18,豪森股份,0688529,24.81,25.52,24.18,24.90,-0.52,-2.05,"8,870","2,228",5.27,2.74
2022-05-17,豪森股份,0688529,25.00,25.66,24.80,25.42,0.24,0.95,"7,570","1,915",3.42,2.33
2022-05-16,豪森股份,0688529,24.97,26.13,24.97,25.18,0.04,0.16,"7,764","1,978",4.61,2.39
2022-05-13,豪森股份,0688529,25.20,25.59,24.94,25.14,0.06,0.24,"7,909","1,995",2.59,2.44
2022-05-12,豪森股份,0688529,25.50,25.50,24.50,25.08,0.48,1.95,"10,952","2,724",4.07,3.38
2022-05-11,豪森股份,0688529,24.68,25.34,24.60,24.60,-0.42,-1.68,"14,495","3,610",2.96,4.47
2022-05-10,豪森股份,0688529,24.50,25.27,23.51,25.02,1.02,4.25,"12,666","3,145",7.33,3.91
2022-05-09,豪森股份,0688529,23.79,24.84,23.61,24.00,-0.04,-0.17,"11,175","2,709",5.12,3.45
2022-05-06,豪森股份,0688529,23.00,24.58,22.51,24.04,0.68,2.91,"16,760","4,016",8.86,5.17
2022-05-05,豪森股份,0688529,24.00,24.18,22.75,23.36,0.72,3.18,"17,855","4,191",6.32,5.51
2022-04-29,豪森股份,0688529,20.50,22.64,19.80,22.64,3.77,19.98,"13,745","2,988",15.05,4.24
2022-04-28,豪森股份,0688529,18.79,19.20,18.30,18.87,0.28,1.51,"6,343","1,193",4.84,1.96
2022-04-27,豪森股份,0688529,17.02,18.79,17.00,18.59,0.79,4.44,"10,221","1,862",10.06,3.15
2022-04-26,豪森股份,0688529,19.20,19.38,17.52,17.80,-1.57,-8.11,"8,278","1,535",9.60,2.55
2022-04-25,豪森股份,0688529,22.02,22.02,19.20,19.37,-2.65,-12.03,"9,668","1,948",12.81,2.98
2022-04-22,豪森股份,0688529,22.02,22.44,21.71,22.02,-0.49,-2.18,"4,621","1,015",3.24,1.43
2022-04-21,豪森股份,0688529,22.70,22.70,21.81,22.51,-0.02,-0.09,"6,346","1,412",3.95,1.96
2022-04-20,豪森股份,0688529,23.31,23.31,22.31,22.53,-0.47,-2.04,"3,388",769,4.35,1.05
2022-04-19,豪森股份,0688529,22.84,23.76,22.83,23.00,-0.09,-0.39,"3,629",844,4.03,1.12
2022-04-18,豪森股份,0688529,21.96,23.14,21.15,23.09,0.83,3.73,"5,291","1,197",8.94,1.63
2022-04-15,豪森股份,0688529,22.86,22.86,21.96,22.26,-0.33,-1.46,"4,514","1,005",3.98,1.39
2022-04-14,豪森股份,0688529,22.82,23.45,22.28,22.59,-0.19,-0.83,"6,416","1,454",5.14,1.98
2022-04-13,豪森股份,0688529,22.88,23.35,22.51,22.78,-0.66,-2.82,"3,343",766,3.58,1.03
2022-04-12,豪森股份,0688529,23.11,23.47,22.72,23.44,0.49,2.14,"3,551",824,3.27,1.10
2022-04-11,豪森股份,0688529,24.09,24.28,22.82,22.95,-0.97,-4.06,"7,659","1,792",6.10,2.36
2022-04-08,豪森股份,0688529,24.88,24.99,23.55,23.92,-0.96,-3.86,"10,361","2,496",5.79,3.20
2022-04-07,豪森股份,0688529,25.21,25.54,24.84,24.88,-0.81,-3.15,"4,535","1,136",2.72,1.40
2022-04-06,豪森股份,0688529,25.50,25.85,25.28,25.69,0.09,0.35,"4,500","1,148",2.23,1.39
2022-04-01,豪森股份,0688529,25.98,26.13,25.42,25.60,-0.53,-2.03,"7,092","1,819",2.72,2.19
