日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-18,精功科技,1002006,22.73,23.26,22.30,22.46,-0.51,-2.22,"80,027","18,146",4.18,1.76
2022-01-17,精功科技,1002006,22.23,23.43,21.75,22.97,0.82,3.70,"105,773","24,181",7.58,2.32
2022-01-14,精功科技,1002006,22.45,23.00,21.82,22.15,-0.04,-0.18,"109,219","24,489",5.32,2.40
2022-01-13,精功科技,1002006,23.15,23.47,21.99,22.19,-0.96,-4.15,"137,027","30,635",6.39,3.01
2022-01-12,精功科技,1002006,23.27,23.63,22.89,23.15,0.02,0.09,"107,224","24,941",3.20,2.36
2022-01-11,精功科技,1002006,24.23,24.24,22.99,23.13,-0.99,-4.10,"138,294","32,239",5.18,3.04
2022-01-10,精功科技,1002006,24.51,25.10,23.98,24.12,-0.69,-2.78,"103,956","25,405",4.51,2.28
2022-01-07,精功科技,1002006,26.50,26.50,24.73,24.81,-1.32,-5.05,"78,539","19,886",6.77,1.73
2022-01-06,精功科技,1002006,25.75,26.25,25.00,26.13,0.16,0.62,"68,510","17,624",4.81,1.51
2022-01-05,精功科技,1002006,26.68,26.68,25.22,25.97,-0.71,-2.66,"88,774","22,835",5.47,1.95
2022-01-04,精功科技,1002006,27.07,27.40,26.20,26.68,-0.20,-0.74,"82,382","22,041",4.46,1.81
2022-06-30,精功科技,1002006,28.67,30.20,28.08,29.73,1.24,4.35,"170,170","50,442",7.44,3.74
2022-06-29,精功科技,1002006,28.70,29.65,28.35,28.49,-1.14,-3.85,"142,288","41,085",4.39,3.13
2022-06-28,精功科技,1002006,27.01,29.63,26.68,29.63,2.69,9.99,"150,516","43,341",10.95,3.31
2022-06-27,精功科技,1002006,28.30,28.30,26.31,26.94,-1.36,-4.81,"190,519","51,655",7.03,4.19
2022-06-24,精功科技,1002006,28.70,29.20,28.10,28.30,-0.40,-1.39,"61,010","17,451",3.83,1.34
2022-06-23,精功科技,1002006,28.50,28.80,28.01,28.70,0.10,0.35,"50,343","14,361",2.76,1.11
2022-06-22,精功科技,1002006,29.10,29.85,28.58,28.60,-0.40,-1.38,"64,931","18,928",4.38,1.43
2022-06-21,精功科技,1002006,29.00,29.10,28.20,29.00,-0.04,-0.14,"48,503","13,915",3.10,1.07
2022-06-20,精功科技,1002006,27.75,29.70,27.75,29.04,1.29,4.65,"110,730","31,882",7.03,2.43
2022-06-17,精功科技,1002006,27.43,28.00,27.06,27.75,0.00,0.00,"76,028","20,987",3.39,1.67
2022-06-16,精功科技,1002006,26.30,27.78,26.20,27.75,1.32,4.99,"89,076","24,289",5.98,1.96
2022-06-15,精功科技,1002006,27.56,27.88,26.41,26.43,-1.02,-3.72,"92,708","24,920",5.36,2.04
2022-06-14,精功科技,1002006,27.07,27.59,26.71,27.45,-0.12,-0.44,"74,103","20,135",3.19,1.63
2022-06-13,精功科技,1002006,27.45,28.00,27.00,27.57,0.17,0.62,"98,869","27,181",3.65,2.17
2022-06-10,精功科技,1002006,26.00,28.00,25.92,27.40,1.50,5.79,"154,623","42,083",8.03,3.40
2022-06-09,精功科技,1002006,25.02,27.41,25.00,25.90,0.97,3.89,"154,601","40,590",9.67,3.40
2022-06-08,精功科技,1002006,24.99,25.46,24.52,24.93,-0.19,-0.76,"61,206","15,305",3.74,1.34
2022-06-07,精功科技,1002006,26.00,26.18,25.01,25.12,-0.98,-3.75,"88,645","22,487",4.48,1.95
2022-06-06,精功科技,1002006,25.10,26.14,25.02,26.10,0.95,3.78,"84,899","21,909",4.45,1.87
2022-06-02,精功科技,1002006,24.36,25.47,24.36,25.15,0.54,2.19,"69,861","17,476",4.51,1.53
2022-06-01,精功科技,1002006,24.58,25.15,24.25,24.61,-0.11,-0.45,"49,658","12,242",3.64,1.09
2022-05-31,精功科技,1002006,24.00,25.30,23.56,24.72,0.60,2.49,"108,637","26,857",7.21,2.39
2022-05-30,精功科技,1002006,23.37,24.48,22.93,24.12,0.77,3.30,"89,507","21,134",6.64,1.97
2022-05-27,精功科技,1002006,24.19,24.19,23.01,23.35,-0.65,-2.71,"79,009","18,572",4.92,1.74
2022-05-26,精功科技,1002006,24.40,24.50,23.49,24.00,-0.44,-1.80,"91,652","21,933",4.13,2.01
2022-05-25,精功科技,1002006,23.07,24.74,23.00,24.44,1.31,5.66,"130,183","31,343",7.52,2.86
2022-05-24,精功科技,1002006,23.45,24.28,23.13,23.13,-0.32,-1.36,"108,991","25,863",4.90,2.39
2022-05-23,精功科技,1002006,23.55,23.62,22.91,23.45,-0.16,-0.68,"85,466","19,857",3.01,1.88
2022-05-20,精功科技,1002006,22.87,24.52,22.87,23.61,0.85,3.73,"145,242","34,508",7.25,3.19
2022-05-19,精功科技,1002006,22.04,23.34,21.78,22.76,0.20,0.89,"97,187","21,930",6.91,2.14
2022-05-18,精功科技,1002006,23.11,23.95,22.50,22.56,-0.54,-2.34,"88,760","20,487",6.28,1.95
2022-05-17,精功科技,1002006,22.62,23.50,21.52,23.10,0.66,2.94,"136,877","30,727",8.82,3.01
2022-05-16,精功科技,1002006,23.90,23.90,21.86,22.44,-1.12,-4.75,"174,966","39,452",8.66,3.84
2022-05-13,精功科技,1002006,22.88,23.70,22.85,23.56,0.67,2.93,"107,770","25,140",3.71,2.37
2022-05-12,精功科技,1002006,22.49,23.20,22.26,22.89,0.19,0.84,"105,407","23,966",4.14,2.32
2022-05-11,精功科技,1002006,21.46,23.20,21.10,22.70,1.61,7.63,"209,665","46,720",9.96,4.61
2022-05-10,精功科技,1002006,19.01,21.09,18.93,21.09,1.92,10.02,"67,222","13,642",11.27,1.48
2022-05-09,精功科技,1002006,19.18,19.38,18.75,19.17,0.14,0.74,"41,292","7,902",3.31,0.91
2022-05-06,精功科技,1002006,18.78,19.88,18.45,19.03,-0.14,-0.73,"72,548","13,948",7.46,1.59
2022-05-05,精功科技,1002006,17.85,19.41,17.85,19.17,1.36,7.64,"75,438","14,226",8.76,1.66
2022-04-29,精功科技,1002006,17.62,17.91,17.07,17.81,0.43,2.47,"59,901","10,497",4.83,1.32
2022-04-28,精功科技,1002006,17.02,18.05,16.82,17.38,0.38,2.24,"95,738","16,719",7.24,2.10
2022-04-27,精功科技,1002006,15.50,17.13,14.80,17.00,1.41,9.04,"100,869","16,165",14.95,2.22
2022-04-26,精功科技,1002006,16.50,16.73,15.39,15.59,-1.19,-7.09,"106,204","16,983",7.99,2.33
2022-04-25,精功科技,1002006,18.28,18.30,16.78,16.78,-1.86,-9.98,"82,835","14,371",8.15,1.82
2022-04-22,精功科技,1002006,19.00,19.09,18.49,18.64,-0.47,-2.46,"44,734","8,358",3.14,0.98
2022-04-21,精功科技,1002006,19.90,19.90,18.92,19.11,-0.85,-4.26,"51,449","9,933",4.91,1.13
2022-04-20,精功科技,1002006,20.15,20.44,19.56,19.96,-0.19,-0.94,"58,409","11,705",4.37,1.28
2022-04-19,精功科技,1002006,19.85,20.67,19.66,20.15,0.38,1.92,"70,599","14,311",5.11,1.55
2022-04-18,精功科技,1002006,19.55,20.00,18.98,19.77,0.25,1.28,"62,104","12,174",5.23,1.36
2022-04-15,精功科技,1002006,19.57,19.69,18.67,19.52,-0.24,-1.21,"78,544","15,050",5.16,1.73
2022-04-14,精功科技,1002006,19.76,20.17,19.46,19.76,-0.01,-0.05,"59,277","11,740",3.59,1.30
2022-04-13,精功科技,1002006,19.52,20.30,19.24,19.77,0.03,0.15,"70,057","13,801",5.37,1.54
2022-04-12,精功科技,1002006,19.65,20.27,18.98,19.74,0.09,0.46,"89,968","17,571",6.56,1.98
2022-04-11,精功科技,1002006,21.00,21.01,19.60,19.65,-1.36,-6.47,"88,384","17,732",6.71,1.94
2022-04-08,精功科技,1002006,21.85,22.19,20.89,21.01,-0.89,-4.06,"106,075","22,526",5.94,2.33
2022-04-07,精功科技,1002006,22.68,22.84,21.88,21.90,-0.95,-4.16,"54,599","12,204",4.20,1.20
2022-04-06,精功科技,1002006,23.46,23.46,22.67,22.85,-0.65,-2.77,"58,617","13,421",3.36,1.29
2022-04-01,精功科技,1002006,22.65,23.85,22.46,23.50,0.82,3.62,"90,028","21,034",6.13,1.98
