日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-10,爱科科技,0688092,24.10,24.78,23.58,24.73,0.53,2.19,"2,128",522,4.96,0.81
2022-05-09,爱科科技,0688092,23.90,24.29,23.73,24.20,0.90,3.86,"2,422",581,2.40,0.92
2022-05-06,爱科科技,0688092,23.30,23.52,22.89,23.30,-0.18,-0.77,"2,176",507,2.68,0.83
2022-05-05,爱科科技,0688092,22.80,23.80,22.80,23.48,0.36,1.56,"1,883",442,4.33,0.72
2022-04-29,爱科科技,0688092,21.96,23.69,21.96,23.12,1.19,5.43,"4,207",964,7.89,1.60
2022-04-28,爱科科技,0688092,21.80,22.67,21.44,21.93,-0.23,-1.04,"2,137",468,5.55,0.81
2022-04-27,爱科科技,0688092,21.42,22.30,20.52,22.16,0.25,1.14,"4,487",956,8.12,1.70
2022-04-26,爱科科技,0688092,23.76,23.85,21.72,21.91,-1.84,-7.75,"3,628",828,8.97,1.38
2022-04-25,爱科科技,0688092,25.51,25.53,23.67,23.75,-1.76,-6.90,"2,361",573,7.29,0.90
2022-04-22,爱科科技,0688092,25.91,25.95,25.18,25.51,-0.40,-1.54,"1,526",390,2.97,0.58
2022-04-21,爱科科技,0688092,25.96,26.17,25.35,25.91,-0.27,-1.03,"2,346",603,3.13,0.89
2022-04-20,爱科科技,0688092,26.30,26.91,25.81,26.18,-0.12,-0.46,"2,236",588,4.18,0.85
2022-04-19,爱科科技,0688092,26.70,27.20,26.16,26.30,-0.10,-0.38,"2,486",666,3.94,0.94
2022-04-18,爱科科技,0688092,25.82,26.62,25.12,26.40,0.58,2.25,"2,976",776,5.81,1.13
2022-04-15,爱科科技,0688092,26.41,26.41,25.57,25.82,-0.59,-2.23,"3,432",889,3.18,1.30
2022-04-14,爱科科技,0688092,26.69,26.83,26.20,26.41,-0.36,-1.34,"3,800","1,009",2.35,1.44
2022-04-13,爱科科技,0688092,27.32,27.59,26.75,26.77,-0.90,-3.25,"2,826",762,3.04,1.07
2022-04-12,爱科科技,0688092,27.74,27.94,26.88,27.67,0.02,0.07,"3,234",882,3.83,1.23
2022-04-11,爱科科技,0688092,28.82,28.82,27.35,27.65,-1.15,-3.99,"4,281","1,197",5.10,1.63
2022-04-08,爱科科技,0688092,28.71,29.20,28.54,28.80,0.10,0.35,"3,024",872,2.30,1.15
2022-04-07,爱科科技,0688092,29.00,29.10,28.51,28.70,-0.50,-1.71,"2,333",671,2.02,0.89
2022-04-06,爱科科技,0688092,28.71,29.20,28.42,29.20,0.50,1.74,"2,382",691,2.72,0.90
2022-04-01,爱科科技,0688092,29.00,29.00,28.51,28.70,-0.30,-1.03,"1,701",488,1.69,0.65
