日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-09,精准信息,1300099,6.28,6.36,6.25,6.36,0.15,2.42,"59,483","3,754",1.77,0.89
2021-02-08,精准信息,1300099,6.20,6.32,6.16,6.21,-0.04,-0.64,"45,477","2,840",2.56,0.68
2021-02-05,精准信息,1300099,6.40,6.48,6.25,6.25,-0.07,-1.11,"57,600","3,650",3.64,0.86
2021-02-04,精准信息,1300099,6.26,6.42,6.22,6.32,0.05,0.80,"76,782","4,842",3.19,1.15
2021-02-03,精准信息,1300099,6.38,6.44,6.26,6.27,-0.17,-2.64,"86,604","5,467",2.80,1.30
2021-02-02,精准信息,1300099,6.58,6.60,6.34,6.44,-0.14,-2.13,"82,093","5,287",3.95,1.23
2021-02-01,精准信息,1300099,6.70,6.77,6.53,6.58,-0.09,-1.35,"97,931","6,469",3.60,1.47
2021-01-29,精准信息,1300099,6.88,6.95,6.53,6.67,-0.17,-2.49,"120,489","8,093",6.14,1.81
2021-01-28,精准信息,1300099,6.74,6.99,6.74,6.84,-0.01,-0.15,"91,019","6,269",3.65,1.36
2021-01-27,精准信息,1300099,7.03,7.03,6.79,6.85,-0.25,-3.52,"151,709","10,421",3.38,2.27
2021-01-26,精准信息,1300099,7.11,7.43,7.07,7.10,-0.12,-1.66,"216,980","15,738",4.99,3.25
2021-01-25,精准信息,1300099,7.56,7.56,7.20,7.22,0.35,5.09,"315,919","23,236",5.24,4.73
2021-01-22,精准信息,1300099,7.11,7.14,6.85,6.87,-0.29,-4.05,"147,413","10,227",4.05,2.21
2021-01-21,精准信息,1300099,7.20,7.27,7.14,7.16,-0.11,-1.51,"136,224","9,796",1.79,2.04
2021-01-20,精准信息,1300099,7.15,7.34,7.11,7.27,0.12,1.68,"136,746","9,885",3.22,2.05
2021-01-19,精准信息,1300099,7.16,7.33,7.12,7.15,-0.04,-0.56,"163,605","11,797",2.92,2.45
2021-01-18,精准信息,1300099,6.92,7.30,6.87,7.19,0.26,3.75,"178,284","12,708",6.20,2.67
2021-01-15,精准信息,1300099,6.83,7.01,6.80,6.93,0.08,1.17,"87,558","6,061",3.07,1.31
2021-01-14,精准信息,1300099,6.79,6.97,6.68,6.85,-0.02,-0.29,"105,158","7,178",4.22,1.58
2021-01-13,精准信息,1300099,7.07,7.23,6.80,6.87,-0.18,-2.55,"151,903","10,594",6.10,2.28
2021-01-12,精准信息,1300099,6.71,7.32,6.67,7.05,0.30,4.44,"194,702","13,798",9.63,2.92
2021-01-11,精准信息,1300099,7.06,7.18,6.72,6.75,-0.35,-4.93,"156,772","10,857",6.48,2.35
2021-01-08,精准信息,1300099,6.99,7.25,6.65,7.10,0.13,1.87,"168,907","11,901",8.61,2.53
2021-01-07,精准信息,1300099,7.42,7.42,6.87,6.97,-0.47,-6.32,"246,780","17,514",7.39,3.70
2021-01-06,精准信息,1300099,7.32,7.73,7.13,7.44,0.08,1.09,"304,857","22,804",8.15,4.57
2021-01-05,精准信息,1300099,7.32,7.48,7.31,7.36,-0.06,-0.81,"161,526","11,939",2.29,2.42
2021-01-04,精准信息,1300099,7.18,7.51,7.13,7.42,0.32,4.51,"212,831","15,698",5.35,3.19
2021-09-30,精准信息,1300099,7.59,7.72,7.59,7.70,0.21,2.80,"86,106","6,599",1.74,1.29
2021-09-29,精准信息,1300099,7.83,7.84,7.49,7.49,-0.38,-4.83,"119,529","9,143",4.45,1.79
2021-09-28,精准信息,1300099,7.87,7.97,7.83,7.87,-0.04,-0.51,"78,825","6,220",1.77,1.18
2021-09-27,精准信息,1300099,8.05,8.18,7.82,7.91,-0.12,-1.49,"139,906","11,194",4.48,2.10
2021-09-24,精准信息,1300099,8.56,8.56,8.02,8.03,-0.50,-5.86,"223,580","18,375",6.33,3.35
2021-09-23,精准信息,1300099,8.52,8.62,8.44,8.53,-0.05,-0.58,"161,152","13,728",2.10,2.41
2021-09-22,精准信息,1300099,8.46,8.75,8.42,8.68,0.06,0.70,"132,707","11,497",3.83,1.99
2021-09-17,精准信息,1300099,8.92,8.94,8.47,8.62,-0.39,-4.33,"257,901","22,400",5.22,3.86
2021-09-16,精准信息,1300099,9.25,9.41,9.01,9.01,-0.37,-3.94,"259,893","23,869",4.26,3.89
2021-09-15,精准信息,1300099,9.30,9.50,9.22,9.38,0.30,3.30,"339,737","31,843",3.08,5.09
2021-09-14,精准信息,1300099,9.12,9.26,8.98,9.08,0.05,0.55,"221,390","20,175",3.10,3.32
2021-09-13,精准信息,1300099,9.16,9.34,8.95,9.03,-0.15,-1.63,"203,076","18,351",4.25,3.04
2021-09-10,精准信息,1300099,8.96,9.28,8.86,9.18,0.22,2.46,"268,116","24,411",4.69,4.02
2021-09-09,精准信息,1300099,9.18,9.19,8.82,8.96,-0.28,-3.03,"248,591","22,256",4.00,3.73
2021-09-08,精准信息,1300099,9.00,9.42,9.00,9.24,0.34,3.82,"314,345","29,062",4.72,4.71
2021-09-07,精准信息,1300099,8.85,8.94,8.72,8.90,0.02,0.23,"217,200","19,200",2.48,3.25
2021-09-06,精准信息,1300099,9.17,9.20,8.47,8.88,-0.28,-3.06,"325,872","28,579",7.97,4.88
2021-09-03,精准信息,1300099,9.32,9.49,9.11,9.16,-0.28,-2.97,"220,158","20,403",4.03,3.30
2021-09-02,精准信息,1300099,9.08,9.52,9.02,9.44,0.32,3.51,"255,694","23,798",5.48,3.83
2021-09-01,精准信息,1300099,9.28,9.42,8.98,9.12,-0.14,-1.51,"251,331","22,990",4.75,3.77
2021-08-31,精准信息,1300099,9.67,9.67,9.11,9.26,-0.52,-5.32,"405,180","37,724",5.73,6.07
2021-08-30,精准信息,1300099,10.25,10.26,9.77,9.78,-0.39,-3.83,"505,767","50,165",4.82,7.58
2021-08-27,精准信息,1300099,10.22,10.59,10.08,10.17,0.02,0.20,"554,128","57,197",5.02,8.30
2021-08-26,精准信息,1300099,10.05,10.39,9.80,10.15,0.04,0.40,"585,860","59,087",5.84,8.78
2021-08-25,精准信息,1300099,10.26,10.28,9.96,10.11,-0.29,-2.79,"381,293","38,500",3.08,5.71
2021-08-24,精准信息,1300099,9.96,10.45,9.85,10.40,0.45,4.52,"556,921","56,578",6.03,8.35
2021-08-23,精准信息,1300099,9.86,10.18,9.86,9.95,0.17,1.74,"429,691","43,023",3.27,6.44
2021-08-20,精准信息,1300099,10.00,10.00,9.54,9.78,-0.37,-3.65,"498,071","48,513",4.53,7.46
2021-08-19,精准信息,1300099,10.62,10.70,9.78,10.15,-0.47,-4.43,"688,299","69,391",8.66,10.31
2021-08-18,精准信息,1300099,9.81,11.06,9.81,10.62,0.71,7.16,"989,221","104,607",12.61,14.82
2021-08-17,精准信息,1300099,10.21,10.65,9.88,9.91,-0.27,-2.65,"665,387","68,167",7.56,9.97
2021-08-16,精准信息,1300099,9.51,10.48,9.48,10.18,0.57,5.93,"677,709","68,802",10.41,10.16
2021-08-13,精准信息,1300099,9.74,10.05,9.58,9.61,-0.22,-2.24,"374,409","36,525",4.78,5.61
2021-08-12,精准信息,1300099,10.07,10.07,9.73,9.83,-0.38,-3.72,"460,398","45,438",3.33,6.90
2021-08-11,精准信息,1300099,9.74,10.22,9.58,10.21,0.43,4.40,"617,000","61,486",6.54,9.25
2021-08-10,精准信息,1300099,9.59,10.00,9.43,9.78,0.16,1.66,"433,008","42,333",5.93,6.49
2021-08-09,精准信息,1300099,10.12,10.20,9.58,9.62,-0.41,-4.09,"458,526","44,544",6.18,6.87
2021-08-06,精准信息,1300099,9.83,10.14,9.65,10.03,0.34,3.51,"653,392","64,475",5.06,9.79
2021-08-05,精准信息,1300099,9.30,10.05,9.19,9.69,0.35,3.75,"603,547","58,450",9.21,9.04
2021-08-04,精准信息,1300099,9.48,9.53,9.27,9.34,-0.03,-0.32,"344,142","32,201",2.77,5.16
2021-08-03,精准信息,1300099,9.62,9.74,9.27,9.37,-0.20,-2.09,"493,948","46,906",4.91,7.40
2021-08-02,精准信息,1300099,8.65,10.18,8.58,9.57,0.92,10.64,"779,573","74,582",18.50,11.68
2021-07-30,精准信息,1300099,8.43,8.71,8.34,8.65,0.20,2.37,"300,419","25,734",4.38,4.50
2021-07-29,精准信息,1300099,8.20,8.56,8.15,8.45,0.43,5.36,"298,367","24,967",5.11,4.47
2021-07-28,精准信息,1300099,8.88,8.97,7.78,8.02,-0.98,-10.89,"387,382","31,857",13.22,5.80
2021-07-27,精准信息,1300099,9.23,9.50,8.85,9.00,-0.23,-2.49,"429,415","39,277",7.04,6.43
2021-07-26,精准信息,1300099,9.40,9.58,9.01,9.23,-0.17,-1.81,"467,723","43,567",6.06,7.01
2021-07-23,精准信息,1300099,8.81,9.50,8.78,9.40,0.55,6.21,"570,649","52,507",8.14,8.55
2021-07-22,精准信息,1300099,9.18,9.23,8.80,8.85,-0.27,-2.96,"350,453","31,257",4.71,5.25
2021-07-21,精准信息,1300099,8.99,9.18,8.90,9.12,0.08,0.89,"344,203","31,212",3.10,5.16
2021-07-20,精准信息,1300099,8.81,9.05,8.49,9.04,0.08,0.89,"321,242","27,966",6.25,4.81
2021-07-19,精准信息,1300099,9.29,9.59,8.92,8.96,-0.30,-3.24,"390,237","35,688",7.24,5.85
2021-07-16,精准信息,1300099,9.07,9.65,9.03,9.26,0.09,0.98,"452,209","42,179",6.76,6.78
2021-07-15,精准信息,1300099,9.23,9.29,8.91,9.17,-0.26,-2.76,"440,099","40,068",4.03,6.59
2021-07-14,精准信息,1300099,8.80,9.77,8.71,9.43,0.58,6.55,"730,854","67,714",11.98,10.95
2021-07-13,精准信息,1300099,8.47,9.33,8.42,8.85,0.27,3.15,"594,493","52,541",10.61,8.91
2021-07-12,精准信息,1300099,8.71,8.78,8.41,8.58,-0.13,-1.49,"325,731","27,851",4.25,4.88
2021-07-09,精准信息,1300099,8.60,8.80,8.48,8.71,0.08,0.93,"373,738","32,274",3.71,5.60
2021-07-08,精准信息,1300099,8.40,8.85,8.33,8.63,0.16,1.89,"427,234","36,849",6.14,6.40
2021-07-07,精准信息,1300099,8.18,8.55,8.10,8.47,0.21,2.54,"346,740","29,081",5.45,5.20
2021-07-06,精准信息,1300099,8.58,8.58,8.25,8.26,-0.45,-5.17,"461,456","38,724",3.79,6.91
2021-07-05,精准信息,1300099,8.28,9.15,8.11,8.71,0.38,4.56,"589,935","50,473",12.49,8.84
2021-07-02,精准信息,1300099,8.11,8.64,8.02,8.33,0.11,1.34,"462,959","38,402",7.54,6.94
2021-07-01,精准信息,1300099,7.83,8.75,7.83,8.22,0.28,3.53,"551,954","45,592",11.59,8.27
2021-12-31,精准信息,1300099,9.40,9.78,9.36,9.38,0.00,0.00,"356,886","34,023",4.48,5.35
2021-12-30,精准信息,1300099,9.43,9.52,9.30,9.38,-0.11,-1.16,"316,631","29,749",2.32,4.74
2021-12-29,精准信息,1300099,9.20,9.60,9.18,9.49,0.23,2.48,"456,326","43,188",4.54,6.84
2021-12-28,精准信息,1300099,9.09,9.34,8.98,9.26,0.16,1.76,"317,709","29,246",3.96,4.76
2021-12-27,精准信息,1300099,8.96,9.28,8.84,9.10,0.15,1.68,"224,199","20,334",4.92,3.36
2021-12-24,精准信息,1300099,9.15,9.23,8.93,8.95,-0.23,-2.51,"265,347","24,034",3.27,3.98
2021-12-23,精准信息,1300099,9.15,9.38,9.00,9.18,0.02,0.22,"328,557","30,175",4.15,4.92
2021-12-22,精准信息,1300099,9.25,9.25,8.96,9.16,-0.07,-0.76,"337,932","30,699",3.14,5.06
2021-12-21,精准信息,1300099,8.93,9.38,8.89,9.23,0.20,2.21,"367,012","33,524",5.43,5.50
2021-12-20,精准信息,1300099,8.78,9.44,8.63,9.03,0.24,2.73,"470,818","42,474",9.22,7.06
2021-12-17,精准信息,1300099,8.60,8.88,8.51,8.79,0.17,1.97,"330,107","28,788",4.29,4.95
2021-12-16,精准信息,1300099,8.42,8.67,8.32,8.62,0.23,2.74,"268,663","22,838",4.17,4.03
2021-12-15,精准信息,1300099,8.38,8.45,8.34,8.39,0.00,0.00,"145,746","12,241",1.31,2.18
2021-12-14,精准信息,1300099,8.34,8.42,8.25,8.39,0.00,0.00,"144,492","12,073",2.03,2.17
2021-12-13,精准信息,1300099,8.18,8.42,8.18,8.39,0.14,1.70,"176,468","14,651",2.91,2.64
2021-12-10,精准信息,1300099,8.20,8.28,8.19,8.25,0.02,0.24,"119,905","9,870",1.09,1.80
2021-12-09,精准信息,1300099,8.16,8.25,8.13,8.23,0.01,0.12,"134,804","11,047",1.46,2.02
2021-12-08,精准信息,1300099,8.08,8.25,8.06,8.22,0.16,1.99,"151,521","12,386",2.36,2.27
2021-12-07,精准信息,1300099,8.17,8.23,7.91,8.06,-0.13,-1.59,"200,077","16,058",3.91,3.00
2021-12-06,精准信息,1300099,8.30,8.39,8.16,8.19,-0.20,-2.38,"244,583","20,176",2.74,3.67
2021-12-03,精准信息,1300099,8.99,9.00,8.01,8.39,-0.67,-7.40,"569,636","47,604",10.93,8.54
2021-12-02,精准信息,1300099,9.53,9.58,9.03,9.06,-0.44,-4.63,"425,382","39,207",5.79,6.37
2021-12-01,精准信息,1300099,9.44,9.58,9.25,9.50,-0.16,-1.66,"469,236","44,205",3.42,7.03
2021-11-30,精准信息,1300099,8.90,10.20,8.83,9.66,0.85,9.65,"889,064","85,540",15.55,13.32
2021-11-29,精准信息,1300099,8.78,8.94,8.71,8.81,-0.11,-1.23,"148,410","13,044",2.58,2.22
2021-11-26,精准信息,1300099,8.87,8.99,8.74,8.92,0.03,0.34,"165,275","14,650",2.81,2.48
2021-11-25,精准信息,1300099,8.93,9.06,8.88,8.89,-0.01,-0.11,"132,918","11,899",2.02,1.99
2021-11-24,精准信息,1300099,9.10,9.14,8.88,8.90,-0.25,-2.73,"218,231","19,611",2.84,3.27
2021-11-23,精准信息,1300099,9.16,9.23,9.08,9.15,-0.04,-0.44,"193,093","17,648",1.63,2.89
2021-11-22,精准信息,1300099,9.23,9.32,9.13,9.19,-0.04,-0.43,"219,351","20,210",2.06,3.29
2021-11-19,精准信息,1300099,8.93,9.34,8.92,9.23,0.22,2.44,"287,334","26,397",4.66,4.31
2021-11-18,精准信息,1300099,9.14,9.30,9.00,9.01,-0.09,-0.99,"228,283","20,872",3.30,3.42
2021-11-17,精准信息,1300099,8.96,9.15,8.91,9.10,0.22,2.48,"202,127","18,336",2.70,3.03
2021-11-16,精准信息,1300099,9.04,9.13,8.85,8.88,-0.19,-2.09,"223,243","20,069",3.09,3.35
2021-11-15,精准信息,1300099,9.15,9.16,8.99,9.07,-0.09,-0.98,"214,820","19,435",1.86,3.22
2021-11-12,精准信息,1300099,8.77,9.21,8.73,9.16,0.39,4.45,"336,517","30,341",5.47,5.04
2021-11-11,精准信息,1300099,8.86,8.86,8.74,8.77,-0.14,-1.57,"168,979","14,856",1.35,2.53
2021-11-10,精准信息,1300099,8.78,8.91,8.66,8.91,0.12,1.37,"216,171","19,077",2.84,3.24
2021-11-09,精准信息,1300099,8.66,8.83,8.61,8.79,0.13,1.50,"169,170","14,771",2.54,2.54
2021-11-08,精准信息,1300099,8.79,8.88,8.60,8.66,-0.09,-1.03,"137,251","11,912",3.20,2.06
2021-11-05,精准信息,1300099,8.78,8.80,8.57,8.75,0.01,0.11,"190,585","16,536",2.63,2.86
2021-11-04,精准信息,1300099,8.64,8.84,8.57,8.74,0.10,1.16,"231,419","20,244",3.13,3.47
2021-11-03,精准信息,1300099,8.61,8.68,8.48,8.64,-0.10,-1.14,"191,548","16,428",2.29,2.87
2021-11-02,精准信息,1300099,8.42,8.85,8.40,8.74,0.32,3.80,"380,800","32,938",5.34,5.71
2021-11-01,精准信息,1300099,8.27,8.51,8.14,8.42,0.16,1.94,"168,388","14,086",4.48,2.52
2021-10-29,精准信息,1300099,8.05,8.27,8.02,8.26,0.20,2.48,"139,770","11,434",3.10,2.09
2021-10-28,精准信息,1300099,8.44,8.47,8.05,8.06,-0.46,-5.40,"197,788","16,235",4.93,2.96
2021-10-27,精准信息,1300099,8.33,8.60,8.31,8.52,0.24,2.90,"232,099","19,735",3.50,3.48
2021-10-26,精准信息,1300099,8.41,8.48,8.22,8.28,-0.13,-1.55,"126,084","10,492",3.09,1.89
2021-10-25,精准信息,1300099,8.25,8.42,8.18,8.41,0.26,3.19,"138,771","11,575",2.94,2.08
2021-10-22,精准信息,1300099,8.41,8.44,8.13,8.15,-0.37,-4.34,"147,160","12,159",3.64,2.21
2021-10-21,精准信息,1300099,8.43,8.68,8.33,8.52,0.08,0.95,"168,257","14,376",4.15,2.52
2021-10-20,精准信息,1300099,8.33,8.47,8.31,8.44,0.07,0.84,"125,852","10,577",1.91,1.89
2021-10-19,精准信息,1300099,8.31,8.43,8.31,8.37,0.01,0.12,"111,663","9,334",1.44,1.67
2021-10-18,精准信息,1300099,8.35,8.46,8.18,8.36,-0.02,-0.24,"146,577","12,210",3.34,2.20
2021-10-15,精准信息,1300099,8.12,8.57,8.12,8.38,0.03,0.36,"234,079","19,641",5.39,3.51
2021-10-14,精准信息,1300099,8.60,8.90,8.34,8.35,0.38,4.77,"365,032","31,330",7.03,5.47
2021-10-13,精准信息,1300099,7.78,7.99,7.71,7.97,0.15,1.92,"100,796","7,926",3.58,1.51
2021-10-12,精准信息,1300099,8.05,8.06,7.70,7.82,-0.23,-2.86,"92,136","7,231",4.47,1.38
2021-10-11,精准信息,1300099,7.93,8.08,7.82,8.05,0.13,1.64,"104,631","8,357",3.28,1.57
2021-10-08,精准信息,1300099,7.77,7.97,7.76,7.92,0.22,2.86,"100,526","7,944",2.73,1.51
2022-08-16,精准信息,1300099,7.45,7.67,7.45,7.61,0.17,2.28,"156,857","11,905",2.96,2.35
2022-08-15,精准信息,1300099,7.42,7.48,7.33,7.44,0.00,0.00,"90,786","6,724",2.02,1.36
2022-08-12,精准信息,1300099,7.60,7.63,7.43,7.44,-0.16,-2.11,"123,989","9,320",2.63,1.86
2022-08-11,精准信息,1300099,7.67,7.69,7.55,7.60,-0.05,-0.65,"140,632","10,678",1.83,2.11
2022-08-10,精准信息,1300099,7.45,7.68,7.40,7.65,0.16,2.14,"162,991","12,399",3.74,2.44
2022-08-09,精准信息,1300099,7.50,7.59,7.41,7.49,-0.04,-0.53,"109,306","8,187",2.39,1.64
2022-08-08,精准信息,1300099,7.56,7.56,7.43,7.53,0.00,0.00,"127,426","9,574",1.73,1.91
2022-08-05,精准信息,1300099,7.58,7.58,7.42,7.53,-0.08,-1.05,"183,013","13,699",2.10,2.74
2022-08-04,精准信息,1300099,7.46,7.68,7.33,7.61,0.16,2.15,"264,927","19,992",4.70,3.97
2022-08-03,精准信息,1300099,7.16,7.73,7.16,7.45,0.28,3.91,"365,559","27,420",7.95,5.48
2022-08-02,精准信息,1300099,7.40,7.55,7.10,7.17,-0.22,-2.98,"173,038","12,582",6.09,2.59
2022-08-01,精准信息,1300099,7.25,7.39,7.24,7.39,0.11,1.51,"118,139","8,674",2.06,1.77
2022-07-29,精准信息,1300099,7.27,7.33,7.23,7.28,0.01,0.14,"89,484","6,523",1.38,1.34
2022-07-28,精准信息,1300099,7.28,7.35,7.23,7.27,0.04,0.55,"99,070","7,212",1.66,1.48
2022-07-27,精准信息,1300099,7.05,7.24,7.03,7.23,0.14,1.97,"87,762","6,312",2.96,1.32
2022-07-26,精准信息,1300099,7.03,7.10,6.92,7.09,0.06,0.85,"53,624","3,768",2.56,0.80
2022-07-25,精准信息,1300099,7.15,7.22,7.00,7.03,-0.16,-2.23,"66,154","4,680",3.06,0.99
2022-07-22,精准信息,1300099,7.26,7.30,7.09,7.19,0.00,0.00,"78,941","5,665",2.92,1.18
2022-07-21,精准信息,1300099,7.25,7.30,7.16,7.19,-0.08,-1.10,"87,379","6,314",1.93,1.31
2022-07-20,精准信息,1300099,7.12,7.32,7.06,7.27,0.19,2.68,"131,646","9,516",3.67,1.97
2022-07-19,精准信息,1300099,7.06,7.09,6.97,7.08,0.05,0.71,"66,954","4,715",1.71,1.00
2022-07-18,精准信息,1300099,6.72,7.04,6.71,7.03,0.33,4.93,"94,085","6,539",4.93,1.41
2022-07-15,精准信息,1300099,6.93,6.93,6.69,6.70,-0.22,-3.18,"61,628","4,187",3.47,0.92
2022-07-14,精准信息,1300099,6.86,6.96,6.78,6.92,0.09,1.32,"64,238","4,435",2.64,0.96
2022-07-13,精准信息,1300099,6.75,6.84,6.68,6.83,0.13,1.94,"55,204","3,743",2.39,0.83
2022-07-12,精准信息,1300099,6.86,6.86,6.69,6.70,-0.14,-2.05,"57,835","3,906",2.49,0.87
2022-07-11,精准信息,1300099,7.00,7.00,6.77,6.84,-0.13,-1.87,"60,644","4,167",3.30,0.91
2022-07-08,精准信息,1300099,6.96,7.12,6.88,6.97,0.10,1.46,"81,589","5,736",3.49,1.22
2022-07-07,精准信息,1300099,6.82,6.94,6.75,6.87,0.08,1.18,"55,127","3,787",2.80,0.83
2022-07-06,精准信息,1300099,6.92,6.92,6.76,6.79,-0.16,-2.30,"64,260","4,376",2.30,0.96
2022-07-05,精准信息,1300099,7.09,7.12,6.85,6.95,-0.14,-1.97,"100,080","6,967",3.81,1.50
2022-07-04,精准信息,1300099,7.16,7.17,7.06,7.09,-0.07,-0.98,"101,804","7,233",1.54,1.53
2022-07-01,精准信息,1300099,7.00,7.19,7.00,7.16,0.13,1.85,"111,736","7,950",2.70,1.67
2022-06-30,精准信息,1300099,7.05,7.15,7.00,7.03,-0.02,-0.28,"89,372","6,310",2.13,1.34
2022-06-29,精准信息,1300099,7.30,7.34,7.03,7.05,-0.28,-3.82,"126,841","9,072",4.23,1.90
2022-06-28,精准信息,1300099,7.09,7.35,7.05,7.33,0.26,3.68,"159,623","11,556",4.24,2.39
2022-06-27,精准信息,1300099,7.11,7.13,7.04,7.07,-0.02,-0.28,"67,592","4,779",1.27,1.01
2022-06-24,精准信息,1300099,7.15,7.15,7.04,7.09,0.01,0.14,"78,557","5,561",1.55,1.18
2022-06-23,精准信息,1300099,6.85,7.10,6.85,7.08,0.24,3.51,"131,872","9,247",3.66,1.98
2022-06-22,精准信息,1300099,6.95,7.02,6.83,6.84,-0.11,-1.58,"68,278","4,723",2.73,1.02
2022-06-21,精准信息,1300099,7.08,7.08,6.88,6.95,-0.08,-1.14,"84,468","5,892",2.85,1.27
2022-06-20,精准信息,1300099,6.94,7.11,6.92,7.03,0.11,1.59,"105,115","7,387",2.75,1.58
2022-06-17,精准信息,1300099,6.83,6.93,6.77,6.92,0.02,0.29,"66,891","4,598",2.32,1.00
2022-06-16,精准信息,1300099,6.86,7.00,6.86,6.90,-0.01,-0.14,"65,621","4,551",2.03,0.98
2022-06-15,精准信息,1300099,6.92,7.01,6.88,6.91,0.02,0.29,"88,161","6,120",1.89,1.32
2022-06-14,精准信息,1300099,6.88,6.89,6.65,6.89,-0.03,-0.43,"90,897","6,157",3.47,1.36
2022-06-13,精准信息,1300099,6.93,7.01,6.84,6.92,-0.05,-0.72,"81,204","5,617",2.44,1.22
2022-06-10,精准信息,1300099,6.81,7.00,6.73,6.97,0.02,0.29,"94,746","6,540",3.88,1.42
2022-06-09,精准信息,1300099,7.05,7.30,6.92,6.95,0.03,0.43,"210,310","14,983",5.49,3.15
2022-06-08,精准信息,1300099,6.83,6.94,6.68,6.92,0.05,0.73,"101,325","6,928",3.78,1.52
2022-06-07,精准信息,1300099,6.98,7.00,6.78,6.87,-0.11,-1.58,"75,614","5,193",3.15,1.13
2022-06-06,精准信息,1300099,6.85,6.99,6.85,6.98,0.09,1.31,"85,092","5,921",2.03,1.28
2022-06-02,精准信息,1300099,6.82,6.91,6.73,6.89,0.09,1.32,"80,926","5,530",2.65,1.21
2022-06-01,精准信息,1300099,6.80,6.87,6.74,6.80,0.02,0.30,"70,379","4,802",1.92,1.05
2022-05-31,精准信息,1300099,6.81,6.82,6.61,6.78,0.00,0.00,"69,777","4,700",3.10,1.05
2022-05-30,精准信息,1300099,6.88,6.88,6.71,6.78,-0.08,-1.17,"70,487","4,777",2.48,1.06
2022-05-27,精准信息,1300099,6.83,6.98,6.78,6.86,0.05,0.73,"96,443","6,617",2.94,1.45
2022-05-26,精准信息,1300099,6.80,6.84,6.60,6.81,0.02,0.29,"87,633","5,911",3.53,1.31
2022-05-25,精准信息,1300099,6.67,6.84,6.63,6.79,0.11,1.65,"79,463","5,353",3.14,1.19
2022-05-24,精准信息,1300099,6.89,7.10,6.68,6.68,-0.24,-3.47,"156,605","10,805",6.07,2.35
2022-05-23,精准信息,1300099,6.76,7.09,6.76,6.92,0.28,4.22,"148,455","10,287",4.97,2.22
2022-05-20,精准信息,1300099,6.52,6.65,6.52,6.64,0.08,1.22,"76,213","5,042",1.98,1.14
2022-05-19,精准信息,1300099,6.44,6.58,6.39,6.56,0.01,0.15,"63,134","4,112",2.90,0.95
2022-05-18,精准信息,1300099,6.55,6.63,6.48,6.55,0.00,0.00,"90,112","5,926",2.29,1.35
2022-05-17,精准信息,1300099,6.52,6.59,6.36,6.55,0.00,0.00,"105,725","6,842",3.51,1.58
2022-05-16,精准信息,1300099,6.78,6.81,6.53,6.55,-0.24,-3.53,"190,074","12,564",4.12,2.85
2022-05-13,精准信息,1300099,6.33,7.38,6.26,6.79,0.56,8.99,"330,760","22,354",17.98,4.96
2022-05-12,精准信息,1300099,6.12,6.25,6.10,6.23,0.08,1.30,"68,569","4,250",2.44,1.03
2022-05-11,精准信息,1300099,6.23,6.34,6.13,6.15,-0.06,-0.97,"95,937","6,015",3.38,1.44
2022-05-10,精准信息,1300099,6.03,6.26,6.00,6.21,0.11,1.80,"74,370","4,589",4.26,1.11
2022-05-09,精准信息,1300099,5.99,6.20,5.99,6.10,0.11,1.84,"53,973","3,294",3.51,0.81
2022-05-06,精准信息,1300099,6.02,6.07,5.91,5.99,-0.11,-1.80,"67,755","4,060",2.62,1.02
2022-05-05,精准信息,1300099,6.05,6.22,6.02,6.10,0.05,0.83,"72,660","4,458",3.31,1.09
2022-04-29,精准信息,1300099,5.82,6.09,5.82,6.05,0.26,4.49,"95,277","5,702",4.66,1.43
2022-04-28,精准信息,1300099,5.86,5.90,5.71,5.79,-0.08,-1.36,"67,561","3,917",3.24,1.01
2022-04-27,精准信息,1300099,5.50,5.88,5.39,5.87,0.37,6.73,"95,576","5,384",8.91,1.43
2022-04-26,精准信息,1300099,5.75,5.83,5.46,5.50,-0.17,-3.00,"117,063","6,635",6.53,1.75
2022-04-25,精准信息,1300099,6.40,6.40,5.66,5.67,-0.77,-11.96,"165,790","9,930",11.49,2.48
2022-04-22,精准信息,1300099,6.57,6.62,6.40,6.44,-0.16,-2.42,"65,853","4,286",3.33,0.99
2022-04-21,精准信息,1300099,6.94,7.02,6.56,6.60,-0.37,-5.31,"95,726","6,489",6.60,1.43
2022-04-20,精准信息,1300099,7.09,7.15,6.96,6.97,-0.12,-1.69,"49,165","3,469",2.68,0.74
2022-04-19,精准信息,1300099,7.01,7.12,7.00,7.09,0.02,0.28,"44,401","3,145",1.70,0.67
2022-04-18,精准信息,1300099,6.93,7.07,6.75,7.07,0.13,1.87,"52,940","3,681",4.61,0.79
2022-04-15,精准信息,1300099,7.11,7.12,6.88,6.94,-0.15,-2.12,"65,290","4,542",3.39,0.98
2022-04-14,精准信息,1300099,7.10,7.17,7.07,7.09,0.05,0.71,"45,206","3,219",1.42,0.68
2022-04-13,精准信息,1300099,7.20,7.20,7.03,7.04,-0.19,-2.63,"53,656","3,808",2.35,0.80
2022-04-12,精准信息,1300099,7.09,7.25,6.99,7.23,0.16,2.26,"59,966","4,269",3.68,0.90
2022-04-11,精准信息,1300099,7.23,7.30,7.00,7.07,-0.18,-2.48,"75,619","5,416",4.14,1.13
