日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-10,千山退,1300216,4.30,4.30,3.97,3.98,-0.33,-7.66,"338,966","13,947",7.66,9.38
2018-09-07,千山退,1300216,4.25,4.50,4.05,4.31,0.15,3.61,"481,546","20,645",10.82,13.32
2018-09-06,千山退,1300216,4.15,4.44,4.04,4.16,-0.02,-0.48,"550,596","23,514",9.57,15.23
2018-09-05,千山退,1300216,3.81,4.18,3.77,4.18,0.38,10.00,"325,095","13,356",10.79,8.99
2018-09-04,千山退,1300216,3.59,3.96,3.58,3.80,0.16,4.40,"268,595","10,158",10.44,7.43
2018-09-03,千山退,1300216,3.50,3.69,3.49,3.64,0.15,4.30,"204,701","7,337",5.73,5.66
2018-08-31,千山退,1300216,3.56,3.64,3.46,3.49,-0.25,-6.68,"232,388","8,199",4.81,6.43
2018-08-30,千山退,1300216,3.74,3.89,3.74,3.74,-0.42,-10.10,"320,696","12,130",3.61,8.87
2018-08-29,千山退,1300216,4.30,4.34,4.15,4.16,-0.12,-2.80,"144,562","6,122",4.44,4.00
2018-08-28,千山退,1300216,4.37,4.55,4.26,4.28,-0.06,-1.38,"200,221","8,791",6.68,5.54
2018-08-27,千山退,1300216,4.17,4.36,4.16,4.34,0.10,2.36,"131,255","5,608",4.72,3.63
2018-08-24,千山退,1300216,4.20,4.32,4.19,4.24,0.00,0.00,"115,672","4,930",3.07,3.20
2018-08-23,千山退,1300216,4.17,4.25,4.14,4.24,0.08,1.92,"103,922","4,365",2.64,2.88
2018-08-22,千山退,1300216,4.24,4.33,4.15,4.16,-0.12,-2.80,"125,221","5,293",4.21,3.46
2018-08-21,千山退,1300216,4.13,4.39,4.11,4.28,0.14,3.38,"175,180","7,467",6.76,4.85
2018-08-20,千山退,1300216,4.07,4.16,4.03,4.14,0.07,1.72,"85,423","3,508",3.19,2.36
2018-08-17,千山退,1300216,4.18,4.24,4.05,4.07,-0.10,-2.40,"113,700","4,703",4.56,3.15
2018-08-16,千山退,1300216,4.16,4.27,4.10,4.17,-0.21,-4.79,"181,587","7,603",3.88,5.02
2018-08-15,千山退,1300216,4.27,4.65,4.24,4.38,0.08,1.86,"320,402","14,287",9.53,8.86
2018-08-14,千山退,1300216,4.24,4.37,4.22,4.30,0.05,1.18,"118,577","5,083",3.53,3.28
2018-08-13,千山退,1300216,4.18,4.31,4.12,4.25,-0.03,-0.70,"119,933","5,030",4.44,3.32
2018-08-10,千山退,1300216,4.19,4.38,4.16,4.28,0.07,1.66,"148,860","6,372",5.23,4.12
2018-08-09,千山退,1300216,4.13,4.28,4.10,4.21,0.10,2.43,"145,312","6,114",4.38,4.02
2018-08-08,千山退,1300216,4.15,4.26,4.09,4.11,-0.07,-1.67,"121,862","5,082",4.07,3.37
2018-08-07,千山退,1300216,4.01,4.18,4.01,4.18,0.12,2.96,"124,850","5,150",4.19,3.45
2018-08-06,千山退,1300216,4.12,4.20,4.05,4.06,-0.17,-4.02,"119,665","4,917",3.55,3.31
2018-08-03,千山退,1300216,4.28,4.37,4.21,4.23,-0.13,-2.98,"104,515","4,488",3.67,2.89
2018-08-02,千山退,1300216,4.46,4.46,4.08,4.36,-0.15,-3.33,"206,428","8,833",8.43,5.71
2018-08-01,千山退,1300216,4.72,4.75,4.50,4.51,-0.16,-3.43,"156,022","7,166",5.35,4.32
2018-07-31,千山退,1300216,4.82,4.89,4.62,4.67,-0.08,-1.68,"173,949","8,286",5.68,4.81
2018-07-30,千山退,1300216,4.75,4.90,4.55,4.75,-0.25,-5.00,"286,572","13,518",7.00,7.93
2018-07-27,千山退,1300216,5.08,5.19,4.95,5.00,-0.28,-5.30,"352,836","17,904",4.55,9.76
2018-07-26,千山退,1300216,4.74,5.28,4.74,5.28,0.48,10.00,"533,890","27,378",11.25,14.77
2018-07-25,千山退,1300216,4.97,5.05,4.76,4.80,-0.07,-1.44,"339,791","16,570",5.95,9.40
2018-07-24,千山退,1300216,4.42,4.87,4.42,4.87,0.44,9.93,"274,860","12,913",10.16,7.60
2018-07-23,千山退,1300216,4.62,4.65,4.25,4.43,-0.22,-4.73,"244,125","10,795",8.60,6.75
2018-07-20,千山退,1300216,4.57,4.71,4.57,4.65,0.02,0.43,"122,783","5,730",3.02,3.40
2018-07-19,千山退,1300216,4.83,4.89,4.59,4.63,-0.24,-4.93,"197,328","9,255",6.16,5.46
2018-07-18,千山退,1300216,4.83,5.04,4.80,4.87,0.02,0.41,"208,014","10,211",4.95,5.76
2018-07-17,千山退,1300216,4.75,4.95,4.72,4.85,0.07,1.46,"171,262","8,257",4.81,4.74
2018-07-16,千山退,1300216,4.84,4.89,4.66,4.78,-0.18,-3.63,"209,305","9,960",4.64,5.79
2018-07-13,千山退,1300216,4.83,5.20,4.82,4.96,0.11,2.27,"316,596","15,845",7.84,8.76
2018-07-12,千山退,1300216,4.67,4.90,4.63,4.85,0.08,1.68,"264,728","12,700",5.66,7.32
2018-07-11,千山退,1300216,4.67,5.01,4.51,4.77,0.11,2.36,"315,934","15,111",10.73,8.74
2018-07-10,千山退,1300216,4.75,4.83,4.58,4.66,-0.10,-2.10,"205,539","9,642",5.25,5.69
2018-07-09,千山退,1300216,4.55,4.81,4.55,4.76,0.15,3.25,"227,718","10,654",5.64,6.30
2018-07-06,千山退,1300216,4.90,4.97,4.54,4.61,-0.43,-8.53,"394,460","18,430",8.53,10.91
2018-07-05,千山退,1300216,5.35,5.38,5.04,5.04,-0.30,-5.62,"155,970","8,108",6.37,4.32
2018-07-04,千山退,1300216,5.45,5.50,5.25,5.34,-0.20,-3.61,"173,806","9,355",4.51,4.81
2018-07-03,千山退,1300216,5.42,5.59,5.25,5.54,0.10,1.84,"247,359","13,441",6.25,6.84
2018-07-02,千山退,1300216,5.35,5.68,5.34,5.44,0.13,2.45,"285,500","15,619",6.40,7.90
2019-04-25,千山退,1300216,3.52,3.98,3.52,3.81,0.09,2.42,"684,880","26,262",12.37,18.95
2019-04-24,千山退,1300216,3.18,3.72,3.15,3.72,0.34,10.06,"464,286","16,289",16.86,12.85
2019-04-23,千山退,1300216,3.68,3.68,3.38,3.38,-0.37,-9.87,"344,346","11,879",8.00,9.53
2019-04-22,千山退,1300216,3.89,3.89,3.73,3.75,-0.18,-4.58,"183,235","6,974",4.07,5.07
2019-04-19,千山退,1300216,3.94,3.95,3.77,3.93,0.02,0.51,"226,712","8,737",4.60,6.27
2019-04-18,千山退,1300216,4.02,4.04,3.89,3.91,-0.14,-3.46,"242,265","9,578",3.70,6.70
2019-04-17,千山退,1300216,3.98,4.09,3.96,4.05,0.03,0.75,"196,009","7,904",3.23,5.42
2019-04-16,千山退,1300216,4.07,4.09,3.85,4.02,-0.02,-0.50,"213,501","8,425",5.94,5.91
2019-04-15,千山退,1300216,4.15,4.24,4.03,4.04,-0.08,-1.94,"139,304","5,784",5.10,3.85
2019-04-12,千山退,1300216,4.16,4.21,4.10,4.12,-0.04,-0.96,"143,870","5,974",2.64,3.98
2019-04-11,千山退,1300216,4.34,4.35,4.14,4.16,-0.17,-3.93,"204,043","8,677",4.85,5.65
2019-04-10,千山退,1300216,4.23,4.45,4.08,4.33,0.10,2.36,"337,075","14,489",8.75,9.33
2019-04-09,千山退,1300216,4.13,4.25,4.13,4.23,0.04,0.95,"171,560","7,201",2.86,4.75
2019-04-08,千山退,1300216,4.32,4.37,4.11,4.19,-0.15,-3.46,"218,085","9,182",5.99,6.03
2019-04-04,千山退,1300216,4.41,4.49,4.30,4.34,-0.08,-1.81,"182,140","7,956",4.30,5.04
2019-04-03,千山退,1300216,4.35,4.48,4.31,4.42,0.07,1.61,"190,549","8,405",3.91,5.27
2019-04-02,千山退,1300216,4.40,4.48,4.30,4.35,-0.09,-2.03,"261,616","11,487",4.05,7.24
2019-04-01,千山退,1300216,4.26,4.53,4.20,4.44,0.28,6.73,"312,272","13,692",7.93,8.64
2019-03-29,千山退,1300216,4.09,4.19,3.97,4.16,0.13,3.23,"205,813","8,432",5.46,5.69
2019-03-28,千山退,1300216,4.19,4.27,4.02,4.03,-0.19,-4.50,"194,861","8,107",5.92,5.39
2019-03-27,千山退,1300216,4.24,4.29,4.11,4.22,0.04,0.96,"213,725","8,987",4.31,5.91
2019-03-26,千山退,1300216,4.49,4.54,4.15,4.18,-0.23,-5.22,"272,896","11,838",8.84,7.55
2019-03-25,千山退,1300216,4.46,4.59,4.36,4.41,-0.20,-4.34,"237,474","10,607",4.99,6.57
2019-03-22,千山退,1300216,4.69,4.70,4.52,4.61,-0.12,-2.54,"250,622","11,529",3.81,6.93
2019-03-21,千山退,1300216,4.67,4.83,4.61,4.73,0.10,2.16,"355,119","16,745",4.75,9.83
2019-03-20,千山退,1300216,4.66,4.72,4.50,4.63,-0.04,-0.86,"200,651","9,257",4.71,5.55
2019-03-19,千山退,1300216,4.65,4.78,4.53,4.67,0.07,1.52,"278,657","12,993",5.43,7.71
2019-03-18,千山退,1300216,4.48,4.69,4.47,4.60,0.14,3.14,"264,182","12,054",4.93,7.31
2019-03-15,千山退,1300216,4.47,4.58,4.40,4.46,0.10,2.29,"215,554","9,688",4.13,5.96
2019-03-14,千山退,1300216,4.61,4.69,4.30,4.36,-0.19,-4.18,"243,704","10,855",8.57,6.74
2019-03-13,千山退,1300216,4.80,4.80,4.48,4.55,-0.25,-5.21,"284,445","13,222",6.67,7.87
2019-03-12,千山退,1300216,4.80,4.96,4.68,4.80,0.06,1.27,"383,121","18,386",5.91,10.60
2019-03-11,千山退,1300216,4.44,4.74,4.41,4.74,0.13,2.82,"371,072","16,991",7.16,10.27
2019-03-08,千山退,1300216,4.99,4.99,4.61,4.61,-0.51,-9.96,"496,145","23,770",7.42,13.73
2019-03-07,千山退,1300216,4.86,5.18,4.75,5.12,0.22,4.49,"562,005","28,344",8.78,15.55
2019-03-06,千山退,1300216,4.69,4.98,4.63,4.90,0.24,5.15,"603,677","29,204",7.51,16.70
2019-03-05,千山退,1300216,4.58,4.74,4.50,4.66,-0.03,-0.64,"490,503","22,644",5.12,13.57
2019-03-04,千山退,1300216,4.44,4.92,4.44,4.69,0.10,2.18,"717,584","33,258",10.46,19.85
2019-03-01,千山退,1300216,4.40,4.81,4.40,4.59,0.22,5.03,"887,648","40,927",9.38,24.56
2019-02-28,千山退,1300216,3.90,4.37,3.88,4.37,0.40,10.08,"554,483","23,292",12.34,15.34
2019-02-27,千山退,1300216,4.03,4.15,3.91,3.97,-0.12,-2.93,"340,280","13,706",5.87,9.41
2019-02-26,千山退,1300216,3.86,4.24,3.86,4.09,0.17,4.34,"541,961","21,988",9.69,14.99
2019-02-25,千山退,1300216,3.74,3.94,3.73,3.92,0.19,5.09,"374,015","14,349",5.63,10.35
2019-02-22,千山退,1300216,3.60,3.83,3.60,3.73,0.11,3.04,"319,589","11,845",6.35,8.84
2019-02-21,千山退,1300216,3.72,3.75,3.59,3.62,-0.07,-1.90,"234,915","8,633",4.34,6.50
2019-02-20,千山退,1300216,3.63,3.77,3.63,3.69,0.02,0.55,"219,764","8,110",3.81,6.08
2019-02-19,千山退,1300216,3.62,3.85,3.56,3.67,0.09,2.51,"344,484","12,725",8.10,9.53
2019-02-18,千山退,1300216,3.47,3.58,3.43,3.58,0.14,4.07,"252,121","8,846",4.36,6.98
2019-02-15,千山退,1300216,3.46,3.54,3.40,3.44,-0.04,-1.15,"146,625","5,085",4.02,4.06
2019-02-14,千山退,1300216,3.47,3.52,3.45,3.48,0.01,0.29,"135,303","4,715",2.02,3.74
2019-02-13,千山退,1300216,3.40,3.58,3.38,3.47,-0.05,-1.42,"278,281","9,624",5.68,7.70
2019-02-12,千山退,1300216,3.30,3.61,3.26,3.52,0.24,7.32,"316,794","11,104",10.67,8.76
2019-02-11,千山退,1300216,3.11,3.28,3.10,3.28,0.17,5.47,"131,971","4,243",5.79,3.65
2019-02-01,千山退,1300216,3.00,3.12,3.00,3.11,0.09,2.98,"112,838","3,481",3.97,3.12
2019-01-31,千山退,1300216,3.02,3.17,3.02,3.02,-0.34,-10.12,"201,479","6,149",4.46,5.57
2019-01-30,千山退,1300216,3.36,3.45,3.32,3.36,-0.06,-1.75,"77,073","2,612",3.80,2.13
2019-01-29,千山退,1300216,3.43,3.47,3.28,3.42,-0.06,-1.72,"126,265","4,263",5.46,3.49
2019-01-28,千山退,1300216,3.74,3.78,3.42,3.48,-0.28,-7.45,"196,423","6,929",9.57,5.43
2019-01-25,千山退,1300216,3.89,3.89,3.75,3.76,-0.12,-3.09,"113,582","4,333",3.61,3.14
2019-01-24,千山退,1300216,3.90,3.92,3.82,3.88,-0.02,-0.51,"86,869","3,367",2.56,2.40
2019-01-23,千山退,1300216,3.97,3.99,3.86,3.90,-0.07,-1.76,"86,121","3,360",3.27,2.38
2019-01-22,千山退,1300216,3.98,4.05,3.94,3.97,-0.04,-1.00,"84,947","3,394",2.74,2.35
2019-01-21,千山退,1300216,3.99,4.05,3.97,4.01,0.00,0.00,"87,737","3,521",2.00,2.43
2019-01-18,千山退,1300216,3.99,4.02,3.93,4.01,0.03,0.75,"89,380","3,557",2.26,2.47
2019-01-17,千山退,1300216,4.05,4.07,3.97,3.98,-0.03,-0.75,"95,348","3,830",2.49,2.64
2019-01-16,千山退,1300216,4.07,4.09,4.00,4.01,-0.03,-0.74,"87,519","3,537",2.23,2.42
2019-01-15,千山退,1300216,4.03,4.07,3.95,4.04,-0.03,-0.74,"117,869","4,723",2.95,3.26
2019-01-14,千山退,1300216,4.11,4.13,4.04,4.07,-0.08,-1.93,"106,431","4,338",2.17,2.94
2019-01-11,千山退,1300216,4.04,4.17,4.03,4.15,0.02,0.48,"134,630","5,505",3.39,3.72
2019-01-10,千山退,1300216,4.19,4.41,4.10,4.13,0.05,1.23,"238,725","10,121",7.60,6.60
2019-01-09,千山退,1300216,4.12,4.19,4.07,4.08,-0.07,-1.69,"186,219","7,689",2.89,5.15
2019-01-08,千山退,1300216,4.06,4.27,4.03,4.15,0.06,1.47,"201,206","8,313",5.87,5.57
2019-01-07,千山退,1300216,4.02,4.13,3.99,4.09,0.07,1.74,"147,093","5,997",3.48,4.07
2019-01-04,千山退,1300216,3.88,4.06,3.86,4.02,0.05,1.26,"169,335","6,735",5.04,4.69
2019-01-03,千山退,1300216,3.90,4.07,3.86,3.97,0.06,1.53,"154,805","6,122",5.37,4.28
2019-01-02,千山退,1300216,3.85,3.99,3.84,3.91,0.08,2.09,"119,749","4,697",3.92,3.31
2020-09-15,千山退,1300216,0.17,0.21,0.17,0.19,0.00,0.00,"1,067,289","1,895",21.05,29.53
2020-09-14,千山退,1300216,0.19,0.19,0.19,0.19,-0.02,-9.52,"245,931",467,0.00,6.80
2020-09-11,千山退,1300216,0.21,0.21,0.21,0.21,-0.02,-8.70,"12,091",25,0.00,0.33
2020-09-10,千山退,1300216,0.23,0.23,0.23,0.23,-0.02,-8.00,"7,833",18,0.00,0.22
2020-09-09,千山退,1300216,0.25,0.25,0.25,0.25,-0.03,-10.71,"7,013",18,0.00,0.19
2020-09-08,千山退,1300216,0.28,0.28,0.28,0.28,-0.03,-9.68,"5,758",16,0.00,0.16
2020-09-07,千山退,1300216,0.31,0.31,0.31,0.31,-0.03,-8.82,"3,351",10,0.00,0.09
2020-09-04,千山退,1300216,0.34,0.34,0.34,0.34,-0.04,-10.53,"1,088",4,0.00,0.03
2020-09-03,千山退,1300216,0.38,0.38,0.38,0.38,-0.04,-9.52,348,1,0.00,0.01
2020-09-02,千山退,1300216,0.42,0.42,0.42,0.42,-0.05,-10.64,197,1,0.00,0.01
2020-09-01,千山退,1300216,0.47,0.47,0.47,0.47,-0.05,-9.62,157,1,0.00,0.00
2020-08-31,千山退,1300216,0.52,0.52,0.52,0.52,-0.06,-10.34,215,1,0.00,0.01
2020-08-28,千山退,1300216,0.58,0.58,0.58,0.58,-0.06,-9.38,54,0,0.00,0.00
2020-08-27,千山退,1300216,0.64,0.64,0.64,0.64,-0.07,-9.86,52,0,0.00,0.00
2020-08-26,千山退,1300216,0.71,0.71,0.71,0.71,-0.08,-10.13,53,0,0.00,0.00
2020-08-25,千山退,1300216,0.79,0.79,0.79,0.79,-0.09,-10.23,38,0,0.00,0.00
2020-08-24,千山退,1300216,0.88,0.88,0.88,0.88,-0.10,-10.20,3,0,0.00,0.00
2020-08-21,千山退,1300216,0.98,0.98,0.98,0.98,-0.11,-10.09,19,0,0.00,0.00
2020-08-20,千山退,1300216,1.09,1.09,1.09,1.09,-0.12,-9.92,5,0,0.00,0.00
2020-08-19,千山退,1300216,1.21,1.21,1.21,1.21,-0.13,-9.70,101,1,0.00,0.00
2020-08-18,千山退,1300216,1.34,1.34,1.34,1.34,-0.15,-10.07,2,0,0.00,0.00
2020-08-17,千山退,1300216,1.49,1.49,1.49,1.49,-0.16,-9.70,1,0,0.00,0.00
2020-08-14,千山退,1300216,1.65,1.65,1.65,1.65,-0.18,-9.84,1,0,0.00,0.00
2020-08-13,千山退,1300216,1.83,1.83,1.83,1.83,-0.20,-9.85,178,3,0.00,0.00
2020-08-12,千山退,1300216,2.03,2.03,2.03,2.03,-0.22,-9.78,1,0,0.00,0.00
2020-08-11,千山退,1300216,2.25,2.25,2.25,2.25,-0.25,-10.00,20,0,0.00,0.00
2020-08-10,千山退,1300216,2.50,2.50,2.50,2.50,-0.28,-10.07,1,0,0.00,0.00
2020-08-07,千山退,1300216,2.78,2.78,2.78,2.78,-0.31,-10.03,2,0,0.00,0.00
2020-08-06,千山退,1300216,3.09,3.09,3.09,3.09,-0.34,-9.91,403,12,0.00,0.01
2020-08-05,千山退,1300216,3.43,3.43,3.43,3.43,-0.38,-9.97,1,0,0.00,0.00
