日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-18,大叶股份,1300879,19.53,19.76,19.23,19.24,-0.29,-1.48,"12,483","2,430",2.71,2.27
2021-11-17,大叶股份,1300879,19.34,19.85,19.20,19.53,0.17,0.88,"14,726","2,883",3.36,2.68
2021-11-16,大叶股份,1300879,19.90,19.95,19.36,19.36,-0.63,-3.15,"28,598","5,605",2.95,5.20
2021-11-15,大叶股份,1300879,19.22,20.38,19.22,19.99,0.78,4.06,"40,701","8,090",6.04,7.40
2021-11-12,大叶股份,1300879,18.97,19.37,18.67,19.21,0.24,1.27,"27,364","5,210",3.69,4.98
2021-11-11,大叶股份,1300879,18.98,19.40,18.90,18.97,-0.11,-0.58,"20,535","3,923",2.62,3.73
2021-11-10,大叶股份,1300879,18.66,19.10,18.61,19.08,0.28,1.49,"10,997","2,084",2.61,2.00
2021-11-09,大叶股份,1300879,18.76,18.93,18.65,18.80,0.03,0.16,"7,055","1,325",1.49,1.28
2021-11-08,大叶股份,1300879,18.49,18.84,18.40,18.77,0.28,1.51,"6,612","1,236",2.38,1.20
2021-11-05,大叶股份,1300879,18.30,18.68,18.30,18.49,0.09,0.49,"8,096","1,500",2.07,1.47
2021-11-04,大叶股份,1300879,18.49,18.50,18.29,18.40,-0.01,-0.05,"5,869","1,081",1.14,1.07
2021-11-03,大叶股份,1300879,18.04,18.47,18.00,18.41,0.37,2.05,"6,255","1,145",2.61,1.14
2021-11-02,大叶股份,1300879,18.35,18.69,17.84,18.04,-0.31,-1.69,"9,985","1,827",4.63,1.82
2021-11-01,大叶股份,1300879,18.12,18.40,17.92,18.35,0.31,1.72,"7,042","1,285",2.66,1.28
2021-10-29,大叶股份,1300879,17.67,18.30,17.60,18.04,0.41,2.33,"7,334","1,319",3.97,1.33
2021-10-28,大叶股份,1300879,18.35,18.35,17.50,17.63,-0.64,-3.50,"8,301","1,480",4.65,1.51
2021-10-27,大叶股份,1300879,18.95,18.95,18.00,18.27,-0.67,-3.54,"9,046","1,662",5.02,1.64
2021-10-26,大叶股份,1300879,18.75,19.24,18.69,18.94,0.33,1.77,"8,553","1,623",2.96,1.56
2021-10-25,大叶股份,1300879,18.73,18.73,18.51,18.61,0.05,0.27,"4,226",785,1.19,0.77
2021-10-22,大叶股份,1300879,18.67,18.87,18.54,18.56,-0.11,-0.59,"4,442",829,1.77,0.81
2021-10-21,大叶股份,1300879,19.02,19.21,18.63,18.67,-0.53,-2.76,"10,999","2,077",3.02,2.00
2021-10-20,大叶股份,1300879,18.98,19.78,18.72,19.20,0.32,1.69,"13,990","2,707",5.61,2.54
2021-10-19,大叶股份,1300879,19.01,19.04,18.82,18.88,-0.05,-0.26,"3,872",732,1.16,0.70
2021-10-18,大叶股份,1300879,18.95,19.02,18.74,18.93,0.10,0.53,"4,345",820,1.49,0.79
2021-10-15,大叶股份,1300879,19.26,19.26,18.82,18.83,-0.43,-2.23,"7,216","1,371",2.28,1.31
2021-10-14,大叶股份,1300879,19.35,19.43,19.15,19.26,-0.10,-0.52,"5,517","1,064",1.45,1.00
2021-10-13,大叶股份,1300879,19.10,19.45,19.07,19.36,0.26,1.36,"6,677","1,287",1.99,1.21
2021-10-12,大叶股份,1300879,19.28,19.28,18.71,19.10,-0.15,-0.78,"7,315","1,387",2.96,1.33
2021-10-11,大叶股份,1300879,19.13,19.43,19.08,19.25,0.11,0.57,"6,137","1,179",1.83,1.12
2021-10-08,大叶股份,1300879,18.50,19.29,18.50,19.14,0.64,3.46,"10,358","1,971",4.27,1.88
2022-08-16,大叶股份,1300879,22.60,24.66,22.58,24.04,1.62,7.23,"72,950","17,312",9.28,13.26
2022-08-15,大叶股份,1300879,22.07,22.69,21.51,22.42,0.44,2.00,"36,655","8,122",5.37,6.66
2022-08-12,大叶股份,1300879,22.87,22.87,21.88,21.98,-0.61,-2.70,"42,301","9,392",4.38,7.69
2022-08-11,大叶股份,1300879,21.55,23.35,21.41,22.59,1.25,5.86,"73,605","16,640",9.09,13.38
2022-08-10,大叶股份,1300879,21.64,21.74,21.27,21.34,-0.30,-1.39,"21,206","4,540",2.17,3.86
2022-08-09,大叶股份,1300879,21.44,22.18,21.16,21.64,0.43,2.03,"38,123","8,254",4.81,6.93
2022-08-08,大叶股份,1300879,20.37,21.38,20.12,21.21,0.81,3.97,"33,808","7,087",6.18,6.15
2022-08-05,大叶股份,1300879,20.68,20.89,20.02,20.40,-0.23,-1.11,"31,955","6,511",4.22,5.81
2022-08-04,大叶股份,1300879,20.77,21.33,20.25,20.63,-0.36,-1.72,"29,600","6,132",5.15,5.38
2022-08-03,大叶股份,1300879,20.94,21.66,20.80,20.99,-0.01,-0.05,"42,688","9,008",4.10,7.76
2022-08-02,大叶股份,1300879,22.18,22.19,19.71,21.00,-1.59,-7.04,"85,923","17,935",10.98,15.62
2022-08-01,大叶股份,1300879,21.19,22.78,20.98,22.59,1.43,6.76,"63,992","14,097",8.51,11.64
2022-07-29,大叶股份,1300879,21.45,21.45,20.93,21.16,0.01,0.05,"26,410","5,595",2.46,4.80
2022-07-28,大叶股份,1300879,21.17,21.55,20.96,21.15,0.15,0.71,"31,229","6,637",2.81,5.68
2022-07-27,大叶股份,1300879,20.76,21.20,20.75,21.00,0.17,0.82,"24,916","5,214",2.16,4.53
2022-07-26,大叶股份,1300879,20.64,20.90,20.16,20.83,0.19,0.92,"23,586","4,863",3.59,4.29
2022-07-25,大叶股份,1300879,21.10,21.32,20.57,20.64,-0.46,-2.18,"19,932","4,157",3.55,3.62
2022-07-22,大叶股份,1300879,21.31,21.69,20.86,21.10,-0.19,-0.89,"27,055","5,724",3.90,4.92
2022-07-21,大叶股份,1300879,21.73,22.00,21.26,21.29,-0.56,-2.56,"29,016","6,247",3.39,5.28
2022-07-20,大叶股份,1300879,21.84,21.92,21.61,21.85,-0.02,-0.09,"19,486","4,241",1.42,3.54
2022-07-19,大叶股份,1300879,21.67,21.97,21.50,21.87,0.18,0.83,"26,157","5,691",2.17,4.76
2022-07-18,大叶股份,1300879,21.03,21.88,21.03,21.69,0.54,2.55,"35,443","7,620",4.02,6.44
2022-07-15,大叶股份,1300879,21.75,22.03,21.00,21.15,-0.16,-0.75,"31,117","6,656",4.83,5.66
2022-07-14,大叶股份,1300879,20.75,21.97,20.66,21.31,0.51,2.45,"40,096","8,623",6.30,7.29
2022-07-13,大叶股份,1300879,20.65,20.89,20.49,20.80,0.15,0.73,"20,133","4,160",1.94,3.66
2022-07-12,大叶股份,1300879,21.49,21.50,20.61,20.65,-0.55,-2.59,"30,485","6,387",4.20,5.54
2022-07-11,大叶股份,1300879,21.70,21.88,20.89,21.20,-0.58,-2.66,"46,726","9,922",4.55,8.50
2022-07-08,大叶股份,1300879,21.61,22.25,21.55,21.78,0.26,1.21,"48,799","10,703",3.25,8.87
2022-07-07,大叶股份,1300879,23.52,23.68,21.45,21.52,-2.44,-10.18,"89,122","19,753",9.31,16.20
2022-07-06,大叶股份,1300879,23.20,24.18,22.41,23.96,0.40,1.70,"75,113","17,690",7.51,13.66
2022-07-05,大叶股份,1300879,22.49,23.64,21.80,23.56,1.40,6.32,"85,400","19,484",8.30,15.53
2022-07-04,大叶股份,1300879,22.51,22.69,21.89,22.16,-0.24,-1.07,"35,272","7,799",3.57,6.41
2022-07-01,大叶股份,1300879,23.45,23.45,22.28,22.40,-0.96,-4.11,"46,828","10,592",5.01,8.51
2022-03-31,大叶股份,1300879,16.50,16.72,16.17,16.59,0.17,1.04,"13,357","2,206",3.35,2.43
2022-03-30,大叶股份,1300879,16.17,16.55,16.17,16.42,0.21,1.30,"9,585","1,573",2.34,1.74
2022-03-29,大叶股份,1300879,16.41,16.73,16.15,16.21,-0.27,-1.64,"12,811","2,105",3.52,2.33
2022-03-28,大叶股份,1300879,16.25,16.65,16.20,16.48,-0.29,-1.73,"21,632","3,544",2.68,3.93
2022-03-25,大叶股份,1300879,18.08,18.13,16.73,16.77,-0.85,-4.82,"40,072","6,890",7.95,7.29
2022-03-24,大叶股份,1300879,17.15,18.00,16.71,17.62,0.52,3.04,"37,526","6,548",7.54,6.82
2022-03-23,大叶股份,1300879,17.17,17.19,16.91,17.10,0.00,0.00,"10,483","1,786",1.64,1.91
2022-03-22,大叶股份,1300879,16.99,17.40,16.56,17.10,0.15,0.89,"23,568","4,003",4.96,4.29
2022-03-21,大叶股份,1300879,16.71,17.13,16.61,16.95,0.24,1.44,"13,781","2,328",3.11,2.51
2022-03-18,大叶股份,1300879,16.49,16.99,16.31,16.71,0.27,1.64,"14,906","2,488",4.14,2.71
2022-03-17,大叶股份,1300879,16.50,16.76,16.33,16.44,0.10,0.61,"18,779","3,108",2.63,3.41
2022-03-16,大叶股份,1300879,16.13,16.61,15.70,16.34,0.50,3.16,"17,648","2,858",5.74,3.21
2022-03-15,大叶股份,1300879,17.29,17.29,15.81,15.84,-1.17,-6.88,"20,183","3,328",8.70,3.67
2022-03-14,大叶股份,1300879,17.25,17.55,17.00,17.01,-0.48,-2.74,"16,396","2,827",3.14,2.98
2022-03-11,大叶股份,1300879,17.95,17.95,16.97,17.49,-0.27,-1.52,"18,834","3,259",5.52,3.42
2022-03-10,大叶股份,1300879,18.22,18.50,17.60,17.76,-0.14,-0.78,"22,427","4,032",5.03,4.08
2022-03-09,大叶股份,1300879,18.78,19.10,15.02,17.90,-0.88,-4.69,"29,377","5,330",21.73,5.34
2022-03-08,大叶股份,1300879,19.84,19.95,18.78,18.78,-0.99,-5.01,"25,110","4,817",5.92,4.57
2022-03-07,大叶股份,1300879,19.74,20.07,19.60,19.77,-0.03,-0.15,"15,319","3,040",2.37,2.79
2022-03-04,大叶股份,1300879,20.13,20.26,19.73,19.80,-0.33,-1.64,"14,867","2,960",2.63,2.70
2022-03-03,大叶股份,1300879,20.15,20.40,19.95,20.13,0.06,0.30,"15,891","3,201",2.24,2.89
2022-03-02,大叶股份,1300879,20.44,20.44,20.00,20.07,-0.29,-1.42,"11,126","2,242",2.16,2.02
2022-03-01,大叶股份,1300879,20.59,20.68,20.22,20.36,-0.08,-0.39,"14,257","2,903",2.25,2.59
2022-02-28,大叶股份,1300879,20.98,21.15,19.91,20.44,-0.21,-1.02,"29,723","6,043",6.00,5.40
2022-02-25,大叶股份,1300879,20.61,21.29,20.50,20.65,-0.36,-1.71,"45,527","9,510",3.76,8.28
2022-02-24,大叶股份,1300879,21.40,22.95,20.76,21.01,-0.35,-1.64,"62,450","13,569",10.25,11.35
2022-02-23,大叶股份,1300879,20.99,21.70,20.41,21.36,0.38,1.81,"48,414","10,182",6.15,8.80
2022-02-22,大叶股份,1300879,21.19,21.46,20.60,20.98,-0.05,-0.24,"52,573","11,043",4.09,9.56
2022-02-21,大叶股份,1300879,18.94,21.17,18.92,21.03,2.09,11.03,"69,772","14,213",11.88,12.69
2022-02-18,大叶股份,1300879,18.37,19.28,18.20,18.94,0.55,2.99,"26,029","4,904",5.87,4.73
2022-02-17,大叶股份,1300879,18.20,18.78,18.15,18.39,0.17,0.93,"22,558","4,174",3.46,4.10
2022-02-16,大叶股份,1300879,17.61,18.36,17.59,18.22,0.63,3.58,"16,304","2,945",4.38,2.96
2022-02-15,大叶股份,1300879,17.79,17.93,17.52,17.59,-0.20,-1.12,"8,928","1,578",2.30,1.62
2022-02-14,大叶股份,1300879,17.60,17.98,17.60,17.79,0.13,0.74,"7,756","1,380",2.15,1.41
2022-02-11,大叶股份,1300879,18.13,18.25,17.60,17.66,-0.47,-2.59,"12,159","2,165",3.59,2.21
2022-02-10,大叶股份,1300879,18.24,18.26,17.50,18.13,-0.10,-0.55,"11,066","1,994",4.17,2.01
2022-02-09,大叶股份,1300879,18.17,18.34,18.09,18.23,0.03,0.16,"8,601","1,567",1.37,1.56
2022-02-08,大叶股份,1300879,17.84,18.28,17.69,18.20,0.36,2.02,"10,621","1,922",3.31,1.93
2022-02-07,大叶股份,1300879,17.77,18.06,17.53,17.84,0.32,1.83,"10,284","1,834",3.03,1.87
2022-01-28,大叶股份,1300879,17.30,17.72,17.30,17.52,0.33,1.92,"11,351","1,993",2.44,2.06
2022-01-27,大叶股份,1300879,18.20,18.25,17.18,17.19,-0.94,-5.18,"17,776","3,114",5.90,3.23
2022-01-26,大叶股份,1300879,18.17,18.39,17.90,18.13,-0.06,-0.33,"11,300","2,045",2.69,2.05
2022-01-25,大叶股份,1300879,19.35,19.35,18.10,18.19,-0.96,-5.01,"15,834","2,924",6.53,2.88
2022-01-24,大叶股份,1300879,19.51,19.74,19.11,19.15,-0.34,-1.74,"9,505","1,842",3.23,1.73
2022-01-21,大叶股份,1300879,20.01,20.13,19.29,19.49,-0.36,-1.81,"13,574","2,658",4.23,2.47
2022-01-20,大叶股份,1300879,20.84,20.84,19.85,19.85,-0.95,-4.57,"18,528","3,728",4.76,3.37
2022-01-19,大叶股份,1300879,20.41,20.93,20.30,20.80,0.32,1.56,"14,868","3,075",3.08,2.70
2022-01-18,大叶股份,1300879,21.11,21.28,20.41,20.48,-0.66,-3.12,"24,066","4,963",4.12,4.38
2022-01-17,大叶股份,1300879,20.21,21.25,20.00,21.14,0.83,4.09,"27,560","5,766",6.15,5.01
2022-01-14,大叶股份,1300879,21.01,21.38,20.27,20.31,-0.95,-4.47,"33,104","6,848",5.22,6.02
2022-01-13,大叶股份,1300879,21.59,21.73,21.14,21.26,0.00,0.00,"18,882","4,042",2.78,3.43
2022-01-12,大叶股份,1300879,21.20,21.50,21.16,21.26,0.02,0.09,"14,320","3,050",1.60,2.60
2022-01-11,大叶股份,1300879,21.18,21.56,21.08,21.24,0.05,0.24,"19,263","4,111",2.27,3.50
2022-01-10,大叶股份,1300879,21.00,21.47,21.00,21.19,0.11,0.52,"17,145","3,642",2.23,3.12
2022-01-07,大叶股份,1300879,21.11,21.67,21.00,21.08,-0.05,-0.24,"30,456","6,509",3.17,5.54
2022-01-06,大叶股份,1300879,21.50,21.61,21.05,21.13,-0.38,-1.77,"28,494","6,061",2.60,5.18
2022-01-05,大叶股份,1300879,20.70,21.94,20.51,21.51,0.81,3.91,"54,799","11,588",6.91,9.96
2022-01-04,大叶股份,1300879,19.87,20.70,19.75,20.70,0.93,4.70,"30,904","6,312",4.81,5.62
2022-06-30,大叶股份,1300879,24.49,24.49,23.18,23.36,-0.81,-3.35,"35,515","8,391",5.42,6.46
2022-06-29,大叶股份,1300879,24.99,25.27,24.16,24.17,-0.81,-3.24,"28,693","7,059",4.44,5.22
2022-06-28,大叶股份,1300879,25.41,25.61,24.83,25.11,-0.33,-1.30,"28,398","7,144",3.07,5.16
2022-06-27,大叶股份,1300879,26.00,26.36,25.04,25.44,-0.56,-2.15,"40,962","10,513",5.08,7.45
2022-06-24,大叶股份,1300879,26.21,26.53,25.63,26.00,-0.15,-0.57,"33,701","8,793",3.44,6.13
2022-06-23,大叶股份,1300879,25.80,26.53,25.45,26.15,0.34,1.32,"31,088","8,094",4.18,5.65
2022-06-22,大叶股份,1300879,25.76,26.55,25.33,25.81,-0.04,-0.15,"50,539","13,124",4.72,9.19
2022-06-21,大叶股份,1300879,26.41,27.22,25.54,25.85,-0.95,-3.54,"57,089","14,946",6.27,10.38
2022-06-20,大叶股份,1300879,28.00,29.49,26.56,26.80,-0.52,-1.90,"97,515","27,293",10.72,17.73
2022-06-17,大叶股份,1300879,26.50,27.49,25.65,27.32,0.47,1.75,"71,561","19,031",6.85,13.01
2022-06-16,大叶股份,1300879,25.61,27.54,25.00,26.85,1.24,4.84,"81,811","21,391",9.92,14.87
2022-06-15,大叶股份,1300879,24.81,26.45,24.71,25.61,1.01,4.11,"80,085","20,683",7.07,14.56
2022-06-14,大叶股份,1300879,25.27,25.46,23.88,24.60,-0.61,-2.42,"65,934","16,051",6.27,11.99
2022-06-13,大叶股份,1300879,22.63,26.62,22.35,25.21,2.61,11.55,"103,281","25,949",18.89,18.78
2022-06-10,大叶股份,1300879,22.26,23.20,22.26,22.60,0.11,0.49,"29,296","6,657",4.18,5.33
2022-06-09,大叶股份,1300879,23.23,23.23,22.45,22.49,-0.86,-3.68,"28,298","6,447",3.34,5.15
2022-06-08,大叶股份,1300879,23.30,24.15,22.71,23.35,-0.03,-0.13,"49,391","11,488",6.16,8.98
2022-06-07,大叶股份,1300879,23.02,23.60,22.91,23.38,-0.08,-0.34,"34,072","7,902",2.94,6.19
2022-06-06,大叶股份,1300879,21.95,23.49,21.94,23.46,1.78,8.21,"72,053","16,543",7.15,13.10
2022-06-02,大叶股份,1300879,22.45,23.35,21.32,21.68,-0.76,-3.39,"62,145","13,797",9.05,11.30
2022-06-01,大叶股份,1300879,22.22,23.35,22.13,22.44,0.15,0.67,"50,415","11,468",5.47,9.17
2022-05-31,大叶股份,1300879,22.37,22.60,21.67,22.29,-0.16,-0.71,"37,723","8,342",4.14,6.86
2022-05-30,大叶股份,1300879,23.70,23.85,22.00,22.45,-1.50,-6.26,"78,901","17,762",7.72,14.35
2022-05-27,大叶股份,1300879,22.60,24.52,22.23,23.95,1.45,6.44,"85,011","20,010",10.18,15.46
2022-05-26,大叶股份,1300879,22.10,23.01,21.56,22.50,0.35,1.58,"54,233","12,053",6.55,9.86
2022-05-25,大叶股份,1300879,22.00,22.61,21.72,22.15,0.15,0.68,"41,766","9,216",4.05,7.59
2022-05-24,大叶股份,1300879,23.50,23.66,22.00,22.00,-1.50,-6.38,"46,758","10,661",7.06,8.50
2022-05-23,大叶股份,1300879,24.91,24.95,22.86,23.50,-0.50,-2.08,"82,771","19,498",8.71,15.05
2022-05-20,大叶股份,1300879,24.72,25.89,23.88,24.00,-0.28,-1.15,"121,411","30,369",8.28,22.07
2022-05-19,大叶股份,1300879,21.01,24.78,20.80,24.28,3.33,15.90,"106,465","24,477",19.00,19.36
2022-05-18,大叶股份,1300879,21.71,22.19,20.77,20.95,-1.35,-6.05,"68,061","14,530",6.37,12.37
2022-05-17,大叶股份,1300879,22.80,22.96,21.87,22.30,0.18,0.81,"58,453","13,028",4.93,10.63
2022-05-16,大叶股份,1300879,22.67,24.11,22.06,22.12,-0.72,-3.15,"65,480","14,985",8.98,11.91
2022-05-13,大叶股份,1300879,22.16,23.30,21.80,22.84,0.71,3.21,"75,375","17,083",6.78,13.70
2022-05-12,大叶股份,1300879,22.37,23.67,21.79,22.13,-0.37,-1.64,"90,770","20,590",8.36,16.50
2022-05-11,大叶股份,1300879,22.40,23.84,21.77,22.50,0.17,0.76,"129,367","29,570",9.27,23.52
2022-05-10,大叶股份,1300879,22.80,22.80,21.35,22.33,-0.41,-1.80,"106,813","23,677",6.38,19.42
2022-05-09,大叶股份,1300879,19.66,22.88,19.55,22.74,3.31,17.04,"137,356","28,638",17.14,24.97
2022-05-06,大叶股份,1300879,19.01,20.13,19.01,19.43,-0.17,-0.87,"79,527","15,617",5.71,14.46
2022-05-05,大叶股份,1300879,17.98,20.58,17.61,19.60,1.62,9.01,"108,470","20,770",16.52,19.72
2022-04-29,大叶股份,1300879,17.02,18.37,16.50,17.98,0.78,4.53,"85,315","14,938",10.87,15.51
2022-04-28,大叶股份,1300879,16.69,17.80,16.42,17.20,-0.08,-0.46,"72,476","12,355",7.99,13.18
2022-04-27,大叶股份,1300879,16.05,17.35,15.92,17.28,0.92,5.62,"77,184","13,037",8.74,14.03
2022-04-26,大叶股份,1300879,17.40,17.40,15.63,16.36,-1.04,-5.98,"86,346","14,189",10.17,15.70
2022-04-25,大叶股份,1300879,16.63,17.96,16.50,17.40,-0.07,-0.40,"85,146","14,653",8.36,15.48
2022-04-22,大叶股份,1300879,14.50,17.47,14.20,17.47,2.91,19.99,"78,175","12,942",22.46,14.21
2022-04-21,大叶股份,1300879,15.01,15.26,14.42,14.56,-0.52,-3.45,"10,451","1,541",5.57,1.90
2022-04-20,大叶股份,1300879,15.05,15.47,15.04,15.08,-0.03,-0.20,"10,197","1,553",2.85,1.85
2022-04-19,大叶股份,1300879,15.17,15.30,14.97,15.11,-0.24,-1.56,"10,427","1,574",2.15,1.90
2022-04-18,大叶股份,1300879,14.70,15.38,14.41,15.35,0.66,4.49,"10,967","1,645",6.60,1.99
2022-04-15,大叶股份,1300879,15.21,15.21,14.56,14.69,-0.52,-3.42,"10,241","1,512",4.27,1.86
2022-04-14,大叶股份,1300879,15.21,15.40,15.12,15.21,0.04,0.26,"6,705","1,020",1.85,1.22
2022-04-13,大叶股份,1300879,15.60,15.60,15.15,15.17,-0.40,-2.57,"7,861","1,200",2.89,1.43
2022-04-12,大叶股份,1300879,15.35,15.59,15.08,15.57,0.28,1.83,"10,015","1,532",3.34,1.82
2022-04-11,大叶股份,1300879,15.87,15.87,15.16,15.29,-0.51,-3.23,"9,222","1,425",4.49,1.68
2022-04-08,大叶股份,1300879,16.36,16.36,15.67,15.80,-0.40,-2.47,"11,022","1,750",4.26,2.00
2022-04-07,大叶股份,1300879,16.68,16.68,16.18,16.20,-0.50,-2.99,"10,306","1,687",2.99,1.87
2022-04-06,大叶股份,1300879,16.45,16.81,16.21,16.70,0.31,1.89,"11,592","1,925",3.66,2.11
2022-04-01,大叶股份,1300879,16.51,16.51,16.16,16.39,-0.20,-1.21,"11,132","1,818",2.11,2.02
