日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-15,瑞松科技,0688090,32.30,32.49,31.89,32.18,-0.12,-0.37,"2,050",658,1.86,0.45
2021-06-11,瑞松科技,0688090,33.12,33.36,32.25,32.30,-0.78,-2.36,"2,663",869,3.36,0.59
2021-06-10,瑞松科技,0688090,32.11,33.21,31.80,33.08,0.99,3.09,"3,749","1,225",4.39,0.83
2021-06-09,瑞松科技,0688090,32.08,32.35,31.79,32.09,0.31,0.98,"2,127",683,1.76,0.47
2021-06-08,瑞松科技,0688090,32.22,32.76,31.33,31.78,-0.24,-0.75,"2,776",889,4.47,0.61
2021-06-07,瑞松科技,0688090,32.44,32.44,31.75,32.02,0.06,0.19,"2,865",916,2.16,0.63
2021-06-04,瑞松科技,0688090,33.49,33.49,31.86,31.96,-1.06,-3.21,"5,435","1,756",4.94,1.20
2021-06-03,瑞松科技,0688090,32.95,34.15,32.68,33.02,-0.13,-0.39,"5,659","1,892",4.43,1.25
2021-06-02,瑞松科技,0688090,32.65,34.42,32.08,33.15,0.80,2.47,"7,622","2,542",7.23,1.68
2021-06-01,瑞松科技,0688090,31.29,32.65,31.26,32.35,1.06,3.39,"3,981","1,276",4.44,0.88
2021-05-31,瑞松科技,0688090,30.70,31.46,30.70,31.29,0.29,0.94,"2,904",906,2.45,0.64
2021-05-28,瑞松科技,0688090,31.33,31.72,30.70,31.00,-0.33,-1.05,"2,389",742,3.26,0.53
2021-05-27,瑞松科技,0688090,31.00,31.65,30.90,31.33,0.43,1.39,"4,025","1,258",2.43,0.89
2021-05-26,瑞松科技,0688090,30.16,30.98,30.10,30.90,0.78,2.59,"3,120",958,2.92,0.69
2021-05-25,瑞松科技,0688090,29.90,30.38,29.61,30.12,0.23,0.77,"2,850",854,2.58,0.63
2021-05-24,瑞松科技,0688090,29.42,30.14,29.42,29.89,0.38,1.29,"1,730",516,2.44,0.38
2021-05-21,瑞松科技,0688090,29.33,29.70,29.33,29.51,0.20,0.68,"1,160",342,1.26,0.26
2021-05-20,瑞松科技,0688090,29.56,29.87,29.29,29.31,-0.25,-0.85,"1,450",427,1.96,0.32
2021-05-19,瑞松科技,0688090,29.90,29.90,29.51,29.56,-0.44,-1.47,"1,562",463,1.30,0.34
2021-05-18,瑞松科技,0688090,29.85,30.11,29.67,30.00,0.24,0.81,"1,007",301,1.48,0.22
2021-05-17,瑞松科技,0688090,30.09,30.24,29.75,29.76,-0.35,-1.16,"1,669",499,1.63,0.37
2021-05-14,瑞松科技,0688090,29.65,30.29,29.64,30.11,0.47,1.59,"2,102",632,2.19,0.46
2021-05-13,瑞松科技,0688090,29.58,29.97,29.50,29.64,0.01,0.03,"1,605",477,1.59,0.35
2021-05-12,瑞松科技,0688090,29.60,30.27,29.31,29.63,0.02,0.07,"2,134",630,3.24,0.47
2021-05-11,瑞松科技,0688090,29.52,30.05,29.32,29.61,-0.15,-0.50,"1,303",387,2.45,0.29
2021-05-10,瑞松科技,0688090,29.94,30.12,29.70,29.76,-0.52,-1.72,"1,386",414,1.39,0.31
2021-05-07,瑞松科技,0688090,30.69,30.69,29.72,30.28,-0.06,-0.20,"1,058",317,3.20,0.23
2021-05-06,瑞松科技,0688090,29.56,30.47,29.56,30.34,0.79,2.67,"1,934",585,3.08,0.43
2021-04-30,瑞松科技,0688090,30.21,30.21,29.44,29.55,-0.46,-1.53,"2,396",711,2.57,0.53
2021-04-29,瑞松科技,0688090,30.41,30.82,30.01,30.01,-0.69,-2.25,"2,033",619,2.64,0.45
2021-04-28,瑞松科技,0688090,30.54,30.77,30.07,30.70,0.16,0.52,"2,184",666,2.29,0.48
2021-04-27,瑞松科技,0688090,33.00,33.00,30.03,30.54,-3.81,-11.09,"9,117","2,820",8.65,2.01
2021-04-26,瑞松科技,0688090,34.60,34.95,34.21,34.35,-0.24,-0.69,"1,543",532,2.14,0.34
2021-04-23,瑞松科技,0688090,34.47,34.97,34.44,34.59,-0.34,-0.97,"1,651",571,1.52,0.36
2021-04-22,瑞松科技,0688090,34.90,35.37,34.72,34.93,-0.12,-0.34,"1,155",404,1.85,0.25
2021-04-21,瑞松科技,0688090,35.30,35.63,34.85,35.05,-0.35,-0.99,"1,891",665,2.20,0.42
2021-04-20,瑞松科技,0688090,35.80,36.43,35.35,35.40,-0.40,-1.12,"3,702","1,321",3.02,0.81
2021-04-19,瑞松科技,0688090,34.28,35.80,34.28,35.80,1.53,4.46,"4,544","1,597",4.44,1.00
2021-04-16,瑞松科技,0688090,33.16,34.36,33.15,34.27,1.11,3.35,"3,704","1,258",3.65,0.82
2021-04-15,瑞松科技,0688090,33.49,33.49,33.05,33.16,-0.17,-0.51,"1,048",348,1.32,0.23
2021-04-14,瑞松科技,0688090,32.52,33.33,32.52,33.33,0.47,1.43,741,245,2.47,0.16
2021-04-13,瑞松科技,0688090,33.84,33.91,32.81,32.86,-1.01,-2.98,"2,563",847,3.25,0.56
2021-04-12,瑞松科技,0688090,33.92,34.45,33.73,33.87,-0.01,-0.03,"1,594",542,2.13,0.35
2021-04-09,瑞松科技,0688090,33.08,34.05,33.08,33.88,0.31,0.92,"1,960",662,2.89,0.43
2021-04-08,瑞松科技,0688090,33.90,33.98,33.55,33.57,-0.23,-0.68,"1,945",657,1.27,0.43
2021-04-07,瑞松科技,0688090,33.41,33.82,33.33,33.80,0.44,1.32,"1,700",571,1.47,0.37
2021-04-06,瑞松科技,0688090,33.05,33.64,33.05,33.36,-0.05,-0.15,"2,754",919,1.77,0.61
2021-04-02,瑞松科技,0688090,33.18,33.65,32.80,33.41,0.23,0.69,"1,435",478,2.56,0.32
2021-04-01,瑞松科技,0688090,33.30,33.48,33.02,33.18,-0.10,-0.30,850,282,1.38,0.19
2022-03-31,瑞松科技,0688090,27.17,27.90,26.27,27.57,0.75,2.80,"4,270","1,174",6.08,0.92
2022-03-30,瑞松科技,0688090,26.66,26.96,26.52,26.82,0.17,0.64,"1,796",481,1.65,0.39
2022-03-29,瑞松科技,0688090,27.28,27.50,26.49,26.65,-0.85,-3.09,"1,728",465,3.67,0.37
2022-03-28,瑞松科技,0688090,27.38,27.81,26.80,27.50,0.12,0.44,"1,897",516,3.69,0.41
2022-03-25,瑞松科技,0688090,27.42,27.64,27.21,27.38,-0.01,-0.04,"1,612",442,1.57,0.35
2022-03-24,瑞松科技,0688090,27.99,27.99,27.26,27.39,-0.64,-2.28,"3,135",862,2.60,0.68
2022-03-23,瑞松科技,0688090,28.57,28.58,27.79,28.03,0.01,0.04,"2,033",569,2.82,0.44
2022-03-22,瑞松科技,0688090,27.80,28.60,27.53,28.02,-0.38,-1.34,"1,579",445,3.77,0.34
2022-03-21,瑞松科技,0688090,27.63,28.42,27.62,28.40,0.77,2.79,"3,051",857,2.90,0.66
2022-03-18,瑞松科技,0688090,27.44,28.01,27.21,27.63,0.07,0.25,"1,563",433,2.90,0.34
2022-03-17,瑞松科技,0688090,27.15,27.87,27.15,27.56,0.42,1.55,"2,214",612,2.65,0.48
2022-03-16,瑞松科技,0688090,27.39,27.59,26.06,27.14,0.48,1.80,"2,434",654,5.74,0.53
2022-03-15,瑞松科技,0688090,27.87,27.96,26.66,26.66,-1.05,-3.79,"2,761",755,4.69,0.60
2022-03-14,瑞松科技,0688090,28.25,28.25,27.71,27.71,-0.67,-2.36,"2,056",574,1.90,0.44
2022-03-11,瑞松科技,0688090,28.15,28.66,27.56,28.38,-0.15,-0.53,"1,869",523,3.86,0.40
2022-03-10,瑞松科技,0688090,28.99,28.99,28.43,28.53,0.41,1.46,"1,203",344,1.99,0.26
2022-03-09,瑞松科技,0688090,28.89,28.91,27.11,28.12,0.02,0.07,"2,609",729,6.41,0.56
2022-03-08,瑞松科技,0688090,28.89,29.25,28.05,28.10,-0.79,-2.73,"1,665",476,4.15,0.36
2022-03-07,瑞松科技,0688090,29.38,29.45,28.77,28.89,-0.44,-1.50,"2,250",655,2.32,0.49
2022-03-04,瑞松科技,0688090,29.74,29.87,29.20,29.33,-0.41,-1.38,"1,775",523,2.25,0.38
2022-03-03,瑞松科技,0688090,30.18,30.19,29.62,29.74,-0.28,-0.93,"1,399",417,1.90,0.30
2022-03-02,瑞松科技,0688090,29.89,30.09,29.58,30.02,0.22,0.74,"1,758",526,1.71,0.38
2022-03-01,瑞松科技,0688090,29.68,29.93,29.66,29.80,0.12,0.40,"1,485",443,0.91,0.32
2022-02-28,瑞松科技,0688090,29.68,29.81,29.10,29.68,-0.02,-0.07,"2,054",606,2.39,0.44
2022-02-25,瑞松科技,0688090,29.42,29.98,29.42,29.70,0.28,0.95,"3,155",939,1.90,0.68
2022-02-24,瑞松科技,0688090,30.08,30.67,28.90,29.42,-0.77,-2.55,"5,429","1,613",5.86,1.17
2022-02-23,瑞松科技,0688090,29.81,30.41,29.52,30.19,0.80,2.72,"4,122","1,232",3.03,0.89
2022-02-22,瑞松科技,0688090,30.36,30.38,28.99,29.39,-1.08,-3.54,"7,000","2,059",4.56,1.51
2022-02-21,瑞松科技,0688090,30.50,30.75,30.18,30.47,-0.15,-0.49,"4,196","1,276",1.86,0.91
2022-02-18,瑞松科技,0688090,30.95,30.95,30.27,30.62,0.06,0.20,"1,510",460,2.23,0.33
2022-02-17,瑞松科技,0688090,30.62,31.44,30.56,30.56,-0.59,-1.89,"2,473",764,2.83,0.53
2022-02-16,瑞松科技,0688090,30.66,31.41,30.51,31.15,0.48,1.57,"2,668",829,2.93,0.59
2022-02-15,瑞松科技,0688090,30.41,30.72,30.10,30.67,0.19,0.62,"1,220",371,2.03,0.27
2022-02-14,瑞松科技,0688090,30.51,31.01,30.31,30.48,-0.34,-1.10,"1,405",430,2.27,0.31
2022-02-11,瑞松科技,0688090,30.80,31.19,30.37,30.82,-0.13,-0.42,"2,171",668,2.65,0.48
2022-02-10,瑞松科技,0688090,31.40,31.40,30.73,30.95,-0.30,-0.96,"1,804",558,2.14,0.40
2022-02-09,瑞松科技,0688090,30.62,31.36,30.61,31.25,0.51,1.66,"2,083",646,2.44,0.46
2022-02-08,瑞松科技,0688090,31.88,31.88,30.23,30.74,-0.04,-0.13,"1,474",454,5.36,0.32
2022-02-07,瑞松科技,0688090,29.96,30.89,29.96,30.78,0.82,2.74,"2,170",662,3.10,0.48
2022-01-28,瑞松科技,0688090,29.29,30.23,29.29,29.96,0.67,2.29,"1,703",507,3.21,0.37
2022-01-27,瑞松科技,0688090,30.30,30.50,29.26,29.29,-1.01,-3.33,"2,557",758,4.09,0.56
2022-01-26,瑞松科技,0688090,30.06,30.35,29.80,30.30,0.20,0.66,"1,526",459,1.83,0.34
2022-01-25,瑞松科技,0688090,31.35,31.92,29.87,30.10,-1.47,-4.66,"4,772","1,444",6.49,1.05
2022-01-24,瑞松科技,0688090,31.30,31.97,31.30,31.57,-0.10,-0.32,"2,391",758,2.12,0.53
2022-01-21,瑞松科技,0688090,32.75,32.96,31.25,31.67,-0.39,-1.22,"3,344","1,063",5.33,0.74
2022-01-20,瑞松科技,0688090,33.50,33.50,32.00,32.06,-1.34,-4.01,"4,544","1,477",4.49,1.00
2022-01-19,瑞松科技,0688090,33.11,33.63,33.10,33.40,0.29,0.88,"2,721",908,1.60,0.60
2022-01-18,瑞松科技,0688090,33.78,34.11,33.02,33.11,-0.67,-1.98,"4,491","1,500",3.23,0.99
2022-01-17,瑞松科技,0688090,33.18,34.08,32.79,33.78,0.99,3.02,"5,856","1,963",3.93,1.29
2022-01-14,瑞松科技,0688090,32.78,33.30,32.55,32.79,-0.37,-1.12,"3,234","1,065",2.26,0.71
2022-01-13,瑞松科技,0688090,33.17,33.66,32.89,33.16,-0.18,-0.54,"3,188","1,063",2.31,0.70
2022-01-12,瑞松科技,0688090,33.30,33.76,33.02,33.34,0.27,0.82,"4,548","1,518",2.24,1.00
2022-01-11,瑞松科技,0688090,32.80,33.30,32.50,33.07,0.67,2.07,"5,940","1,959",2.47,1.31
2022-01-10,瑞松科技,0688090,31.54,32.57,31.53,32.40,0.55,1.73,"4,758","1,534",3.27,1.05
2022-01-07,瑞松科技,0688090,32.53,32.53,31.85,31.85,-0.44,-1.36,"2,578",829,2.11,0.57
2022-01-06,瑞松科技,0688090,32.11,32.77,31.93,32.29,0.06,0.19,"3,116","1,008",2.61,0.69
2022-01-05,瑞松科技,0688090,32.35,32.69,31.73,32.23,-0.16,-0.49,"3,572","1,148",2.96,0.79
2022-01-04,瑞松科技,0688090,31.83,32.50,31.82,32.39,0.54,1.70,"4,918","1,584",2.14,1.08
2022-08-16,瑞松科技,0688090,45.42,46.45,45.02,45.37,0.57,1.27,"17,423","7,934",3.19,3.77
2022-08-15,瑞松科技,0688090,44.82,46.11,43.40,44.80,0.39,0.88,"17,735","7,966",6.10,3.83
2022-08-12,瑞松科技,0688090,43.75,46.19,43.40,44.41,0.41,0.93,"24,704","11,110",6.34,5.34
2022-08-11,瑞松科技,0688090,43.13,44.25,42.33,44.00,1.00,2.33,"22,275","9,660",4.47,4.81
2022-08-10,瑞松科技,0688090,44.50,44.50,42.96,43.00,-1.80,-4.02,"22,934","9,963",3.44,4.96
2022-08-09,瑞松科技,0688090,43.99,46.00,42.96,44.80,0.67,1.52,"25,553","11,359",6.89,5.52
2022-08-08,瑞松科技,0688090,43.50,45.77,41.03,44.13,0.01,0.02,"25,200","11,005",10.74,5.45
2022-08-05,瑞松科技,0688090,47.05,47.66,43.10,44.12,-4.38,-9.03,"46,461","21,120",9.40,10.04
2022-08-04,瑞松科技,0688090,41.40,48.58,41.11,48.50,5.40,12.53,"53,493","23,894",17.33,11.56
2022-08-03,瑞松科技,0688090,40.25,46.23,39.48,43.10,2.50,6.16,"53,762","22,880",16.63,11.62
2022-08-02,瑞松科技,0688090,37.68,40.80,36.50,40.60,2.02,5.24,"38,234","14,700",11.15,8.26
2022-08-01,瑞松科技,0688090,39.50,39.87,36.40,38.58,0.17,0.44,"46,276","17,569",9.03,10.00
2022-07-29,瑞松科技,0688090,36.97,38.47,36.58,38.41,1.56,4.23,"29,291","11,086",5.13,6.33
2022-07-28,瑞松科技,0688090,36.50,38.20,35.72,36.85,0.40,1.10,"26,016","9,701",6.80,5.62
2022-07-27,瑞松科技,0688090,34.73,36.61,34.29,36.45,1.70,4.89,"20,459","7,359",6.68,4.42
2022-07-26,瑞松科技,0688090,34.97,35.35,33.31,34.75,-0.07,-0.20,"17,325","5,942",5.86,3.74
2022-07-25,瑞松科技,0688090,35.10,36.99,34.43,34.82,0.72,2.11,"27,557","9,820",7.51,5.96
2022-07-22,瑞松科技,0688090,33.68,35.49,33.59,34.10,0.51,1.52,"26,025","8,993",5.66,5.62
2022-07-21,瑞松科技,0688090,32.71,34.50,32.39,33.59,0.90,2.75,"23,396","7,886",6.45,5.06
2022-07-20,瑞松科技,0688090,33.70,34.20,32.00,32.69,-0.60,-1.80,"23,035","7,582",6.61,4.98
2022-07-19,瑞松科技,0688090,33.70,34.16,32.90,33.29,-0.59,-1.74,"13,136","4,398",3.72,2.84
2022-07-18,瑞松科技,0688090,33.63,34.25,32.60,33.88,1.01,3.07,"17,161","5,742",5.02,3.71
2022-07-15,瑞松科技,0688090,34.38,34.44,32.85,32.87,-0.87,-2.58,"18,129","6,035",4.71,3.92
2022-07-14,瑞松科技,0688090,31.23,34.45,30.97,33.74,2.43,7.76,"26,147","8,659",11.11,5.65
2022-07-13,瑞松科技,0688090,31.25,31.86,30.88,31.31,0.07,0.22,"7,737","2,417",3.14,1.67
2022-07-12,瑞松科技,0688090,32.63,33.29,31.24,31.24,-0.91,-2.83,"13,577","4,341",6.38,2.93
2022-07-11,瑞松科技,0688090,32.55,33.33,31.79,32.15,-0.71,-2.16,"18,934","6,155",4.69,4.09
2022-07-08,瑞松科技,0688090,30.80,33.95,30.80,32.86,2.13,6.93,"24,447","8,001",10.25,5.28
2022-07-07,瑞松科技,0688090,30.80,31.49,30.52,30.73,-0.62,-1.98,"15,000","4,626",3.09,3.24
2022-07-06,瑞松科技,0688090,28.85,32.48,28.56,31.35,2.50,8.67,"24,508","7,634",13.59,5.30
2022-07-05,瑞松科技,0688090,30.44,30.44,28.51,28.85,-1.19,-3.96,"9,687","2,819",6.42,2.09
2022-07-04,瑞松科技,0688090,30.46,30.97,29.65,30.04,-0.12,-0.40,"6,424","1,929",4.38,1.39
2022-07-01,瑞松科技,0688090,31.20,31.45,29.80,30.16,-0.77,-2.49,"10,653","3,227",5.33,2.30
2022-06-30,瑞松科技,0688090,31.24,31.90,30.40,30.93,0.30,0.98,"9,443","2,941",4.90,2.04
2022-06-29,瑞松科技,0688090,32.13,32.94,30.52,30.63,-1.66,-5.14,"14,148","4,457",7.49,3.06
2022-06-28,瑞松科技,0688090,29.70,33.83,29.30,32.29,2.43,8.14,"20,616","6,511",15.17,4.46
2022-06-27,瑞松科技,0688090,29.60,30.58,29.46,29.86,0.43,1.46,"9,331","2,808",3.81,2.02
2022-06-24,瑞松科技,0688090,29.63,29.99,29.29,29.43,-0.20,-0.68,"6,410","1,895",2.36,1.39
2022-06-23,瑞松科技,0688090,28.63,29.68,28.43,29.63,1.11,3.89,"8,510","2,488",4.38,1.84
2022-06-22,瑞松科技,0688090,29.71,29.92,28.40,28.52,-1.47,-4.90,"12,053","3,487",5.07,2.61
2022-06-21,瑞松科技,0688090,30.26,31.26,29.51,29.99,-0.12,-0.40,"20,565","6,264",5.81,4.44
2022-06-20,瑞松科技,0688090,27.99,30.57,27.57,30.11,2.28,8.19,"17,210","5,032",10.78,3.72
2022-06-17,瑞松科技,0688090,27.96,28.65,27.41,27.83,-0.35,-1.24,"6,142","1,718",4.40,1.33
2022-06-16,瑞松科技,0688090,27.00,28.44,26.84,28.18,1.12,4.14,"9,936","2,770",5.91,2.15
2022-06-15,瑞松科技,0688090,27.22,27.96,27.05,27.06,-0.15,-0.55,"7,748","2,126",3.34,1.67
2022-06-14,瑞松科技,0688090,27.97,27.97,26.50,27.21,-0.95,-3.37,"7,324","1,984",5.22,1.58
2022-06-13,瑞松科技,0688090,27.88,28.28,27.52,28.16,0.28,1.00,"6,576","1,840",2.73,1.42
2022-06-10,瑞松科技,0688090,27.79,28.27,27.75,27.88,-0.21,-0.75,"6,668","1,871",1.85,1.44
2022-06-09,瑞松科技,0688090,29.28,29.28,27.65,28.09,-1.00,-3.44,"7,300","2,050",5.60,1.58
2022-06-08,瑞松科技,0688090,29.48,30.05,28.40,29.09,-0.48,-1.62,"8,761","2,551",5.58,1.89
2022-06-07,瑞松科技,0688090,31.30,31.50,29.16,29.57,-1.58,-5.07,"15,297","4,589",7.51,3.31
2022-06-06,瑞松科技,0688090,30.79,32.19,30.30,31.15,0.58,1.90,"19,375","6,067",6.18,4.19
2022-06-02,瑞松科技,0688090,27.89,31.98,27.88,30.57,2.22,7.83,"17,092","5,187",14.46,3.69
2022-06-01,瑞松科技,0688090,27.28,28.44,27.19,28.35,1.11,4.07,"7,209","2,017",4.59,1.56
2022-05-31,瑞松科技,0688090,26.62,27.37,26.62,27.24,0.36,1.34,"2,613",707,2.79,0.56
2022-05-30,瑞松科技,0688090,26.11,27.15,25.67,26.88,1.06,4.11,"4,415","1,175",5.73,0.95
2022-05-27,瑞松科技,0688090,25.71,26.08,25.39,25.82,0.12,0.47,"1,782",460,2.68,0.39
2022-05-26,瑞松科技,0688090,25.90,25.99,24.96,25.70,0.18,0.71,"1,827",465,4.04,0.39
2022-05-25,瑞松科技,0688090,25.74,25.74,24.90,25.52,0.08,0.31,"1,406",356,3.30,0.30
2022-05-24,瑞松科技,0688090,26.82,27.19,25.38,25.59,-1.49,-5.50,"3,617",947,6.68,0.78
2022-05-23,瑞松科技,0688090,26.80,27.16,26.01,27.08,0.43,1.61,"2,859",765,4.32,0.62
2022-05-20,瑞松科技,0688090,27.05,27.05,26.50,26.65,-0.18,-0.67,"1,804",481,2.05,0.39
2022-05-19,瑞松科技,0688090,26.28,26.98,26.28,26.83,0.22,0.83,"1,679",450,2.63,0.36
2022-05-18,瑞松科技,0688090,26.52,26.87,26.29,26.61,0.41,1.56,"1,953",520,2.21,0.42
2022-05-17,瑞松科技,0688090,26.92,26.92,25.70,26.20,-0.19,-0.72,"1,562",409,4.62,0.34
2022-05-16,瑞松科技,0688090,26.64,27.01,26.31,26.39,-0.25,-0.94,"1,889",503,2.63,0.41
2022-05-13,瑞松科技,0688090,27.06,27.06,26.34,26.64,-0.17,-0.63,"2,354",626,2.69,0.51
2022-05-12,瑞松科技,0688090,26.62,27.33,26.45,26.81,0.19,0.71,"2,976",799,3.31,0.64
2022-05-11,瑞松科技,0688090,26.50,27.57,26.11,26.62,0.06,0.23,"4,300","1,164",5.50,0.93
2022-05-10,瑞松科技,0688090,25.90,26.74,25.44,26.56,0.08,0.30,"4,594","1,211",4.91,0.99
2022-05-09,瑞松科技,0688090,25.97,26.80,25.13,26.48,1.46,5.84,"3,677",966,6.67,0.79
2022-05-06,瑞松科技,0688090,25.01,25.85,24.53,25.02,-0.46,-1.81,"1,691",429,5.18,0.37
2022-05-05,瑞松科技,0688090,24.82,25.60,24.05,25.48,0.98,4.00,"3,668",924,6.33,0.79
2022-04-29,瑞松科技,0688090,24.39,24.63,23.72,24.50,0.83,3.51,"2,190",533,3.84,0.47
2022-04-28,瑞松科技,0688090,23.44,24.44,23.21,23.67,0.23,0.98,"1,879",448,5.25,0.41
2022-04-27,瑞松科技,0688090,22.19,23.84,22.12,23.44,0.73,3.21,"2,926",673,7.57,0.63
2022-04-26,瑞松科技,0688090,23.29,23.77,22.68,22.71,-0.57,-2.45,"3,073",712,4.68,0.66
2022-04-25,瑞松科技,0688090,24.55,25.10,23.20,23.28,-1.72,-6.88,"4,659","1,136",7.60,1.01
2022-04-22,瑞松科技,0688090,25.56,25.82,24.74,25.00,-0.98,-3.77,"4,369","1,101",4.16,0.94
2022-04-21,瑞松科技,0688090,26.02,27.00,25.82,25.98,-0.28,-1.07,"5,216","1,374",4.49,1.13
2022-04-20,瑞松科技,0688090,27.15,27.30,26.19,26.26,-1.04,-3.81,"3,880","1,036",4.07,0.84
2022-04-19,瑞松科技,0688090,26.30,27.80,26.30,27.30,1.22,4.68,"6,008","1,630",5.75,1.30
2022-04-18,瑞松科技,0688090,26.03,26.37,25.55,26.08,-0.25,-0.95,"2,641",685,3.11,0.57
2022-04-15,瑞松科技,0688090,27.37,27.37,26.28,26.33,-1.06,-3.87,"3,193",852,3.98,0.69
2022-04-14,瑞松科技,0688090,27.00,27.79,26.49,27.39,0.27,1.00,"5,600","1,514",4.79,1.21
2022-04-13,瑞松科技,0688090,26.41,27.64,25.83,27.12,0.71,2.69,"4,346","1,173",6.85,0.94
2022-04-12,瑞松科技,0688090,26.58,26.58,25.58,26.41,-0.12,-0.45,"2,565",673,3.77,0.55
2022-04-11,瑞松科技,0688090,27.14,27.27,26.09,26.53,-0.35,-1.30,"3,065",814,4.39,0.66
2022-04-08,瑞松科技,0688090,28.17,28.17,26.53,26.88,-0.93,-3.34,"2,794",757,5.90,0.60
2022-04-07,瑞松科技,0688090,27.55,28.29,27.55,27.81,-0.36,-1.28,"2,679",748,2.63,0.58
2022-04-06,瑞松科技,0688090,28.08,28.32,27.52,28.17,0.17,0.61,"2,596",730,2.86,0.56
2022-04-01,瑞松科技,0688090,27.30,28.28,27.01,28.00,0.43,1.56,"3,159",884,4.61,0.68
