日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-08,莱伯泰科,0688056,28.97,29.46,28.48,28.87,-0.10,-0.35,"3,043",880,3.38,1.97
2021-01-07,莱伯泰科,0688056,30.60,30.62,28.50,28.97,-1.76,-5.73,"7,405","2,179",6.90,4.79
2021-01-06,莱伯泰科,0688056,31.99,32.23,30.60,30.73,-1.05,-3.30,"3,680","1,145",5.13,2.38
2021-01-05,莱伯泰科,0688056,32.24,32.26,31.77,31.78,-0.45,-1.40,"3,426","1,098",1.52,2.22
2021-01-04,莱伯泰科,0688056,32.07,32.42,31.68,32.23,0.34,1.07,"3,871","1,244",2.32,2.50
2021-12-31,莱伯泰科,0688056,65.56,65.71,62.78,64.38,-1.16,-1.77,"9,342","5,974",4.47,3.68
2021-12-30,莱伯泰科,0688056,62.30,67.19,62.30,65.54,2.62,4.16,"5,951","3,851",7.77,2.35
2021-12-29,莱伯泰科,0688056,65.97,65.97,61.20,62.92,-1.38,-2.15,"6,255","3,915",7.42,2.47
2021-12-28,莱伯泰科,0688056,69.00,72.89,63.84,64.30,0.65,1.02,"10,284","6,957",14.22,4.06
2021-12-27,莱伯泰科,0688056,64.22,66.40,62.00,63.65,-0.93,-1.44,"6,296","4,015",6.81,2.48
2021-12-24,莱伯泰科,0688056,67.60,68.32,64.11,64.58,-2.93,-4.34,"4,070","2,670",6.24,1.61
2021-12-23,莱伯泰科,0688056,68.83,70.55,67.00,67.51,-1.84,-2.65,"4,247","2,913",5.12,1.68
2021-12-22,莱伯泰科,0688056,68.70,70.99,67.54,69.35,0.33,0.48,"3,863","2,690",5.00,1.52
2021-12-21,莱伯泰科,0688056,71.26,72.50,66.22,69.02,-1.33,-1.89,"8,528","5,849",8.93,3.36
2021-12-20,莱伯泰科,0688056,73.65,73.88,69.66,70.35,-3.49,-4.73,"6,368","4,526",5.72,2.51
2021-12-17,莱伯泰科,0688056,77.38,77.38,71.89,73.84,-2.74,-3.58,"7,577","5,603",7.17,2.99
2021-12-16,莱伯泰科,0688056,73.86,77.33,73.79,76.58,3.23,4.40,"5,067","3,853",4.83,2.00
2021-12-15,莱伯泰科,0688056,73.21,76.00,72.31,73.35,-1.09,-1.46,"8,504","6,239",4.96,3.35
2021-12-14,莱伯泰科,0688056,68.16,76.79,68.16,74.44,5.03,7.25,"10,616","7,798",12.43,4.19
2021-12-13,莱伯泰科,0688056,66.01,69.69,65.10,69.41,2.61,3.91,"5,721","3,882",6.87,2.26
2021-12-10,莱伯泰科,0688056,65.20,67.12,61.29,66.80,4.50,7.22,"7,616","4,910",9.36,3.00
2021-12-09,莱伯泰科,0688056,61.65,65.97,61.20,62.30,0.01,0.02,"9,044","5,732",7.66,3.57
2021-12-08,莱伯泰科,0688056,62.05,63.61,61.10,62.29,0.24,0.39,"8,548","5,317",4.05,3.37
2021-12-07,莱伯泰科,0688056,61.58,63.10,59.56,62.05,1.05,1.72,"7,285","4,488",5.80,2.87
2021-12-06,莱伯泰科,0688056,67.93,67.93,60.39,61.00,-6.05,-9.02,"12,773","7,990",11.25,5.04
2021-12-03,莱伯泰科,0688056,66.81,68.19,65.49,67.05,0.93,1.41,"8,411","5,651",4.08,3.32
2021-12-02,莱伯泰科,0688056,69.71,70.45,65.48,66.12,-2.76,-4.01,"11,268","7,613",7.22,4.44
2021-12-01,莱伯泰科,0688056,68.99,69.55,67.70,68.88,-0.13,-0.19,"4,896","3,364",2.68,1.93
2021-11-30,莱伯泰科,0688056,70.11,70.19,68.00,69.01,-0.46,-0.66,"5,593","3,858",3.15,2.21
2021-11-29,莱伯泰科,0688056,67.00,71.70,66.90,69.47,-0.52,-0.74,"5,963","4,132",6.86,2.35
2021-11-26,莱伯泰科,0688056,65.00,71.59,65.00,69.99,4.26,6.48,"9,721","6,703",10.03,3.83
2021-11-25,莱伯泰科,0688056,68.67,69.00,65.55,65.73,-2.26,-3.32,"6,505","4,335",5.07,2.57
2021-11-24,莱伯泰科,0688056,67.10,71.00,67.01,67.99,2.62,4.01,"10,647","7,364",6.10,4.20
2021-11-23,莱伯泰科,0688056,64.15,67.34,62.64,65.37,0.87,1.35,"6,614","4,293",7.29,2.61
2021-11-22,莱伯泰科,0688056,64.79,65.85,62.01,64.50,0.10,0.16,"5,616","3,581",5.96,2.22
2021-11-19,莱伯泰科,0688056,60.00,66.71,59.90,64.40,3.33,5.45,"11,761","7,520",11.15,4.64
2021-11-18,莱伯泰科,0688056,60.16,61.45,57.81,61.07,-0.23,-0.38,"11,416","6,798",5.94,4.50
2021-11-17,莱伯泰科,0688056,57.61,61.45,56.40,61.30,3.50,6.06,"10,483","6,198",8.74,4.13
2021-11-16,莱伯泰科,0688056,58.37,60.63,56.66,57.80,0.80,1.40,"10,177","5,972",6.96,4.01
2021-11-15,莱伯泰科,0688056,57.54,61.50,55.03,57.00,-0.20,-0.35,"13,604","7,919",11.31,5.37
2021-11-12,莱伯泰科,0688056,55.22,57.99,52.64,57.20,2.50,4.57,"8,747","4,871",9.78,3.45
2021-11-11,莱伯泰科,0688056,52.71,58.86,52.29,54.70,3.18,6.17,"13,485","7,400",12.75,5.32
2021-11-10,莱伯泰科,0688056,48.58,52.40,48.58,51.52,2.94,6.05,"6,868","3,506",7.86,2.71
2021-11-09,莱伯泰科,0688056,45.50,49.23,45.50,48.58,2.98,6.54,"4,742","2,275",8.18,1.87
2021-11-08,莱伯泰科,0688056,45.24,45.87,44.33,45.60,-0.03,-0.07,"3,097","1,403",3.38,1.22
2021-11-05,莱伯泰科,0688056,44.99,46.49,44.58,45.63,0.64,1.42,"4,014","1,832",4.25,1.58
2021-11-04,莱伯泰科,0688056,44.75,45.70,44.14,44.99,0.09,0.20,"2,794","1,253",3.47,1.10
2021-11-03,莱伯泰科,0688056,43.66,45.99,43.38,44.90,1.24,2.84,"5,480","2,441",5.98,2.16
2021-11-02,莱伯泰科,0688056,42.50,45.50,40.83,43.66,2.20,5.31,"7,297","3,216",11.26,2.88
2021-11-01,莱伯泰科,0688056,40.32,41.68,40.07,41.46,1.66,4.17,"3,007","1,233",4.05,1.19
2021-10-29,莱伯泰科,0688056,42.86,42.86,39.60,39.80,0.30,0.76,"2,084",836,8.25,0.82
2021-10-28,莱伯泰科,0688056,40.60,41.60,39.50,39.50,-0.89,-2.20,"1,887",765,5.20,0.74
2021-10-27,莱伯泰科,0688056,41.80,41.80,38.85,40.39,-1.13,-2.72,"4,852","1,951",7.11,1.91
2021-10-26,莱伯泰科,0688056,42.13,42.13,40.81,41.52,-0.54,-1.28,"2,671","1,108",3.14,1.05
2021-10-25,莱伯泰科,0688056,42.11,43.50,41.00,42.06,-0.75,-1.75,"4,161","1,750",5.84,1.64
2021-10-22,莱伯泰科,0688056,42.00,43.90,41.45,42.81,0.67,1.59,"2,819","1,218",5.81,1.11
2021-10-21,莱伯泰科,0688056,41.54,42.78,41.40,42.14,0.32,0.77,"3,907","1,647",3.30,1.54
2021-10-20,莱伯泰科,0688056,40.57,42.30,39.63,41.82,1.38,3.41,"4,714","1,937",6.60,1.86
2021-10-19,莱伯泰科,0688056,40.50,40.96,40.00,40.44,-0.18,-0.44,"1,934",783,2.36,0.76
2021-10-18,莱伯泰科,0688056,43.82,43.82,39.94,40.62,-0.78,-1.88,"2,172",882,9.37,0.86
2021-10-15,莱伯泰科,0688056,41.91,42.44,41.08,41.40,-0.44,-1.05,"1,557",644,3.25,0.61
2021-10-14,莱伯泰科,0688056,41.30,42.77,41.03,41.84,0.43,1.04,"2,045",855,4.20,0.81
2021-10-13,莱伯泰科,0688056,41.64,42.73,39.51,41.41,-0.10,-0.24,"4,763","1,952",7.76,1.88
2021-10-12,莱伯泰科,0688056,43.45,43.70,39.85,41.51,-1.57,-3.64,"5,168","2,135",8.94,2.04
2021-10-11,莱伯泰科,0688056,44.56,44.56,42.99,43.08,-1.19,-2.69,"1,693",734,3.55,0.67
2021-10-08,莱伯泰科,0688056,44.92,45.18,44.07,44.27,-0.65,-1.45,967,431,2.47,0.38
2022-08-16,莱伯泰科,0688056,43.22,43.65,42.01,43.42,0.00,0.00,"4,864","2,092",3.78,1.90
2022-08-15,莱伯泰科,0688056,42.25,44.20,41.00,43.42,0.74,1.73,"13,605","5,811",7.50,5.32
2022-08-12,莱伯泰科,0688056,45.80,45.80,42.42,42.68,-3.72,-8.02,"15,624","6,859",7.28,6.11
2022-08-11,莱伯泰科,0688056,41.10,48.68,41.10,46.40,5.40,13.17,"31,946","14,421",18.49,12.50
2022-08-10,莱伯泰科,0688056,39.40,41.69,38.81,41.00,1.36,3.43,"12,054","4,891",7.27,4.72
2022-08-09,莱伯泰科,0688056,39.39,40.16,38.00,39.64,0.24,0.61,"8,024","3,134",5.48,3.14
2022-08-08,莱伯泰科,0688056,39.30,39.60,38.20,39.40,0.34,0.87,"8,896","3,462",3.58,3.48
2022-08-05,莱伯泰科,0688056,36.53,39.35,36.12,39.06,2.59,7.10,"9,644","3,676",8.86,3.77
2022-08-04,莱伯泰科,0688056,35.67,37.20,35.44,36.47,1.25,3.55,"4,880","1,774",5.00,1.91
2022-08-03,莱伯泰科,0688056,34.56,36.66,34.56,35.22,0.62,1.79,"5,808","2,083",6.07,2.27
2022-08-02,莱伯泰科,0688056,36.28,36.88,34.27,34.60,-2.35,-6.36,"6,279","2,211",7.06,2.46
2022-08-01,莱伯泰科,0688056,36.86,36.97,35.60,36.95,0.30,0.82,"5,397","1,962",3.74,2.11
2022-07-29,莱伯泰科,0688056,37.52,37.80,36.18,36.65,-0.64,-1.72,"4,826","1,782",4.34,1.89
2022-07-28,莱伯泰科,0688056,36.36,37.83,36.00,37.29,0.81,2.22,"8,644","3,193",5.02,3.38
2022-07-27,莱伯泰科,0688056,34.39,36.51,34.39,36.48,1.93,5.59,"10,060","3,589",6.14,3.94
2022-07-26,莱伯泰科,0688056,34.93,34.94,33.51,34.55,0.18,0.52,"2,990","1,027",4.16,1.17
2022-07-25,莱伯泰科,0688056,34.23,35.53,33.99,34.37,-0.21,-0.61,"2,578",887,4.45,1.01
2022-07-22,莱伯泰科,0688056,35.38,35.74,34.41,34.58,-0.93,-2.62,"2,926","1,022",3.75,1.14
2022-07-21,莱伯泰科,0688056,35.28,36.61,35.01,35.51,0.23,0.65,"4,968","1,787",4.54,1.94
2022-07-20,莱伯泰科,0688056,35.50,35.76,34.70,35.28,0.30,0.86,"2,495",880,3.03,0.98
2022-07-19,莱伯泰科,0688056,33.85,35.77,33.85,34.98,0.68,1.98,"4,485","1,564",5.60,1.76
2022-07-18,莱伯泰科,0688056,33.92,34.80,33.77,34.30,0.03,0.09,"2,224",759,3.01,0.87
2022-07-15,莱伯泰科,0688056,34.20,35.41,33.80,34.27,-0.26,-0.75,"3,215","1,113",4.66,1.26
2022-07-14,莱伯泰科,0688056,32.25,35.19,32.25,34.53,1.84,5.63,"5,440","1,866",8.99,2.13
2022-07-13,莱伯泰科,0688056,32.16,33.90,32.13,32.69,0.53,1.65,"2,579",849,5.50,1.01
2022-07-12,莱伯泰科,0688056,33.80,33.80,32.12,32.16,-1.75,-5.16,"2,821",921,4.95,1.10
2022-07-11,莱伯泰科,0688056,34.65,35.39,33.42,33.91,-1.09,-3.11,"3,525","1,199",5.63,1.38
2022-07-08,莱伯泰科,0688056,34.99,35.69,34.39,35.00,0.48,1.39,"2,315",809,3.77,0.91
2022-07-07,莱伯泰科,0688056,35.60,35.60,34.38,34.52,-0.82,-2.32,"2,493",864,3.45,0.98
2022-07-06,莱伯泰科,0688056,35.40,36.34,34.80,35.69,0.29,0.82,"2,233",798,4.35,0.87
2022-07-05,莱伯泰科,0688056,35.88,36.36,34.83,35.40,-0.48,-1.34,"4,418","1,562",4.26,1.73
2022-07-04,莱伯泰科,0688056,35.41,36.50,35.25,35.88,-0.03,-0.08,"2,835","1,015",3.48,1.11
2022-07-01,莱伯泰科,0688056,35.96,37.04,35.70,35.91,-0.79,-2.15,"3,581","1,295",3.65,1.40
2022-06-30,莱伯泰科,0688056,35.98,36.98,35.62,36.70,0.50,1.38,"5,306","1,923",3.76,2.08
2022-06-29,莱伯泰科,0688056,38.63,39.13,36.20,36.20,-2.60,-6.70,"8,990","3,335",7.55,3.52
2022-06-28,莱伯泰科,0688056,38.02,39.31,37.30,38.80,0.22,0.57,"4,608","1,765",5.21,1.80
2022-06-27,莱伯泰科,0688056,40.00,40.08,38.00,38.58,-0.81,-2.06,"6,568","2,545",5.28,2.57
2022-06-24,莱伯泰科,0688056,37.10,41.25,36.95,39.39,2.06,5.52,"9,213","3,628",11.52,3.61
2022-06-23,莱伯泰科,0688056,35.40,37.50,35.40,37.33,1.33,3.69,"6,126","2,247",5.83,2.40
2022-06-22,莱伯泰科,0688056,36.84,38.10,36.00,36.00,-1.21,-3.25,"3,981","1,474",5.64,1.56
2022-06-21,莱伯泰科,0688056,37.80,38.35,36.51,37.21,-1.14,-2.97,"4,372","1,628",4.80,1.72
2022-06-20,莱伯泰科,0688056,37.27,38.85,36.20,38.35,1.51,4.10,"6,577","2,490",7.19,2.59
2022-06-17,莱伯泰科,0688056,37.56,37.80,36.23,36.84,-0.67,-1.79,"3,287","1,216",4.19,1.30
2022-06-16,莱伯泰科,0688056,36.21,37.60,36.07,37.51,0.99,2.71,"4,712","1,750",4.19,1.86
2022-06-15,莱伯泰科,0688056,35.78,37.20,35.62,36.52,0.74,2.07,"5,645","2,056",4.42,2.23
2022-06-14,莱伯泰科,0688056,36.05,36.72,34.32,35.78,-1.15,-3.11,"6,836","2,414",6.50,2.70
2022-06-13,莱伯泰科,0688056,36.98,38.30,35.89,36.93,-0.07,-0.19,"5,140","1,896",6.51,2.03
2022-06-10,莱伯泰科,0688056,36.50,37.78,36.48,37.00,0.10,0.27,"5,220","1,939",3.52,2.06
2022-06-09,莱伯泰科,0688056,38.70,38.70,36.38,36.90,-1.50,-3.91,"5,221","1,940",6.04,2.06
2022-06-08,莱伯泰科,0688056,39.60,39.60,37.22,38.40,-0.88,-2.24,"8,584","3,285",6.06,3.39
2022-06-07,莱伯泰科,0688056,40.04,40.70,38.65,39.28,-1.42,-3.49,"8,954","3,538",5.04,3.53
2022-06-06,莱伯泰科,0688056,38.98,41.26,37.83,40.70,2.11,5.47,"16,882","6,750",8.89,6.66
2022-06-02,莱伯泰科,0688056,37.79,40.40,36.05,38.59,1.53,4.13,"23,063","8,803",11.74,9.10
2022-06-01,莱伯泰科,0688056,30.99,37.06,30.99,37.06,6.18,20.01,"19,709","6,947",19.66,7.77
2022-05-31,莱伯泰科,0688056,29.58,30.97,28.63,30.88,1.31,4.43,"5,469","1,657",7.91,2.16
2022-05-30,莱伯泰科,0688056,30.20,30.20,28.88,29.57,-0.23,-0.77,"3,374",995,4.43,1.33
2022-05-27,莱伯泰科,0688056,30.50,30.65,29.60,29.80,-0.12,-0.40,"1,603",481,3.51,0.63
2022-05-26,莱伯泰科,0688056,30.81,30.81,29.50,29.92,-0.43,-1.42,"2,389",717,4.32,0.94
2022-05-25,莱伯泰科,0688056,31.98,31.98,29.57,30.35,-0.45,-1.46,"2,230",678,7.82,0.88
2022-05-24,莱伯泰科,0688056,32.33,33.58,30.71,30.80,-1.87,-5.72,"3,967","1,281",8.78,1.56
2022-05-23,莱伯泰科,0688056,31.98,33.32,31.68,32.67,0.67,2.09,"3,132","1,021",5.13,1.24
2022-05-20,莱伯泰科,0688056,32.57,32.80,31.02,32.00,-0.09,-0.28,"5,065","1,609",5.55,2.00
2022-05-19,莱伯泰科,0688056,32.50,32.92,31.83,32.09,0.01,0.03,"2,125",687,3.40,0.84
2022-05-18,莱伯泰科,0688056,31.49,32.53,31.30,32.08,0.88,2.82,"2,174",698,3.94,0.86
2022-05-17,莱伯泰科,0688056,32.00,33.10,31.08,31.20,-1.30,-4.00,"4,007","1,266",6.22,1.58
2022-05-16,莱伯泰科,0688056,32.60,34.59,32.17,32.50,-0.10,-0.31,"3,363","1,108",7.42,1.33
2022-05-13,莱伯泰科,0688056,33.16,33.53,31.83,32.60,-0.72,-2.16,"2,209",723,5.10,0.87
2022-05-12,莱伯泰科,0688056,34.20,34.20,33.11,33.32,-0.38,-1.13,"2,568",860,3.23,1.01
2022-05-11,莱伯泰科,0688056,33.09,34.96,32.78,33.70,0.61,1.84,"2,600",886,6.59,1.03
2022-05-10,莱伯泰科,0688056,31.78,33.47,30.48,33.09,1.69,5.38,"3,462","1,131",9.52,1.37
2022-05-09,莱伯泰科,0688056,31.12,32.36,31.12,31.40,-0.35,-1.10,"1,274",403,3.91,0.50
2022-05-06,莱伯泰科,0688056,30.90,32.82,30.90,31.75,-0.23,-0.72,"2,272",726,6.00,0.90
2022-05-05,莱伯泰科,0688056,30.09,32.60,29.58,31.98,1.48,4.85,"3,595","1,134",9.90,1.42
2022-04-29,莱伯泰科,0688056,30.55,30.73,29.60,30.50,0.50,1.67,"5,313","1,595",3.77,2.10
2022-04-28,莱伯泰科,0688056,28.48,30.50,28.30,30.00,0.64,2.18,"2,992",880,7.49,1.18
2022-04-27,莱伯泰科,0688056,28.42,29.50,26.16,29.36,1.36,4.86,"3,653","1,018",11.93,1.44
2022-04-26,莱伯泰科,0688056,30.00,30.34,27.48,28.00,-2.03,-6.76,"3,868","1,116",9.52,1.53
2022-04-25,莱伯泰科,0688056,32.61,32.66,29.32,30.03,-3.71,-11.00,"3,850","1,185",9.90,1.52
2022-04-22,莱伯泰科,0688056,35.12,35.87,33.32,33.74,-2.04,-5.70,"3,452","1,179",7.13,1.36
2022-04-21,莱伯泰科,0688056,35.60,36.33,35.41,35.78,-0.34,-0.94,"2,367",849,2.55,0.93
2022-04-20,莱伯泰科,0688056,36.04,36.83,35.60,36.12,-0.10,-0.28,"1,757",636,3.40,0.69
2022-04-19,莱伯泰科,0688056,35.37,36.88,35.37,36.22,0.21,0.58,"1,650",596,4.19,0.65
2022-04-18,莱伯泰科,0688056,35.63,36.57,34.17,36.01,0.38,1.07,"2,276",812,6.74,0.90
2022-04-15,莱伯泰科,0688056,35.85,36.85,34.20,35.63,-0.37,-1.03,"4,144","1,469",7.36,1.63
2022-04-14,莱伯泰科,0688056,37.06,37.06,35.70,36.00,-0.06,-0.17,"1,978",713,3.77,0.78
2022-04-13,莱伯泰科,0688056,36.00,37.23,35.69,36.06,-1.36,-3.63,"1,739",632,4.12,0.69
2022-04-12,莱伯泰科,0688056,36.20,37.60,34.87,37.42,1.17,3.23,"2,363",859,7.53,0.93
2022-04-11,莱伯泰科,0688056,37.38,37.38,35.23,36.25,-1.13,-3.02,"2,624",952,5.75,1.03
2022-04-08,莱伯泰科,0688056,39.00,39.10,37.38,37.38,-1.92,-4.89,"2,437",927,4.38,0.96
2022-04-07,莱伯泰科,0688056,39.70,40.20,38.81,39.30,-0.39,-0.98,"3,783","1,494",3.50,1.49
2022-04-06,莱伯泰科,0688056,40.53,40.81,38.40,39.69,-0.84,-2.07,"6,516","2,578",5.95,2.57
2022-04-01,莱伯泰科,0688056,40.48,40.63,39.77,40.53,0.04,0.10,"2,063",830,2.12,0.81
2022-03-31,莱伯泰科,0688056,40.04,41.40,39.52,40.49,0.06,0.15,"2,733","1,103",4.65,1.08
2022-03-30,莱伯泰科,0688056,38.99,40.92,38.79,40.43,2.08,5.42,"3,569","1,431",5.55,1.41
2022-03-29,莱伯泰科,0688056,40.08,40.24,38.28,38.35,-1.38,-3.47,"3,579","1,388",4.93,1.41
2022-03-28,莱伯泰科,0688056,40.38,40.42,39.10,39.73,-0.65,-1.61,"2,458",977,3.27,0.97
2022-03-25,莱伯泰科,0688056,41.29,42.32,40.32,40.38,-0.55,-1.34,"3,112","1,282",4.89,1.23
2022-03-24,莱伯泰科,0688056,41.65,41.80,40.26,40.93,-0.87,-2.08,"3,664","1,503",3.68,1.45
2022-03-23,莱伯泰科,0688056,41.38,42.30,40.79,41.80,0.42,1.02,"3,024","1,260",3.65,1.19
2022-03-22,莱伯泰科,0688056,43.90,43.90,41.11,41.38,-1.45,-3.39,"4,226","1,760",6.51,1.67
2022-03-21,莱伯泰科,0688056,39.50,43.10,39.18,42.83,3.63,9.26,"8,073","3,395",10.00,3.18
2022-03-18,莱伯泰科,0688056,40.69,40.69,39.00,39.20,-1.20,-2.97,"7,379","2,918",4.18,2.91
2022-03-17,莱伯泰科,0688056,40.98,41.78,39.52,40.40,-0.25,-0.62,"9,564","3,890",5.56,3.77
2022-03-16,莱伯泰科,0688056,40.88,41.87,39.03,40.65,0.02,0.05,"6,429","2,580",6.99,2.54
2022-03-15,莱伯泰科,0688056,44.11,44.11,40.61,40.63,-2.48,-5.75,"2,756","1,158",8.12,1.09
2022-03-14,莱伯泰科,0688056,44.30,44.30,42.53,43.11,-1.31,-2.95,"4,437","1,918",3.98,1.75
2022-03-11,莱伯泰科,0688056,42.11,44.86,41.50,44.42,2.31,5.49,"5,371","2,333",7.98,2.12
2022-03-10,莱伯泰科,0688056,44.00,44.56,41.94,42.11,-1.36,-3.13,"4,204","1,794",6.03,1.66
2022-03-09,莱伯泰科,0688056,45.69,46.12,41.32,43.47,-0.04,-0.09,"3,068","1,331",11.03,1.21
2022-03-08,莱伯泰科,0688056,44.22,46.32,43.21,43.51,-1.49,-3.31,"3,212","1,428",6.91,1.27
2022-03-07,莱伯泰科,0688056,45.68,46.86,44.10,45.00,-1.61,-3.45,"3,183","1,427",5.92,1.26
2022-03-04,莱伯泰科,0688056,46.12,47.75,46.00,46.61,0.00,0.00,"2,282","1,066",3.75,0.90
2022-03-03,莱伯泰科,0688056,48.41,48.41,46.07,46.61,-1.54,-3.20,"2,658","1,245",4.86,1.05
2022-03-02,莱伯泰科,0688056,47.60,48.33,46.65,48.15,0.07,0.15,"1,801",853,3.49,0.71
2022-03-01,莱伯泰科,0688056,49.07,50.09,47.63,48.08,-0.99,-2.02,"2,650","1,282",5.01,1.05
2022-02-28,莱伯泰科,0688056,48.78,50.50,47.11,49.07,0.30,0.62,"3,530","1,731",6.95,1.39
2022-02-25,莱伯泰科,0688056,47.59,49.20,47.30,48.77,1.20,2.52,"1,408",682,3.99,0.56
2022-02-24,莱伯泰科,0688056,48.99,49.68,46.64,47.57,-1.27,-2.60,"3,550","1,704",6.22,1.40
2022-02-23,莱伯泰科,0688056,46.90,49.48,46.59,48.84,1.84,3.91,"2,681","1,300",6.15,1.06
2022-02-22,莱伯泰科,0688056,46.80,47.78,45.67,47.00,-0.41,-0.86,"2,055",957,4.45,0.81
2022-02-21,莱伯泰科,0688056,47.69,48.26,46.82,47.41,-0.47,-0.98,"2,417","1,150",3.01,0.95
2022-02-18,莱伯泰科,0688056,50.00,50.23,47.27,47.88,-2.91,-5.73,"5,651","2,746",5.83,2.23
2022-02-17,莱伯泰科,0688056,48.67,52.31,48.67,50.79,1.13,2.28,"3,462","1,762",7.33,1.37
2022-02-16,莱伯泰科,0688056,49.28,50.15,48.37,49.66,0.47,0.96,"1,548",765,3.62,0.61
2022-02-15,莱伯泰科,0688056,49.93,49.93,46.22,49.19,1.64,3.45,"3,362","1,623",7.80,1.33
2022-02-14,莱伯泰科,0688056,48.72,49.39,46.49,47.55,-1.38,-2.82,"4,539","2,147",5.93,1.79
2022-02-11,莱伯泰科,0688056,50.15,50.47,48.53,48.93,-1.22,-2.43,"2,920","1,433",3.87,1.15
2022-02-10,莱伯泰科,0688056,52.25,52.25,49.56,50.15,-1.39,-2.70,"2,037","1,023",5.22,0.80
2022-02-09,莱伯泰科,0688056,49.98,51.76,49.00,51.54,1.49,2.98,"2,789","1,407",5.51,1.10
2022-02-08,莱伯泰科,0688056,53.00,53.00,48.61,50.05,-0.59,-1.17,"4,741","2,363",8.67,1.87
2022-02-07,莱伯泰科,0688056,54.78,54.82,49.43,50.64,-2.36,-4.45,"4,941","2,513",10.17,1.95
2022-01-28,莱伯泰科,0688056,51.66,53.89,50.01,53.00,1.26,2.44,"3,894","2,028",7.50,1.54
2022-01-27,莱伯泰科,0688056,53.09,53.93,51.54,51.74,-1.38,-2.60,"2,192","1,146",4.50,0.86
2022-01-26,莱伯泰科,0688056,53.24,54.13,52.30,53.12,-0.08,-0.15,"3,153","1,680",3.44,1.24
2022-01-25,莱伯泰科,0688056,55.00,56.33,52.72,53.20,-1.92,-3.48,"2,728","1,467",6.55,1.08
2022-01-24,莱伯泰科,0688056,55.13,55.99,53.62,55.12,-0.29,-0.52,"2,874","1,575",4.28,1.13
2022-01-21,莱伯泰科,0688056,55.00,56.23,53.80,55.41,0.39,0.71,"3,254","1,796",4.42,1.28
2022-01-20,莱伯泰科,0688056,58.22,58.35,54.50,55.02,-2.97,-5.12,"6,046","3,352",6.64,2.38
2022-01-19,莱伯泰科,0688056,59.01,59.37,57.20,57.99,-1.38,-2.32,"4,302","2,486",3.66,1.70
2022-01-18,莱伯泰科,0688056,59.39,60.50,57.99,59.37,-0.48,-0.80,"3,311","1,964",4.19,1.31
2022-01-17,莱伯泰科,0688056,59.49,61.12,58.62,59.85,0.27,0.45,"2,983","1,791",4.20,1.18
2022-01-14,莱伯泰科,0688056,57.23,60.51,57.20,59.58,1.28,2.20,"3,359","1,998",5.68,1.32
2022-01-13,莱伯泰科,0688056,59.02,62.49,58.10,58.30,-2.13,-3.52,"6,473","3,882",7.26,2.55
2022-01-12,莱伯泰科,0688056,57.30,61.50,55.27,60.43,3.43,6.02,"8,669","5,074",10.93,3.42
2022-01-11,莱伯泰科,0688056,58.00,60.34,56.00,57.00,-1.03,-1.77,"4,435","2,551",7.48,1.75
2022-01-10,莱伯泰科,0688056,57.39,58.96,55.78,58.03,0.89,1.56,"3,465","1,995",5.57,1.37
2022-01-07,莱伯泰科,0688056,59.45,60.96,56.70,57.14,-2.13,-3.59,"3,195","1,862",7.19,1.26
2022-01-06,莱伯泰科,0688056,58.24,60.86,58.24,59.27,-0.33,-0.55,"2,466","1,473",4.40,0.97
2022-01-05,莱伯泰科,0688056,60.61,61.29,58.97,59.60,-0.96,-1.59,"2,744","1,644",3.83,1.08
2022-01-04,莱伯泰科,0688056,63.96,65.37,60.12,60.56,-3.82,-5.93,"5,728","3,518",8.15,2.26
