日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-25,福光股份,0688010,29.25,29.25,28.50,28.50,-0.58,-1.99,"10,580","3,045",2.58,1.09
2021-11-24,福光股份,0688010,29.22,29.32,28.81,29.08,-0.14,-0.48,"8,445","2,454",1.75,0.87
2021-11-23,福光股份,0688010,28.80,29.52,28.76,29.22,0.24,0.83,"11,524","3,372",2.62,1.19
2021-11-22,福光股份,0688010,28.40,29.08,27.99,28.98,0.52,1.83,"12,150","3,500",3.83,1.25
2021-11-19,福光股份,0688010,27.99,28.83,27.99,28.46,0.41,1.46,"7,740","2,206",2.99,0.80
2021-11-18,福光股份,0688010,28.45,28.74,27.93,28.05,-0.47,-1.65,"8,015","2,257",2.84,0.82
2021-11-17,福光股份,0688010,28.30,28.88,28.18,28.52,0.22,0.78,"6,482","1,845",2.47,0.67
2021-11-16,福光股份,0688010,28.99,29.15,28.10,28.30,-0.62,-2.14,"11,410","3,263",3.63,1.17
2021-11-15,福光股份,0688010,27.97,29.28,27.97,28.92,1.05,3.77,"21,422","6,183",4.70,2.20
2021-11-12,福光股份,0688010,27.58,28.03,27.35,27.87,0.35,1.27,"8,813","2,443",2.47,0.91
2021-11-11,福光股份,0688010,27.09,27.60,26.92,27.52,0.42,1.55,"11,056","3,024",2.51,1.14
2021-11-10,福光股份,0688010,27.26,27.26,26.90,27.10,-0.03,-0.11,"4,994","1,351",1.33,0.51
2021-11-09,福光股份,0688010,27.02,27.28,27.01,27.13,0.06,0.22,"4,932","1,339",1.00,0.51
2021-11-08,福光股份,0688010,27.00,27.29,26.85,27.07,-0.01,-0.04,"5,072","1,369",1.62,0.52
2021-11-05,福光股份,0688010,27.10,27.25,26.84,27.08,0.08,0.30,"6,092","1,651",1.52,0.63
2021-11-04,福光股份,0688010,27.09,27.12,26.72,27.00,0.10,0.37,"4,772","1,287",1.49,0.49
2021-11-03,福光股份,0688010,26.51,27.35,26.47,26.90,0.07,0.26,"4,860","1,301",3.28,0.50
2021-11-02,福光股份,0688010,26.00,27.48,26.00,26.83,0.68,2.60,"15,301","4,126",5.66,1.57
2021-11-01,福光股份,0688010,26.10,26.47,25.77,26.15,-0.37,-1.40,"7,804","2,038",2.64,0.80
2021-10-29,福光股份,0688010,24.80,27.00,24.50,26.52,1.72,6.94,"12,836","3,350",10.08,1.32
2021-10-28,福光股份,0688010,24.66,25.22,24.66,24.80,-0.13,-0.52,"3,235",805,2.25,0.33
2021-10-27,福光股份,0688010,25.72,25.85,24.85,24.93,-0.79,-3.07,"5,405","1,364",3.89,0.56
2021-10-26,福光股份,0688010,25.62,26.02,25.60,25.72,0.01,0.04,"2,592",670,1.63,0.27
2021-10-25,福光股份,0688010,25.93,26.00,25.54,25.71,-0.22,-0.85,"3,654",936,1.77,0.38
2021-10-22,福光股份,0688010,25.92,26.14,25.70,25.93,0.10,0.39,"3,190",826,1.70,0.33
2021-10-21,福光股份,0688010,26.49,26.49,25.80,25.83,-0.37,-1.41,"3,616",942,2.63,0.37
2021-10-20,福光股份,0688010,26.45,26.60,26.20,26.20,-0.21,-0.80,"3,363",887,1.51,0.35
2021-10-19,福光股份,0688010,26.52,26.65,26.27,26.41,0.02,0.08,"4,228","1,118",1.44,0.44
2021-10-18,福光股份,0688010,26.25,26.53,26.10,26.39,0.14,0.53,"3,620",954,1.64,0.37
2021-10-15,福光股份,0688010,26.30,26.63,26.13,26.25,-0.27,-1.02,"3,307",870,1.89,0.34
2021-10-14,福光股份,0688010,26.11,26.57,25.94,26.52,0.42,1.61,"4,617","1,217",2.41,0.48
2021-10-13,福光股份,0688010,25.77,26.14,25.51,26.10,0.34,1.32,"2,674",692,2.45,0.28
2021-10-12,福光股份,0688010,26.14,26.14,25.61,25.76,-0.22,-0.85,"3,514",906,2.04,0.36
2021-10-11,福光股份,0688010,26.23,26.40,25.91,25.98,-0.17,-0.65,"2,641",690,1.87,0.27
2021-10-08,福光股份,0688010,25.90,26.50,25.85,26.15,0.52,2.03,"4,560","1,194",2.54,0.47
2021-03-31,福光股份,0688010,27.92,28.41,27.92,28.05,-0.01,-0.04,"18,293","5,146",1.75,1.91
2021-03-30,福光股份,0688010,28.48,29.03,27.90,28.06,-0.71,-2.47,"35,137","9,930",3.93,3.67
2021-03-29,福光股份,0688010,30.19,30.75,28.58,28.77,-1.33,-4.42,"46,721","13,664",7.21,4.88
2021-03-26,福光股份,0688010,30.39,31.75,30.09,30.10,0.12,0.40,"57,650","17,713",5.54,6.02
2021-03-25,福光股份,0688010,34.50,34.50,29.38,29.98,-3.57,-10.64,"107,420","33,095",15.26,11.22
2021-03-24,福光股份,0688010,34.66,36.48,33.22,33.55,-1.10,-3.17,"59,163","20,554",9.41,6.18
2021-03-23,福光股份,0688010,36.02,37.50,34.40,34.65,-1.25,-3.48,"52,875","18,735",8.64,5.52
2021-03-22,福光股份,0688010,33.08,36.40,33.00,35.90,3.60,11.15,"84,820","29,578",10.53,8.86
2021-03-19,福光股份,0688010,32.22,33.18,32.01,32.30,0.15,0.47,"28,261","9,194",3.64,2.95
2021-03-18,福光股份,0688010,32.30,32.37,31.43,32.15,0.20,0.63,"20,800","6,645",2.94,2.17
2021-03-17,福光股份,0688010,32.60,32.74,31.31,31.95,-0.13,-0.41,"30,651","9,855",4.46,3.20
2021-03-16,福光股份,0688010,31.50,33.33,31.08,32.08,1.02,3.28,"59,004","19,154",7.24,6.16
2021-03-15,福光股份,0688010,29.45,31.10,29.22,31.06,1.83,6.26,"40,827","12,438",6.43,4.26
2021-03-12,福光股份,0688010,28.18,29.88,28.18,29.23,0.84,2.96,"27,526","8,030",5.99,2.87
2021-03-11,福光股份,0688010,27.98,28.45,27.63,28.39,0.31,1.10,"18,215","5,129",2.92,1.90
2021-03-10,福光股份,0688010,28.04,28.60,27.30,28.08,-0.10,-0.35,"29,953","8,371",4.61,3.13
2021-03-09,福光股份,0688010,27.13,28.79,26.65,28.18,1.58,5.94,"48,288","13,461",8.05,5.04
2021-03-08,福光股份,0688010,26.35,27.72,26.28,26.60,0.58,2.23,"22,548","6,082",5.53,2.35
2021-03-05,福光股份,0688010,25.78,26.10,25.59,26.02,0.24,0.93,"8,284","2,143",1.98,0.87
2021-03-04,福光股份,0688010,26.30,26.72,25.75,25.78,-0.70,-2.64,"13,319","3,487",3.66,1.39
2021-03-03,福光股份,0688010,26.43,26.74,26.28,26.48,-0.26,-0.97,"11,429","3,029",1.72,1.19
2021-03-02,福光股份,0688010,25.64,26.98,25.39,26.74,1.26,4.95,"23,107","6,062",6.24,2.41
2021-03-01,福光股份,0688010,25.53,26.08,25.26,25.48,-0.24,-0.93,"11,874","3,035",3.19,1.24
2021-02-26,福光股份,0688010,25.12,25.99,24.99,25.72,0.12,0.47,"5,555","1,427",3.91,0.58
2021-02-25,福光股份,0688010,25.98,26.32,25.46,25.60,-0.37,-1.42,"7,449","1,912",3.31,0.78
2021-02-24,福光股份,0688010,25.24,26.26,25.01,25.97,0.85,3.38,"12,687","3,280",4.98,1.33
2021-02-23,福光股份,0688010,25.52,25.54,24.62,25.12,-0.40,-1.57,"10,966","2,750",3.61,1.15
2021-02-22,福光股份,0688010,25.68,26.33,25.52,25.52,-0.01,-0.04,"12,240","3,176",3.17,1.28
2021-02-19,福光股份,0688010,25.13,25.64,24.91,25.53,0.41,1.63,"7,853","1,997",2.91,0.82
2021-02-18,福光股份,0688010,24.85,25.46,24.51,25.12,0.77,3.16,"8,239","2,065",3.90,0.86
2021-02-10,福光股份,0688010,23.80,24.84,23.80,24.35,0.10,0.41,"6,098","1,491",4.29,0.64
2021-02-09,福光股份,0688010,23.93,24.30,23.37,24.25,0.32,1.34,"8,393","1,991",3.89,0.88
2021-02-08,福光股份,0688010,24.95,24.98,23.93,23.93,-1.02,-4.09,"7,010","1,702",4.21,0.73
2021-02-05,福光股份,0688010,24.72,25.48,24.65,24.95,0.24,0.97,"6,755","1,687",3.36,0.71
2021-02-04,福光股份,0688010,24.90,25.12,24.33,24.71,-0.19,-0.76,"8,077","1,989",3.17,0.84
2021-02-03,福光股份,0688010,25.58,25.66,24.90,24.90,-0.60,-2.35,"7,246","1,821",2.98,0.76
2021-02-02,福光股份,0688010,25.14,25.54,25.14,25.50,0.24,0.95,"4,854","1,231",1.58,0.51
2021-02-01,福光股份,0688010,24.84,25.44,24.70,25.26,0.20,0.80,"5,272","1,330",2.95,0.55
2021-01-29,福光股份,0688010,25.71,26.18,24.77,25.06,-0.65,-2.53,"10,358","2,605",5.48,1.08
2021-01-28,福光股份,0688010,25.76,26.22,25.41,25.71,-0.05,-0.19,"5,220","1,354",3.14,0.55
2021-01-27,福光股份,0688010,26.18,26.62,25.67,25.76,-0.42,-1.60,"6,428","1,675",3.63,0.67
2021-01-26,福光股份,0688010,25.58,26.81,25.52,26.18,0.13,0.50,"6,169","1,622",4.95,0.64
2021-01-25,福光股份,0688010,26.47,26.91,25.96,26.05,-0.58,-2.18,"7,583","1,998",3.57,0.79
2021-01-22,福光股份,0688010,27.28,27.28,26.30,26.63,-0.57,-2.10,"7,072","1,882",3.60,0.74
2021-01-21,福光股份,0688010,27.25,27.44,26.66,27.20,-0.05,-0.18,"9,408","2,550",2.86,1.52
2021-01-20,福光股份,0688010,27.53,28.16,27.22,27.25,-0.65,-2.33,"8,746","2,401",3.37,1.42
2021-01-19,福光股份,0688010,27.30,28.51,27.12,27.90,1.10,4.10,"16,824","4,685",5.19,2.72
2021-01-18,福光股份,0688010,27.23,27.50,26.68,26.80,-0.44,-1.62,"9,843","2,653",3.01,1.59
2021-01-15,福光股份,0688010,26.73,27.70,26.51,27.24,0.37,1.38,"9,529","2,594",4.43,1.54
2021-01-14,福光股份,0688010,25.10,27.34,25.03,26.87,1.48,5.83,"16,247","4,296",9.10,2.63
2021-01-13,福光股份,0688010,26.59,26.59,25.21,25.39,-1.02,-3.86,"11,109","2,853",5.23,1.80
2021-01-12,福光股份,0688010,26.45,26.70,26.21,26.41,-0.05,-0.19,"6,079","1,605",1.85,0.98
2021-01-11,福光股份,0688010,27.20,27.50,26.32,26.46,-0.65,-2.40,"7,926","2,121",4.35,1.28
2021-01-08,福光股份,0688010,26.88,27.50,26.32,27.11,-0.07,-0.26,"7,119","1,925",4.34,1.15
2021-01-07,福光股份,0688010,28.31,28.48,26.81,27.18,-1.36,-4.77,"15,231","4,180",5.85,2.47
2021-01-06,福光股份,0688010,29.30,29.30,28.41,28.54,-0.89,-3.02,"11,639","3,341",3.02,1.88
2021-01-05,福光股份,0688010,29.10,30.00,29.00,29.43,0.31,1.06,"15,765","4,644",3.43,2.55
2021-01-04,福光股份,0688010,28.11,29.30,28.11,29.12,0.85,3.01,"13,343","3,863",4.21,2.16
2021-09-30,福光股份,0688010,25.26,25.64,25.26,25.63,0.37,1.46,"4,604","1,175",1.50,0.47
2021-09-29,福光股份,0688010,26.01,26.25,25.15,25.26,-0.81,-3.11,"9,702","2,481",4.22,1.00
2021-09-28,福光股份,0688010,26.44,26.51,26.07,26.07,-0.29,-1.10,"5,305","1,390",1.67,0.55
2021-09-27,福光股份,0688010,27.04,27.15,26.03,26.36,-0.58,-2.15,"8,547","2,258",4.16,0.88
2021-09-24,福光股份,0688010,27.35,27.35,26.86,26.94,-0.32,-1.17,"5,528","1,493",1.80,0.57
2021-09-23,福光股份,0688010,27.19,27.36,27.16,27.26,0.19,0.70,"5,105","1,391",0.74,0.53
2021-09-22,福光股份,0688010,26.80,27.26,26.79,27.07,0.07,0.26,"5,096","1,380",1.74,0.52
2021-09-17,福光股份,0688010,27.69,27.69,26.80,27.00,-0.58,-2.10,"9,721","2,630",3.23,1.00
2021-09-16,福光股份,0688010,27.99,27.99,27.53,27.58,-0.22,-0.79,"7,440","2,064",1.65,0.77
2021-09-15,福光股份,0688010,28.18,28.38,27.62,27.80,-0.16,-0.57,"9,898","2,750",2.72,1.02
2021-09-14,福光股份,0688010,28.24,28.63,27.92,27.96,-0.27,-0.96,"9,261","2,619",2.52,0.95
2021-09-13,福光股份,0688010,28.97,28.98,27.91,28.23,-0.75,-2.59,"16,809","4,742",3.69,1.73
2021-09-10,福光股份,0688010,28.84,29.23,28.51,28.98,0.17,0.59,"10,156","2,933",2.50,1.05
2021-09-09,福光股份,0688010,29.07,29.39,28.60,28.81,-0.41,-1.40,"10,713","3,099",2.70,1.10
2021-09-08,福光股份,0688010,29.32,29.53,29.13,29.22,-0.16,-0.54,"9,381","2,749",1.36,0.97
2021-09-07,福光股份,0688010,29.27,29.50,29.08,29.38,0.11,0.38,"8,868","2,597",1.43,0.91
2021-09-06,福光股份,0688010,29.15,29.38,28.73,29.27,0.12,0.41,"12,939","3,754",2.23,1.33
2021-09-03,福光股份,0688010,29.27,29.65,28.80,29.15,0.18,0.62,"11,181","3,257",2.93,1.15
2021-09-02,福光股份,0688010,28.76,29.29,28.41,28.97,0.17,0.59,"8,896","2,569",3.06,0.92
2021-09-01,福光股份,0688010,28.71,29.11,28.14,28.80,0.10,0.35,"14,406","4,116",3.38,1.48
2021-08-31,福光股份,0688010,29.60,29.82,28.56,28.70,-0.90,-3.04,"17,507","5,077",4.26,1.80
2021-08-30,福光股份,0688010,30.50,31.16,29.52,29.60,-1.47,-4.73,"23,795","7,175",5.28,2.45
2021-08-27,福光股份,0688010,31.24,31.44,30.42,31.07,-0.36,-1.15,"9,020","2,788",3.25,0.93
2021-08-26,福光股份,0688010,32.27,32.36,31.43,31.43,-0.66,-2.06,"10,259","3,255",2.90,1.06
2021-08-25,福光股份,0688010,32.01,32.30,31.60,32.09,0.02,0.06,"9,996","3,192",2.18,1.03
2021-08-24,福光股份,0688010,32.39,32.59,31.70,32.07,0.08,0.25,"13,272","4,252",2.78,1.37
2021-08-23,福光股份,0688010,30.51,32.45,30.50,31.99,1.23,4.00,"18,690","5,965",6.34,1.93
2021-08-20,福光股份,0688010,30.61,31.13,29.56,30.76,0.14,0.46,"10,029","3,069",5.13,1.04
2021-08-19,福光股份,0688010,30.41,30.93,30.06,30.62,0.22,0.72,"9,275","2,832",2.86,0.96
2021-08-18,福光股份,0688010,30.17,30.80,30.03,30.40,0.00,0.00,"8,439","2,569",2.53,0.87
2021-08-17,福光股份,0688010,32.23,32.42,30.25,30.40,-1.80,-5.59,"23,360","7,271",6.74,2.41
2021-08-16,福光股份,0688010,31.24,32.96,30.95,32.20,0.96,3.07,"23,645","7,609",6.43,2.44
2021-08-13,福光股份,0688010,31.02,31.66,30.69,31.24,-0.02,-0.06,"12,790","3,998",3.10,1.32
2021-08-12,福光股份,0688010,31.45,31.98,30.92,31.26,0.03,0.10,"16,071","5,046",3.39,1.66
2021-08-11,福光股份,0688010,32.00,32.00,30.90,31.23,-0.77,-2.41,"17,702","5,535",3.44,1.83
2021-08-10,福光股份,0688010,31.85,32.65,31.52,32.00,0.16,0.50,"14,397","4,603",3.55,1.49
2021-08-09,福光股份,0688010,32.50,32.74,31.40,31.84,-0.54,-1.67,"15,633","4,995",4.14,1.61
2021-08-06,福光股份,0688010,32.76,33.45,31.88,32.38,-0.49,-1.49,"20,778","6,727",4.78,2.14
2021-08-05,福光股份,0688010,31.74,33.48,31.40,32.87,0.84,2.62,"34,880","11,390",6.49,3.60
2021-08-04,福光股份,0688010,30.48,32.09,30.48,32.03,1.50,4.91,"25,845","8,158",5.27,2.67
2021-08-03,福光股份,0688010,31.20,31.65,30.41,30.53,-0.67,-2.15,"18,354","5,695",3.97,1.89
2021-08-02,福光股份,0688010,30.50,31.49,30.21,31.20,0.60,1.96,"24,972","7,757",4.18,2.58
2021-07-30,福光股份,0688010,30.18,31.20,29.89,30.60,0.60,2.00,"22,802","7,009",4.37,2.35
2021-07-29,福光股份,0688010,29.50,30.50,28.84,30.00,1.45,5.08,"22,325","6,679",5.81,2.30
2021-07-28,福光股份,0688010,30.00,30.04,28.30,28.55,-1.67,-5.53,"16,294","4,740",5.76,1.68
2021-07-27,福光股份,0688010,30.07,31.39,29.71,30.22,0.15,0.50,"23,108","7,091",5.59,2.39
2021-07-26,福光股份,0688010,30.04,30.62,29.36,30.07,0.34,1.14,"17,017","5,121",4.24,1.76
2021-07-23,福光股份,0688010,29.88,30.32,29.50,29.73,-0.24,-0.80,"15,297","4,579",2.74,1.58
2021-07-22,福光股份,0688010,28.70,30.11,28.42,29.97,1.27,4.43,"20,982","6,220",5.89,2.17
2021-07-21,福光股份,0688010,28.74,29.04,28.54,28.70,0.16,0.56,"6,042","1,735",1.75,0.63
2021-07-20,福光股份,0688010,27.92,28.79,27.81,28.54,0.42,1.49,"6,066","1,714",3.49,0.64
2021-07-19,福光股份,0688010,28.23,28.25,27.72,28.12,-0.21,-0.74,"5,861","1,639",1.87,0.62
2021-07-16,福光股份,0688010,28.51,29.08,28.41,28.43,-0.33,-1.15,"7,090","2,032",2.33,0.74
2021-07-15,福光股份,0688010,29.01,29.12,28.33,28.76,-0.41,-1.41,"8,089","2,322",2.71,0.85
2021-07-14,福光股份,0688010,30.05,30.05,29.00,29.17,-0.74,-2.47,"8,489","2,493",3.51,0.89
2021-07-13,福光股份,0688010,29.93,30.28,29.61,29.91,-0.01,-0.03,"9,998","2,992",2.24,1.05
2021-07-12,福光股份,0688010,29.36,30.38,29.17,29.92,0.73,2.50,"15,910","4,760",4.15,1.67
2021-07-09,福光股份,0688010,29.10,29.30,28.60,29.19,0.09,0.31,"7,546","2,189",2.41,0.79
2021-07-08,福光股份,0688010,28.91,29.44,28.71,29.10,0.17,0.59,"9,819","2,863",2.52,1.03
2021-07-07,福光股份,0688010,28.77,29.10,28.22,28.93,0.43,1.51,"8,142","2,341",3.09,0.85
2021-07-06,福光股份,0688010,28.70,28.98,28.16,28.50,-0.11,-0.38,"8,158","2,327",2.87,0.86
2021-07-05,福光股份,0688010,27.98,28.80,27.98,28.61,0.71,2.54,"8,729","2,487",2.94,0.92
2021-07-02,福光股份,0688010,28.71,28.95,27.77,27.90,-0.76,-2.65,"10,619","2,988",4.12,1.11
2021-07-01,福光股份,0688010,29.75,29.75,28.66,28.66,-1.09,-3.66,"10,808","3,150",3.66,1.13
2022-03-31,福光股份,0688010,23.43,23.77,23.23,23.70,0.26,1.11,"4,037",948,2.30,0.42
2022-03-30,福光股份,0688010,23.19,23.53,23.12,23.44,0.18,0.77,"2,962",691,1.76,0.30
2022-03-29,福光股份,0688010,23.10,23.31,22.92,23.26,0.16,0.69,"2,845",657,1.69,0.29
2022-03-28,福光股份,0688010,23.54,23.54,22.88,23.10,-0.44,-1.87,"2,664",616,2.80,0.27
2022-03-25,福光股份,0688010,23.95,24.34,23.50,23.54,-0.46,-1.92,"3,757",893,3.50,0.39
2022-03-24,福光股份,0688010,23.76,24.40,23.31,24.00,0.25,1.05,"6,537","1,551",4.59,0.67
2022-03-23,福光股份,0688010,23.70,23.88,23.56,23.75,0.05,0.21,"2,837",673,1.35,0.29
2022-03-22,福光股份,0688010,23.69,23.74,23.13,23.70,0.07,0.30,"3,512",825,2.58,0.36
2022-03-21,福光股份,0688010,23.50,23.75,23.30,23.63,0.17,0.72,"4,575","1,078",1.92,0.47
2022-03-18,福光股份,0688010,23.19,23.66,23.19,23.46,0.06,0.26,"2,314",541,2.01,0.24
2022-03-17,福光股份,0688010,23.33,23.85,23.29,23.40,0.13,0.56,"5,842","1,377",2.41,0.60
2022-03-16,福光股份,0688010,23.50,23.57,22.05,23.27,0.27,1.17,"9,906","2,253",6.61,1.02
2022-03-15,福光股份,0688010,24.04,24.40,22.88,23.00,-1.16,-4.80,"8,068","1,909",6.29,0.83
2022-03-14,福光股份,0688010,24.74,24.75,24.12,24.16,-0.59,-2.38,"3,583",870,2.55,0.37
2022-03-11,福光股份,0688010,24.44,24.76,24.18,24.75,0.07,0.28,"3,139",768,2.35,0.32
2022-03-10,福光股份,0688010,24.26,25.26,24.26,24.68,0.63,2.62,"5,251","1,310",4.16,0.54
2022-03-09,福光股份,0688010,24.28,24.65,23.34,24.05,-0.32,-1.31,"8,077","1,931",5.38,0.83
2022-03-08,福光股份,0688010,25.10,25.13,24.10,24.37,-0.73,-2.91,"6,767","1,656",4.10,0.70
2022-03-07,福光股份,0688010,25.61,25.61,25.00,25.10,-0.51,-1.99,"5,338","1,343",2.38,0.55
2022-03-04,福光股份,0688010,25.86,25.98,25.50,25.61,-0.35,-1.35,"3,470",893,1.85,0.36
2022-03-03,福光股份,0688010,26.38,26.38,25.81,25.96,0.01,0.04,"3,773",979,2.20,0.39
2022-03-02,福光股份,0688010,26.02,26.09,25.81,25.95,-0.10,-0.38,"2,734",709,1.07,0.28
2022-03-01,福光股份,0688010,25.91,26.16,25.91,26.05,0.14,0.54,"3,218",838,0.96,0.33
2022-02-28,福光股份,0688010,26.00,26.10,25.66,25.91,-0.16,-0.61,"4,737","1,228",1.69,0.49
2022-02-25,福光股份,0688010,26.50,26.50,26.02,26.07,-0.21,-0.80,"5,266","1,382",1.83,0.54
2022-02-24,福光股份,0688010,26.56,26.57,25.72,26.28,-0.30,-1.13,"7,441","1,947",3.20,0.77
2022-02-23,福光股份,0688010,26.02,26.63,26.02,26.58,0.65,2.51,"6,592","1,741",2.35,0.68
2022-02-22,福光股份,0688010,26.18,26.30,25.74,25.93,-0.35,-1.33,"3,933","1,019",2.13,0.40
2022-02-21,福光股份,0688010,25.90,26.30,25.90,26.28,0.22,0.84,"3,205",840,1.53,0.33
2022-02-18,福光股份,0688010,25.90,26.13,25.68,26.06,0.16,0.62,"2,641",686,1.74,0.27
2022-02-17,福光股份,0688010,26.22,26.25,25.80,25.90,-0.53,-2.01,"5,708","1,487",1.70,0.59
2022-02-16,福光股份,0688010,26.95,26.97,26.30,26.43,-0.11,-0.41,"3,974","1,051",2.52,0.41
2022-02-15,福光股份,0688010,26.24,26.63,26.01,26.54,0.29,1.10,"4,191","1,103",2.36,0.43
2022-02-14,福光股份,0688010,26.13,26.49,26.13,26.25,0.12,0.46,"2,252",592,1.38,0.23
2022-02-11,福光股份,0688010,26.54,26.65,26.09,26.13,-0.45,-1.69,"2,558",672,2.11,0.26
2022-02-10,福光股份,0688010,26.62,26.72,26.32,26.58,-0.04,-0.15,"3,156",837,1.50,0.32
2022-02-09,福光股份,0688010,26.55,26.97,26.50,26.62,0.20,0.76,"5,092","1,358",1.78,0.52
2022-02-08,福光股份,0688010,26.38,26.48,26.05,26.42,0.21,0.80,"3,175",835,1.64,0.33
2022-02-07,福光股份,0688010,26.50,26.57,26.08,26.21,0.25,0.96,"2,997",787,1.89,0.31
2022-01-28,福光股份,0688010,25.69,26.20,25.30,25.96,0.50,1.96,"4,587","1,184",3.54,0.47
2022-01-27,福光股份,0688010,26.11,26.18,25.36,25.46,-0.85,-3.23,"7,413","1,898",3.12,0.76
2022-01-26,福光股份,0688010,25.82,26.43,25.82,26.31,0.31,1.19,"4,158","1,085",2.35,0.43
2022-01-25,福光股份,0688010,27.06,27.33,26.00,26.00,-1.06,-3.92,"10,057","2,650",4.92,1.04
2022-01-24,福光股份,0688010,27.17,27.43,27.05,27.06,-0.23,-0.84,"5,434","1,478",1.39,0.56
2022-01-21,福光股份,0688010,27.93,28.14,27.20,27.29,-0.61,-2.19,"9,278","2,554",3.37,0.95
2022-01-20,福光股份,0688010,28.77,29.16,27.81,27.90,-0.88,-3.06,"12,586","3,540",4.69,1.30
2022-01-19,福光股份,0688010,28.92,29.22,28.52,28.78,-0.14,-0.48,"7,705","2,215",2.42,0.79
2022-01-18,福光股份,0688010,29.72,29.72,28.91,28.92,-0.83,-2.79,"9,029","2,636",2.72,0.93
2022-01-17,福光股份,0688010,28.90,29.93,28.77,29.75,0.94,3.26,"16,976","5,010",4.03,1.75
2022-01-14,福光股份,0688010,28.69,29.13,28.51,28.81,0.12,0.42,"11,328","3,275",2.16,1.17
2022-01-13,福光股份,0688010,28.77,29.14,28.60,28.69,-0.09,-0.31,"7,630","2,202",1.88,0.79
2022-01-12,福光股份,0688010,28.40,28.99,28.15,28.78,0.63,2.24,"10,094","2,894",2.98,1.04
2022-01-11,福光股份,0688010,28.50,28.74,28.01,28.15,-0.36,-1.26,"6,463","1,829",2.56,0.67
2022-01-10,福光股份,0688010,27.65,28.76,27.59,28.51,0.84,3.04,"10,587","3,007",4.23,1.09
2022-01-07,福光股份,0688010,28.10,28.44,27.61,27.67,-0.58,-2.05,"8,392","2,345",2.94,0.86
2022-01-06,福光股份,0688010,28.24,28.68,28.12,28.25,-0.11,-0.39,"6,283","1,780",1.97,0.65
2022-01-05,福光股份,0688010,28.68,29.19,28.25,28.36,-0.47,-1.63,"9,861","2,819",3.26,1.01
2022-01-04,福光股份,0688010,28.15,29.24,28.15,28.83,0.68,2.42,"15,952","4,615",3.87,1.64
2022-06-30,福光股份,0688010,24.90,25.59,24.90,25.14,0.24,0.96,"4,418","1,112",2.77,0.46
2022-06-29,福光股份,0688010,25.66,25.93,24.90,24.90,-0.76,-2.96,"7,721","1,957",4.01,0.80
2022-06-28,福光股份,0688010,26.29,26.47,25.31,25.66,-0.63,-2.40,"11,775","3,012",4.41,1.23
2022-06-27,福光股份,0688010,25.87,26.80,25.38,26.29,0.77,3.02,"13,318","3,475",5.56,1.39
2022-06-24,福光股份,0688010,25.59,26.14,25.25,25.52,0.45,1.80,"9,216","2,361",3.55,0.96
2022-06-23,福光股份,0688010,25.28,25.28,24.68,25.07,0.04,0.16,"7,571","1,892",2.40,0.79
2022-06-22,福光股份,0688010,25.14,25.60,24.88,25.03,-0.11,-0.44,"8,451","2,131",2.86,0.88
2022-06-21,福光股份,0688010,25.47,25.87,25.02,25.14,-0.70,-2.71,"9,430","2,392",3.29,0.98
2022-06-20,福光股份,0688010,26.01,26.23,25.41,25.84,-0.29,-1.11,"15,110","3,876",3.14,1.57
2022-06-17,福光股份,0688010,26.26,26.30,25.51,26.13,0.02,0.08,"16,894","4,390",3.03,1.76
2022-06-16,福光股份,0688010,23.46,26.44,23.46,26.11,2.76,11.82,"40,254","10,290",12.76,4.19
2022-06-15,福光股份,0688010,23.24,24.28,23.21,23.35,0.03,0.13,"7,258","1,714",4.59,0.76
2022-06-14,福光股份,0688010,23.30,23.42,22.42,23.32,-0.07,-0.30,"7,807","1,789",4.28,0.81
2022-06-13,福光股份,0688010,23.42,23.69,23.09,23.39,-0.22,-0.93,"7,572","1,764",2.54,0.79
2022-06-10,福光股份,0688010,23.41,23.80,23.30,23.61,0.02,0.08,"6,387","1,509",2.12,0.67
2022-06-09,福光股份,0688010,24.22,24.38,23.33,23.59,-0.88,-3.60,"9,979","2,366",4.29,1.04
2022-06-08,福光股份,0688010,24.59,25.49,24.07,24.47,0.21,0.87,"16,880","4,199",5.85,1.76
2022-06-07,福光股份,0688010,24.97,25.15,24.25,24.26,-0.71,-2.84,"10,239","2,508",3.60,1.06
2022-06-06,福光股份,0688010,24.24,25.17,24.21,24.97,0.50,2.04,"14,502","3,606",3.92,1.50
2022-06-02,福光股份,0688010,23.17,24.68,22.81,24.47,1.36,5.88,"14,278","3,413",8.09,1.48
2022-06-01,福光股份,0688010,22.56,23.37,22.56,23.11,0.44,1.94,"7,177","1,658",3.57,0.74
2022-05-31,福光股份,0688010,21.91,22.72,21.50,22.67,0.59,2.67,"8,788","1,947",5.53,0.91
2022-05-30,福光股份,0688010,21.45,22.15,21.29,22.08,0.63,2.94,"4,260",931,4.01,0.44
2022-05-27,福光股份,0688010,21.71,22.18,21.35,21.45,-0.33,-1.52,"3,478",755,3.81,0.36
2022-05-26,福光股份,0688010,22.19,22.20,21.47,21.78,-0.19,-0.86,"3,769",822,3.32,0.39
2022-05-25,福光股份,0688010,21.46,22.20,21.21,21.97,0.51,2.38,"6,782","1,487",4.61,0.70
