日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-27,华盛昌,1002980,29.67,29.90,29.26,29.65,0.05,0.17,"3,109",921,2.16,0.93
2021-12-24,华盛昌,1002980,30.19,30.21,29.40,29.60,-0.62,-2.05,"4,605","1,368",2.68,1.38
2021-12-23,华盛昌,1002980,30.00,30.28,29.72,30.22,0.22,0.73,"5,443","1,630",1.87,1.63
2021-12-22,华盛昌,1002980,30.01,30.20,29.90,30.00,-0.03,-0.10,"3,252",977,1.00,0.98
2021-12-21,华盛昌,1002980,30.14,30.19,29.63,30.03,0.04,0.13,"5,782","1,729",1.87,1.73
2021-12-20,华盛昌,1002980,30.16,30.45,29.96,29.99,-0.53,-1.74,"6,217","1,876",1.61,1.87
2021-12-17,华盛昌,1002980,30.72,31.89,30.27,30.52,-0.15,-0.49,"9,691","2,968",5.28,2.91
2021-12-16,华盛昌,1002980,30.80,30.80,30.41,30.67,0.05,0.16,"5,048","1,542",1.27,1.51
2021-12-15,华盛昌,1002980,30.80,30.80,30.37,30.62,-0.05,-0.16,"5,500","1,682",1.40,1.65
2021-12-14,华盛昌,1002980,30.10,30.76,30.00,30.67,0.60,2.00,"7,155","2,183",2.53,2.15
2021-12-13,华盛昌,1002980,30.37,30.55,29.93,30.07,-0.23,-0.76,"7,417","2,239",2.05,2.23
2021-12-10,华盛昌,1002980,30.44,30.61,30.18,30.30,-0.14,-0.46,"4,129","1,254",1.41,1.24
2021-12-09,华盛昌,1002980,30.50,30.66,30.28,30.44,0.05,0.16,"4,884","1,486",1.25,1.47
2021-12-08,华盛昌,1002980,30.10,30.42,29.88,30.39,0.36,1.20,"4,189","1,265",1.80,1.26
2021-12-07,华盛昌,1002980,30.61,30.97,29.70,30.03,-0.55,-1.80,"6,896","2,076",4.15,2.07
2021-12-06,华盛昌,1002980,31.42,31.55,30.56,30.58,-0.84,-2.67,"7,817","2,407",3.15,2.35
2021-12-03,华盛昌,1002980,31.32,31.86,31.26,31.42,0.25,0.80,"5,707","1,802",1.92,1.71
2021-12-02,华盛昌,1002980,32.30,32.30,31.17,31.17,-0.67,-2.10,"6,726","2,122",3.55,2.02
2021-12-01,华盛昌,1002980,31.99,32.10,31.61,31.84,0.11,0.35,"5,728","1,824",1.54,1.72
2021-11-30,华盛昌,1002980,31.10,31.89,31.10,31.73,0.68,2.19,"7,814","2,473",2.54,2.34
2021-11-29,华盛昌,1002980,30.86,31.19,30.70,31.05,-0.25,-0.80,"5,112","1,583",1.57,1.53
2021-11-26,华盛昌,1002980,31.48,31.60,31.01,31.30,-0.39,-1.23,"7,343","2,297",1.86,2.20
2021-11-25,华盛昌,1002980,30.80,31.95,30.80,31.69,0.64,2.06,"11,710","3,683",3.70,3.51
2021-11-24,华盛昌,1002980,30.78,32.00,30.70,31.05,0.15,0.49,"10,318","3,226",4.21,3.10
2021-11-23,华盛昌,1002980,30.42,31.09,30.30,30.90,0.48,1.58,"7,858","2,414",2.60,2.36
2021-11-22,华盛昌,1002980,30.31,30.65,30.26,30.42,0.11,0.36,"4,396","1,337",1.29,1.32
2021-11-19,华盛昌,1002980,30.12,30.49,30.00,30.31,0.00,0.00,"5,507","1,667",1.62,1.65
2021-11-18,华盛昌,1002980,30.17,30.91,30.01,30.31,0.14,0.46,"9,310","2,842",2.98,2.79
2021-11-17,华盛昌,1002980,29.68,30.36,29.68,30.17,0.49,1.65,"4,231","1,274",2.29,1.27
2021-11-16,华盛昌,1002980,30.23,30.41,29.60,29.68,-0.63,-2.08,"6,071","1,816",2.67,1.82
2021-11-15,华盛昌,1002980,29.85,30.38,29.68,30.31,0.57,1.92,"9,082","2,740",2.35,2.72
2021-11-12,华盛昌,1002980,29.53,29.88,29.41,29.74,0.22,0.75,"5,985","1,777",1.59,1.80
2021-11-11,华盛昌,1002980,29.09,29.84,29.09,29.52,0.15,0.51,"13,412","3,949",2.55,4.02
2021-11-10,华盛昌,1002980,29.20,29.40,28.71,29.37,0.38,1.31,"5,419","1,584",2.38,1.63
2021-11-09,华盛昌,1002980,28.61,29.22,28.50,28.99,0.47,1.65,"4,423","1,276",2.52,1.33
2021-11-08,华盛昌,1002980,28.80,29.09,28.37,28.52,-0.28,-0.97,"4,306","1,226",2.50,1.29
2021-11-05,华盛昌,1002980,29.49,29.51,28.68,28.80,-0.70,-2.37,"9,810","2,842",2.81,2.94
2021-11-04,华盛昌,1002980,29.86,29.86,29.26,29.50,0.22,0.75,"2,788",820,2.05,0.84
2021-11-03,华盛昌,1002980,28.89,29.45,28.69,29.28,0.40,1.39,"2,401",701,2.63,0.72
2021-11-02,华盛昌,1002980,29.20,29.69,28.68,28.88,-0.42,-1.43,"4,398","1,282",3.45,1.32
2021-11-01,华盛昌,1002980,28.99,29.47,28.84,29.30,0.27,0.93,"3,429","1,004",2.17,1.03
2021-10-29,华盛昌,1002980,27.74,29.14,27.74,29.03,0.98,3.49,"5,210","1,496",4.99,1.56
2021-10-28,华盛昌,1002980,28.81,28.99,27.68,28.05,-0.73,-2.54,"5,318","1,491",4.55,1.60
2021-10-27,华盛昌,1002980,30.00,30.05,28.77,28.78,-1.14,-3.81,"7,690","2,233",4.28,2.31
2021-10-26,华盛昌,1002980,30.32,30.32,29.81,29.92,-0.38,-1.25,"4,536","1,360",1.68,1.36
2021-10-25,华盛昌,1002980,29.99,30.38,29.69,30.30,0.26,0.87,"3,513","1,058",2.30,1.05
2021-10-22,华盛昌,1002980,30.11,30.65,29.80,30.04,-0.34,-1.12,"6,225","1,862",2.80,1.87
2021-10-21,华盛昌,1002980,31.80,31.80,30.35,30.38,-0.28,-0.91,"7,191","2,216",4.73,2.16
2021-10-20,华盛昌,1002980,30.17,30.80,29.96,30.66,0.55,1.83,"7,137","2,167",2.79,2.14
2021-10-19,华盛昌,1002980,29.81,30.23,29.81,30.11,0.09,0.30,"5,561","1,673",1.40,1.67
2021-10-18,华盛昌,1002980,31.00,31.00,29.85,30.02,-1.06,-3.41,"12,673","3,818",3.70,3.80
2021-10-15,华盛昌,1002980,31.90,31.94,31.05,31.08,-1.00,-3.12,"10,057","3,141",2.77,3.02
2021-10-14,华盛昌,1002980,32.15,32.73,31.87,32.08,-0.65,-1.99,"8,249","2,647",2.63,2.47
2021-10-13,华盛昌,1002980,34.70,35.00,32.72,32.73,-0.19,-0.58,"20,678","6,952",6.93,6.20
2021-10-12,华盛昌,1002980,33.05,33.05,31.86,32.92,-0.13,-0.39,"12,960","4,191",3.60,3.89
2021-10-11,华盛昌,1002980,33.30,33.98,32.80,33.05,-0.05,-0.15,"11,717","3,907",3.57,3.52
2021-10-08,华盛昌,1002980,33.72,34.10,32.91,33.10,-0.30,-0.90,"11,324","3,772",3.56,3.40
2021-03-31,华盛昌,1002980,45.13,45.76,45.13,45.54,0.37,0.82,"8,169","3,718",1.39,2.45
2021-03-30,华盛昌,1002980,46.60,46.60,45.13,45.17,-1.69,-3.61,"17,278","7,906",3.14,5.18
2021-03-29,华盛昌,1002980,48.60,48.60,46.81,46.86,-1.35,-2.80,"16,082","7,616",3.71,4.82
2021-03-26,华盛昌,1002980,47.40,48.50,47.00,48.21,0.78,1.64,"19,102","9,171",3.16,5.73
2021-03-25,华盛昌,1002980,46.50,47.47,46.30,47.43,0.41,0.87,"16,267","7,639",2.49,4.88
2021-03-24,华盛昌,1002980,47.54,48.11,46.71,47.02,-0.89,-1.86,"16,376","7,751",2.92,4.91
2021-03-23,华盛昌,1002980,49.01,49.20,47.11,47.91,-1.33,-2.70,"23,168","11,134",4.24,6.95
2021-03-22,华盛昌,1002980,47.99,49.59,47.99,49.24,1.34,2.80,"31,379","15,368",3.34,9.41
2021-03-19,华盛昌,1002980,47.78,48.88,47.40,47.90,-1.10,-2.24,"34,010","16,399",3.02,10.20
2021-03-18,华盛昌,1002980,50.22,52.00,48.65,49.00,1.26,2.64,"67,045","33,572",7.02,20.11
2021-03-17,华盛昌,1002980,43.07,47.74,42.83,47.74,4.34,10.00,"29,061","13,531",11.31,8.72
2021-03-16,华盛昌,1002980,42.21,43.55,42.08,43.40,1.24,2.94,"7,294","3,130",3.49,2.19
2021-03-15,华盛昌,1002980,42.74,42.82,41.88,42.16,-0.53,-1.24,"5,748","2,432",2.20,1.72
2021-03-12,华盛昌,1002980,43.21,43.35,42.52,42.69,-0.53,-1.23,"4,862","2,083",1.92,1.46
2021-03-11,华盛昌,1002980,42.76,43.60,42.20,43.22,0.52,1.22,"5,440","2,337",3.28,1.63
2021-03-10,华盛昌,1002980,43.63,44.27,42.58,42.70,-0.90,-2.06,"7,458","3,208",3.88,2.24
2021-03-09,华盛昌,1002980,46.40,46.79,42.61,43.60,-2.72,-5.87,"14,123","6,243",9.02,4.24
2021-03-08,华盛昌,1002980,46.58,47.58,46.22,46.32,0.22,0.48,"12,106","5,678",2.95,3.63
2021-03-05,华盛昌,1002980,45.61,46.33,45.42,46.10,0.14,0.30,"7,019","3,226",1.98,2.11
2021-03-04,华盛昌,1002980,46.80,47.08,45.96,45.96,-1.20,-2.54,"10,519","4,873",2.37,3.16
2021-03-03,华盛昌,1002980,47.06,47.43,46.60,47.16,0.10,0.21,"8,476","3,977",1.76,2.54
2021-03-02,华盛昌,1002980,48.29,48.29,46.88,47.06,-1.18,-2.45,"10,799","5,113",2.92,3.24
2021-03-01,华盛昌,1002980,46.84,48.49,46.30,48.24,1.43,3.05,"14,108","6,722",4.68,4.23
2021-02-26,华盛昌,1002980,47.06,47.88,46.63,46.81,-0.69,-1.45,"9,501","4,475",2.63,2.85
2021-02-25,华盛昌,1002980,49.30,49.30,47.47,47.50,-1.19,-2.44,"13,551","6,531",3.76,4.07
2021-02-24,华盛昌,1002980,47.31,48.69,47.00,48.69,1.63,3.46,"17,674","8,447",3.59,5.30
2021-02-23,华盛昌,1002980,49.00,49.85,46.80,47.06,-2.40,-4.85,"21,782","10,510",6.17,6.53
2021-02-22,华盛昌,1002980,48.19,50.45,47.33,49.46,1.28,2.66,"27,880","13,634",6.48,8.36
2021-02-19,华盛昌,1002980,47.60,48.88,47.00,48.18,0.17,0.35,"21,303","10,196",3.92,6.39
2021-02-18,华盛昌,1002980,45.26,48.65,44.90,48.01,2.93,6.50,"29,720","13,864",8.32,8.92
2021-02-10,华盛昌,1002980,44.50,45.45,43.66,45.08,0.51,1.14,"15,813","7,063",4.02,4.74
2021-02-09,华盛昌,1002980,44.30,45.17,43.60,44.57,0.00,0.00,"13,550","6,041",3.52,4.07
2021-02-08,华盛昌,1002980,43.12,45.12,41.50,44.57,1.63,3.80,"19,472","8,537",8.43,5.84
2021-02-05,华盛昌,1002980,41.88,44.91,41.88,42.94,1.07,2.56,"16,985","7,399",7.24,5.10
2021-02-04,华盛昌,1002980,43.18,43.45,41.37,41.87,-1.75,-4.01,"14,250","6,001",4.77,4.27
2021-02-03,华盛昌,1002980,44.79,44.99,43.55,43.62,-1.45,-3.22,"17,043","7,503",3.20,5.11
2021-02-02,华盛昌,1002980,46.01,46.46,44.01,45.07,-0.04,-0.09,"32,005","14,494",5.43,9.60
2021-02-01,华盛昌,1002980,41.28,45.11,40.80,45.11,4.10,10.00,"23,617","10,428",10.51,7.09
2021-01-29,华盛昌,1002980,43.00,43.24,40.63,41.01,-1.67,-3.91,"12,100","5,016",6.12,3.63
2021-01-28,华盛昌,1002980,42.00,43.60,41.71,42.68,0.51,1.21,"9,624","4,138",4.48,2.89
2021-01-27,华盛昌,1002980,41.86,42.57,41.71,42.17,0.07,0.17,"4,842","2,040",2.04,1.45
2021-01-26,华盛昌,1002980,42.07,42.90,41.68,42.10,-0.32,-0.75,"5,315","2,246",2.88,1.59
2021-01-25,华盛昌,1002980,44.43,44.73,42.01,42.42,-1.98,-4.46,"13,159","5,650",6.13,3.95
2021-01-22,华盛昌,1002980,44.80,44.80,44.12,44.40,-0.55,-1.22,"8,356","3,708",1.51,2.51
2021-01-21,华盛昌,1002980,43.57,45.30,43.57,44.95,1.47,3.38,"13,856","6,164",3.98,4.16
2021-01-20,华盛昌,1002980,43.55,43.93,43.03,43.48,-0.07,-0.16,"5,854","2,538",2.07,1.76
2021-01-19,华盛昌,1002980,43.72,44.18,43.41,43.55,-0.43,-0.98,"6,969","3,043",1.75,2.09
2021-01-18,华盛昌,1002980,44.44,44.82,43.61,43.98,-0.06,-0.14,"9,743","4,293",2.75,2.92
2021-01-15,华盛昌,1002980,42.14,44.29,42.07,44.04,1.58,3.72,"13,292","5,784",5.23,3.99
2021-01-14,华盛昌,1002980,40.85,43.33,40.85,42.46,1.08,2.61,"11,372","4,824",5.99,3.41
2021-01-13,华盛昌,1002980,42.02,42.02,40.72,41.38,-0.64,-1.52,"8,110","3,348",3.09,2.43
2021-01-12,华盛昌,1002980,41.53,42.25,41.30,42.02,0.50,1.20,"6,136","2,570",2.29,1.84
2021-01-11,华盛昌,1002980,43.27,43.35,41.27,41.52,-1.73,-4.00,"8,221","3,481",4.81,2.47
2021-01-08,华盛昌,1002980,42.68,43.37,40.51,43.25,0.62,1.45,"8,487","3,582",6.71,2.55
2021-01-07,华盛昌,1002980,45.12,45.50,42.47,42.63,-2.43,-5.39,"14,682","6,394",6.72,4.40
2021-01-06,华盛昌,1002980,46.50,46.50,45.00,45.06,-0.98,-2.13,"8,830","4,015",3.26,2.65
2021-01-05,华盛昌,1002980,45.66,46.19,45.32,46.04,0.46,1.01,"9,084","4,158",1.91,2.73
2021-01-04,华盛昌,1002980,44.88,45.99,44.88,45.58,0.48,1.06,"8,368","3,813",2.46,2.51
2022-08-16,华盛昌,1002980,26.56,26.90,26.49,26.85,0.37,1.40,"5,270","1,410",1.55,1.58
2022-08-15,华盛昌,1002980,26.79,26.79,26.23,26.48,-0.02,-0.08,"4,032","1,064",2.11,1.21
2022-08-12,华盛昌,1002980,26.88,27.05,26.50,26.50,-0.38,-1.41,"4,667","1,246",2.05,1.40
2022-08-11,华盛昌,1002980,26.89,27.10,26.76,26.88,0.05,0.19,"6,517","1,753",1.27,1.96
2022-08-10,华盛昌,1002980,26.53,26.91,26.26,26.83,0.29,1.09,"8,364","2,238",2.45,2.51
2022-08-09,华盛昌,1002980,26.45,26.67,26.15,26.54,0.33,1.26,"6,195","1,637",1.98,1.86
2022-08-08,华盛昌,1002980,26.39,26.57,26.01,26.21,-0.05,-0.19,"5,692","1,490",2.13,1.71
2022-08-05,华盛昌,1002980,25.76,26.26,25.53,26.26,0.61,2.38,"7,490","1,946",2.85,2.25
2022-08-04,华盛昌,1002980,25.30,25.76,25.14,25.65,0.57,2.27,"6,968","1,775",2.47,2.09
2022-08-03,华盛昌,1002980,25.35,25.91,25.03,25.08,-0.12,-0.48,"6,184","1,582",3.49,1.86
2022-08-02,华盛昌,1002980,26.65,26.65,25.00,25.20,-1.50,-5.62,"11,707","2,989",6.18,3.51
2022-08-01,华盛昌,1002980,26.77,27.14,26.34,26.70,-0.01,-0.04,"6,782","1,815",3.00,2.03
2022-07-29,华盛昌,1002980,26.64,26.99,26.25,26.71,0.08,0.30,"8,298","2,223",2.78,2.49
2022-07-28,华盛昌,1002980,26.25,26.70,26.25,26.63,0.25,0.95,"6,355","1,690",1.71,1.91
2022-07-27,华盛昌,1002980,26.18,26.47,26.07,26.38,0.15,0.57,"4,189","1,102",1.53,1.26
2022-07-26,华盛昌,1002980,25.83,26.26,25.52,26.23,0.34,1.31,"5,211","1,355",2.86,1.56
2022-07-25,华盛昌,1002980,26.21,26.39,25.72,25.89,-0.16,-0.61,"3,630",944,2.57,1.09
2022-07-22,华盛昌,1002980,26.39,26.44,25.80,26.05,-0.18,-0.69,"5,113","1,332",2.44,1.53
2022-07-21,华盛昌,1002980,26.47,26.62,26.23,26.23,-0.21,-0.79,"5,909","1,559",1.48,1.77
2022-07-20,华盛昌,1002980,26.25,26.49,26.03,26.44,0.19,0.72,"5,167","1,363",1.75,1.55
2022-07-19,华盛昌,1002980,26.06,26.28,25.89,26.25,0.20,0.77,"4,935","1,291",1.50,1.48
2022-07-18,华盛昌,1002980,25.53,26.31,25.47,26.05,0.52,2.04,"5,926","1,540",3.29,1.78
2022-07-15,华盛昌,1002980,26.35,26.37,25.51,25.53,-0.80,-3.04,"9,000","2,327",3.27,2.70
2022-07-14,华盛昌,1002980,25.23,26.59,25.23,26.33,0.90,3.54,"11,495","3,009",5.35,3.45
2022-07-13,华盛昌,1002980,25.19,25.56,24.95,25.43,0.33,1.31,"4,180","1,057",2.43,1.25
2022-07-12,华盛昌,1002980,25.81,25.87,25.10,25.10,-0.70,-2.71,"6,342","1,607",2.98,1.90
2022-07-11,华盛昌,1002980,26.00,26.28,25.62,25.80,-0.21,-0.81,"5,277","1,367",2.54,1.58
2022-07-08,华盛昌,1002980,25.83,26.50,25.83,26.01,0.24,0.93,"7,324","1,914",2.60,2.20
2022-07-07,华盛昌,1002980,25.90,26.16,25.65,25.77,-0.11,-0.43,"4,294","1,112",1.97,1.29
2022-07-06,华盛昌,1002980,26.10,26.33,25.60,25.88,-0.12,-0.46,"4,729","1,227",2.81,1.42
2022-07-05,华盛昌,1002980,26.49,26.55,25.70,26.00,-0.42,-1.59,"7,209","1,877",3.22,2.16
2022-07-04,华盛昌,1002980,26.16,26.57,26.04,26.42,0.12,0.46,"5,607","1,475",2.02,1.68
2022-07-01,华盛昌,1002980,26.45,26.78,26.16,26.30,0.08,0.31,"6,649","1,758",2.36,1.99
2022-06-30,华盛昌,1002980,26.04,26.45,25.91,26.22,0.19,0.73,"6,565","1,721",2.07,1.97
2022-06-29,华盛昌,1002980,26.37,26.59,26.01,26.03,-0.50,-1.88,"6,431","1,688",2.19,1.93
2022-06-28,华盛昌,1002980,26.29,26.60,25.97,26.53,0.32,1.22,"9,170","2,416",2.40,2.75
2022-06-27,华盛昌,1002980,26.25,26.46,25.89,26.21,0.06,0.23,"6,666","1,741",2.18,2.00
2022-06-24,华盛昌,1002980,26.06,26.31,25.87,26.15,0.21,0.81,"7,586","1,980",1.70,2.28
2022-06-23,华盛昌,1002980,25.54,25.98,25.45,25.94,0.51,2.01,"5,714","1,472",2.08,1.71
2022-06-22,华盛昌,1002980,25.96,25.96,25.40,25.43,-0.37,-1.43,"5,343","1,367",2.17,1.60
2022-06-21,华盛昌,1002980,26.16,26.25,25.51,25.80,-0.15,-0.58,"8,069","2,089",2.85,2.42
2022-06-20,华盛昌,1002980,25.78,25.98,25.55,25.95,0.30,1.17,"7,317","1,890",1.68,2.20
2022-06-17,华盛昌,1002980,25.19,25.65,24.95,25.65,0.46,1.83,"8,132","2,066",2.78,2.44
2022-06-16,华盛昌,1002980,25.04,25.42,24.95,25.19,0.14,0.56,"5,915","1,492",1.88,1.77
2022-06-15,华盛昌,1002980,24.95,25.36,24.95,25.05,0.11,0.44,"6,315","1,588",1.64,1.89
2022-06-14,华盛昌,1002980,25.05,25.13,24.22,24.94,-0.28,-1.11,"7,147","1,763",3.61,2.14
2022-06-13,华盛昌,1002980,24.99,25.30,24.81,25.22,0.03,0.12,"5,409","1,355",1.95,1.62
2022-06-10,华盛昌,1002980,24.98,25.20,24.66,25.19,0.38,1.53,"5,464","1,366",2.18,1.64
2022-06-09,华盛昌,1002980,25.54,25.65,24.60,24.81,-0.70,-2.74,"8,652","2,160",4.12,2.60
2022-06-08,华盛昌,1002980,25.86,26.28,25.21,25.51,-0.34,-1.32,"10,635","2,733",4.14,3.19
2022-06-07,华盛昌,1002980,26.71,26.71,25.80,25.85,-0.86,-3.22,"14,035","3,653",3.41,4.21
2022-06-06,华盛昌,1002980,27.10,27.84,26.73,27.81,0.86,3.19,"15,437","4,235",4.12,4.63
2022-06-02,华盛昌,1002980,26.32,27.19,25.91,26.95,0.65,2.47,"13,768","3,658",4.87,4.13
2022-06-01,华盛昌,1002980,26.16,26.57,26.08,26.30,0.13,0.50,"11,621","3,063",1.87,3.49
2022-05-31,华盛昌,1002980,26.02,26.57,25.42,26.17,0.84,3.32,"14,721","3,825",4.54,4.42
2022-05-30,华盛昌,1002980,25.19,25.37,25.01,25.33,0.23,0.92,"5,297","1,336",1.43,1.59
2022-05-27,华盛昌,1002980,25.31,25.56,24.75,25.10,-0.20,-0.79,"6,201","1,561",3.20,1.86
2022-05-26,华盛昌,1002980,25.03,25.30,24.43,25.30,0.10,0.40,"6,743","1,679",3.45,2.02
2022-05-25,华盛昌,1002980,24.78,25.29,24.78,25.20,0.42,1.69,"6,272","1,575",2.06,1.88
2022-05-24,华盛昌,1002980,26.10,26.45,24.67,24.78,-1.25,-4.80,"12,107","3,106",6.84,3.63
2022-05-23,华盛昌,1002980,25.82,26.35,25.82,26.03,0.46,1.80,"7,789","2,027",2.07,2.34
2022-05-20,华盛昌,1002980,25.35,25.77,25.19,25.57,0.28,1.11,"7,269","1,856",2.29,2.18
2022-05-19,华盛昌,1002980,24.99,25.32,24.85,25.29,0.18,0.72,"6,169","1,549",1.87,1.85
2022-05-18,华盛昌,1002980,25.02,25.57,24.93,25.11,0.09,0.36,"6,195","1,570",2.56,1.86
2022-05-17,华盛昌,1002980,25.11,25.41,24.78,25.02,-0.36,-1.42,"6,805","1,699",2.48,2.04
2022-05-16,华盛昌,1002980,25.70,25.96,25.32,25.38,-0.30,-1.17,"7,350","1,876",2.49,2.21
2022-05-13,华盛昌,1002980,25.93,26.16,25.41,25.68,-0.24,-0.93,"6,773","1,741",2.89,2.03
2022-05-12,华盛昌,1002980,25.48,26.03,25.25,25.92,0.27,1.05,"9,631","2,479",3.04,2.89
2022-05-11,华盛昌,1002980,26.33,26.45,25.60,25.65,-0.12,-0.47,"13,663","3,561",3.30,4.10
2022-05-10,华盛昌,1002980,25.22,26.43,24.97,25.77,0.28,1.10,"12,450","3,193",5.73,3.74
2022-05-09,华盛昌,1002980,25.34,25.65,25.01,25.49,0.35,1.39,"7,166","1,822",2.55,2.15
2022-05-06,华盛昌,1002980,24.99,25.56,24.78,25.14,-0.26,-1.02,"9,522","2,400",3.07,2.86
2022-05-05,华盛昌,1002980,25.04,25.68,24.70,25.40,0.43,1.72,"14,543","3,671",3.92,4.36
2022-04-29,华盛昌,1002980,23.50,25.13,23.50,24.97,1.34,5.67,"17,457","4,281",6.90,5.24
2022-04-28,华盛昌,1002980,25.38,25.38,23.40,23.63,-2.37,-9.12,"23,002","5,576",7.62,6.90
2022-04-27,华盛昌,1002980,25.09,26.52,25.09,26.00,-1.88,-6.74,"32,106","8,165",5.13,9.63
2022-04-26,华盛昌,1002980,28.88,29.79,27.82,27.88,0.17,0.61,"45,681","13,090",7.11,13.70
2022-04-25,华盛昌,1002980,25.88,27.71,25.50,27.71,2.52,10.00,"15,169","4,157",8.77,4.55
2022-04-22,华盛昌,1002980,25.86,26.13,24.89,25.19,-0.67,-2.59,"10,136","2,557",4.80,3.04
2022-04-21,华盛昌,1002980,27.39,27.70,25.83,25.86,-1.64,-5.96,"11,321","3,009",6.80,3.40
2022-04-20,华盛昌,1002980,27.88,28.08,27.39,27.50,-0.35,-1.26,"6,278","1,740",2.48,1.88
2022-04-19,华盛昌,1002980,28.17,28.35,27.56,27.85,-0.32,-1.14,"6,259","1,745",2.80,1.88
2022-04-18,华盛昌,1002980,28.12,28.40,27.38,28.17,-0.23,-0.81,"8,688","2,423",3.59,2.61
2022-04-15,华盛昌,1002980,29.19,29.35,28.11,28.40,-0.86,-2.94,"11,338","3,245",4.24,3.40
2022-04-14,华盛昌,1002980,28.60,29.69,28.60,29.26,0.66,2.31,"11,488","3,357",3.81,3.45
2022-04-13,华盛昌,1002980,29.95,29.95,28.60,28.60,-1.67,-5.52,"12,196","3,564",4.46,3.66
2022-04-12,华盛昌,1002980,29.70,30.35,29.08,30.27,0.35,1.17,"11,620","3,446",4.24,3.49
2022-04-11,华盛昌,1002980,30.30,30.97,29.90,29.92,-0.61,-2.00,"10,378","3,151",3.50,3.11
2022-04-08,华盛昌,1002980,31.50,31.51,30.33,30.53,-0.76,-2.43,"11,097","3,409",3.77,3.33
2022-04-07,华盛昌,1002980,31.91,31.98,30.62,31.29,-0.85,-2.64,"14,512","4,535",4.23,4.35
2022-04-06,华盛昌,1002980,32.43,32.87,31.93,32.14,0.26,0.82,"13,716","4,437",2.95,4.11
2022-04-01,华盛昌,1002980,31.21,31.99,30.88,31.88,0.26,0.82,"12,438","3,916",3.51,3.73
2022-03-31,华盛昌,1002980,33.00,33.00,31.58,31.62,-1.38,-4.18,"25,096","8,050",4.30,7.53
2022-03-30,华盛昌,1002980,33.90,33.90,32.00,33.00,-0.93,-2.74,"27,167","8,883",5.60,8.15
2022-03-29,华盛昌,1002980,32.60,35.25,32.50,33.93,1.21,3.70,"30,819","10,478",8.40,9.25
2022-03-28,华盛昌,1002980,33.58,33.58,32.35,32.72,-1.16,-3.42,"19,132","6,293",3.63,5.74
2022-03-25,华盛昌,1002980,35.17,35.28,33.65,33.88,-0.82,-2.36,"26,862","9,205",4.70,8.06
2022-03-24,华盛昌,1002980,33.68,35.21,33.01,34.70,0.47,1.37,"29,213","9,995",6.43,8.76
2022-03-23,华盛昌,1002980,33.90,35.48,33.75,34.23,0.63,1.88,"31,994","11,040",5.15,9.60
2022-03-22,华盛昌,1002980,35.00,35.30,33.51,33.60,-0.92,-2.67,"27,043","9,180",5.19,8.11
2022-03-21,华盛昌,1002980,33.61,34.98,33.34,34.52,0.82,2.43,"40,931","14,125",4.87,12.28
2022-03-18,华盛昌,1002980,32.58,34.74,32.50,33.70,1.20,3.69,"53,222","17,998",6.89,15.97
2022-03-17,华盛昌,1002980,31.88,33.58,31.60,32.50,0.18,0.56,"51,211","16,790",6.13,15.36
2022-03-16,华盛昌,1002980,33.65,34.20,30.51,32.32,-1.31,-3.90,"61,815","19,673",10.97,18.54
2022-03-15,华盛昌,1002980,37.32,37.32,33.63,33.63,-3.74,-10.01,"86,510","30,433",9.87,25.95
2022-03-14,华盛昌,1002980,37.37,37.37,36.08,37.37,3.40,10.01,"56,801","21,211",3.80,17.04
2022-03-11,华盛昌,1002980,30.80,33.97,30.32,33.97,3.09,10.01,"21,188","7,077",11.82,6.36
2022-03-10,华盛昌,1002980,30.61,31.40,30.55,30.88,0.84,2.80,"11,068","3,418",2.83,3.32
2022-03-09,华盛昌,1002980,30.42,31.02,29.05,30.04,-0.41,-1.35,"14,935","4,499",6.47,4.48
2022-03-08,华盛昌,1002980,32.28,32.60,30.38,30.45,-1.56,-4.87,"20,044","6,310",6.94,6.01
2022-03-07,华盛昌,1002980,33.30,34.21,31.83,32.01,-1.44,-4.30,"24,965","8,178",7.12,7.49
2022-03-04,华盛昌,1002980,32.50,34.86,32.26,33.45,1.22,3.79,"36,761","12,435",8.07,11.03
2022-03-03,华盛昌,1002980,32.94,32.94,32.03,32.23,-0.57,-1.74,"10,509","3,402",2.77,3.15
2022-03-02,华盛昌,1002980,33.02,33.28,32.61,32.80,-0.49,-1.47,"9,229","3,027",2.01,2.77
2022-03-01,华盛昌,1002980,33.35,33.54,32.50,33.29,-0.19,-0.57,"19,224","6,353",3.11,5.77
2022-02-28,华盛昌,1002980,32.92,34.88,32.02,33.48,0.56,1.70,"32,193","10,846",8.69,9.66
2022-02-25,华盛昌,1002980,32.22,33.15,31.86,32.92,1.06,3.33,"17,287","5,630",4.05,5.19
2022-02-24,华盛昌,1002980,33.15,33.48,31.22,31.86,-0.99,-3.01,"22,158","7,175",6.88,6.65
2022-02-23,华盛昌,1002980,33.20,33.38,32.50,32.85,-0.36,-1.08,"16,840","5,550",2.65,5.05
2022-02-22,华盛昌,1002980,33.65,34.49,32.46,33.21,-0.86,-2.52,"36,147","11,960",5.96,10.84
2022-02-21,华盛昌,1002980,31.45,34.07,30.97,34.07,3.10,10.01,"22,398","7,411",10.01,6.72
