日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-16,万胜智能,1300882,14.56,14.98,14.02,14.72,0.35,2.44,"18,465","2,670",6.68,3.21
2022-03-15,万胜智能,1300882,15.26,15.27,14.37,14.37,-0.95,-6.20,"17,724","2,620",5.87,3.08
2022-03-14,万胜智能,1300882,15.75,15.84,15.27,15.32,-0.54,-3.40,"11,725","1,825",3.59,2.04
2022-03-11,万胜智能,1300882,15.85,15.89,15.32,15.86,-0.03,-0.19,"12,608","1,973",3.59,2.19
2022-03-10,万胜智能,1300882,15.88,16.14,15.87,15.89,0.36,2.32,"15,850","2,535",1.74,2.75
2022-03-09,万胜智能,1300882,16.04,16.20,14.91,15.53,-0.51,-3.18,"16,906","2,635",8.04,2.93
2022-03-08,万胜智能,1300882,16.68,16.79,15.90,16.04,-0.67,-4.01,"14,799","2,404",5.33,2.57
2022-03-07,万胜智能,1300882,17.10,17.10,16.65,16.71,-0.21,-1.24,"10,862","1,825",2.66,1.89
2022-03-04,万胜智能,1300882,17.11,17.27,16.88,16.92,-0.23,-1.34,"14,390","2,456",2.27,2.50
2022-03-03,万胜智能,1300882,17.36,17.45,17.15,17.15,-0.14,-0.81,"13,758","2,375",1.74,2.39
2022-03-02,万胜智能,1300882,17.12,17.29,17.01,17.29,0.23,1.35,"19,148","3,294",1.64,3.32
2022-03-01,万胜智能,1300882,16.85,17.22,16.85,17.06,0.21,1.25,"15,652","2,668",2.20,2.72
2022-02-28,万胜智能,1300882,16.88,17.08,16.60,16.85,-0.14,-0.82,"16,268","2,727",2.83,2.82
2022-02-25,万胜智能,1300882,16.88,17.19,16.77,16.99,0.34,2.04,"18,521","3,148",2.52,3.22
2022-02-24,万胜智能,1300882,17.11,17.35,16.45,16.65,-0.45,-2.63,"26,210","4,435",5.26,4.55
2022-02-23,万胜智能,1300882,16.81,17.16,16.78,17.10,0.21,1.24,"17,408","2,971",2.25,3.02
2022-02-22,万胜智能,1300882,17.02,17.10,16.81,16.89,-0.21,-1.23,"16,198","2,741",1.70,2.81
2022-02-21,万胜智能,1300882,16.71,17.18,16.62,17.10,0.39,2.33,"20,358","3,462",3.35,3.53
2022-02-18,万胜智能,1300882,16.60,16.78,16.46,16.71,-0.01,-0.06,"12,011","1,992",1.91,2.09
2022-02-17,万胜智能,1300882,16.70,17.07,16.63,16.72,-0.01,-0.06,"21,077","3,543",2.63,3.66
2022-02-16,万胜智能,1300882,16.54,16.78,16.53,16.73,0.24,1.46,"13,712","2,282",1.52,2.38
2022-02-15,万胜智能,1300882,16.57,16.57,16.18,16.49,0.14,0.86,"11,514","1,892",2.39,2.00
2022-02-14,万胜智能,1300882,16.22,16.65,16.15,16.35,-0.04,-0.24,"10,557","1,734",3.05,1.83
2022-02-11,万胜智能,1300882,16.80,16.87,16.35,16.39,-0.54,-3.19,"16,975","2,807",3.07,2.95
2022-02-10,万胜智能,1300882,17.36,17.40,16.80,16.93,-0.37,-2.14,"18,294","3,102",3.47,3.18
2022-02-09,万胜智能,1300882,17.46,17.46,17.13,17.30,-0.01,-0.06,"18,611","3,207",1.91,3.23
2022-02-08,万胜智能,1300882,17.07,17.42,16.90,17.31,0.43,2.55,"20,725","3,573",3.08,3.60
2022-02-07,万胜智能,1300882,16.83,17.16,16.64,16.88,0.36,2.18,"16,725","2,831",3.15,2.90
2022-01-28,万胜智能,1300882,16.49,16.78,16.21,16.52,0.27,1.66,"15,037","2,483",3.51,2.61
2022-01-27,万胜智能,1300882,16.89,17.17,16.19,16.25,-0.64,-3.79,"21,652","3,558",5.80,3.76
2022-01-26,万胜智能,1300882,16.55,17.02,16.55,16.89,0.34,2.05,"22,458","3,772",2.84,3.90
2022-01-25,万胜智能,1300882,18.05,18.27,16.54,16.55,-1.86,-10.10,"46,909","8,080",9.40,8.14
2022-01-24,万胜智能,1300882,18.58,18.99,18.40,18.41,-0.60,-3.16,"25,077","4,684",3.10,4.35
2022-01-21,万胜智能,1300882,19.55,20.17,18.68,19.01,-0.40,-2.06,"46,558","8,981",7.68,8.08
2022-01-20,万胜智能,1300882,20.10,20.28,19.22,19.41,-1.32,-6.37,"72,093","14,206",5.11,12.51
2022-01-19,万胜智能,1300882,19.11,22.10,18.77,20.73,2.23,12.05,"126,113","25,814",18.00,21.89
2022-01-18,万胜智能,1300882,18.37,18.50,18.01,18.50,0.15,0.82,"18,401","3,338",2.67,3.19
2022-01-17,万胜智能,1300882,17.96,18.43,17.82,18.35,0.39,2.17,"14,697","2,686",3.40,2.55
2022-01-14,万胜智能,1300882,18.38,18.60,17.91,17.96,-0.37,-2.02,"16,671","3,039",3.76,2.89
2022-01-13,万胜智能,1300882,18.80,18.80,18.33,18.33,-0.35,-1.87,"14,759","2,734",2.52,2.56
2022-01-12,万胜智能,1300882,17.93,18.75,17.93,18.68,0.70,3.89,"28,308","5,251",4.56,4.91
2022-01-11,万胜智能,1300882,18.03,18.31,17.94,17.98,0.05,0.28,"15,495","2,804",2.06,2.69
2022-01-10,万胜智能,1300882,17.80,18.05,17.39,17.93,0.18,1.01,"16,549","2,950",3.72,2.87
2022-01-07,万胜智能,1300882,18.92,19.03,17.75,17.75,-1.13,-5.99,"35,630","6,507",6.78,6.19
2022-01-06,万胜智能,1300882,18.76,19.04,18.60,18.88,0.11,0.59,"16,634","3,139",2.34,2.89
2022-01-05,万胜智能,1300882,19.23,19.35,18.51,18.77,-0.46,-2.39,"25,057","4,716",4.37,4.35
2022-01-04,万胜智能,1300882,19.00,19.26,18.70,19.23,0.42,2.23,"22,501","4,285",2.98,3.91
